surah_number,ayah_number,tafsir_text
2,14,( وإذ لقوا ) المنافقون ( الذين آمنوا ) ظاهرا وباطنا ( قالوا ) لهم ( آمنا ) وذلك حين اجتماعهم معهم ( وإذا خلوا ) من المؤمنين وعادوا ( إلى شياطينهم ) كبرائهم من الكفار ( قالوا إنا معكم ) في الاعتقاد ( إنما نحن ) فيما ترونه منا ( مستهزءون ) مظهرون خلاف ما نبطن
2,15,( الله يستهزئ بهم ) يجازيهم على استهزائهم ( ويمدهم ) بأن يمهلهم ويقويهم وهم ( في طغيانهم ) تعديهم الحدود ( يعمهون ) يترددون متحيرين
2,16,( أولئك الذين اشتروا ) استبدلوا ( الضلالة ) طريق الغواية ( بالهدى ) بالسبيل المستقيم واختاروها عليه ( فما ربحت تجارتهم ) بل خسرت ( وما كانوا ) في فعلهم ( مهتدين ) إلى رشدهم
2,17,( مثلهم ) حالهم في النفاق ( كمثل ) كحال الذي ( استوقد ) أوقد نارا ليستضئ بها ( فلما أضاءت ) النار ( ما حوله ) أى ما حول المستوقد وأبصروا ما بجانبهم من الآفات ( ذهب الله بنورهم ) بضوء المستوقدين ( وتركهم ) أى المستضيئين بالنار ( في ظلمات لا يبصرون ) لا يرون ما حولهم من المخفيات وهكذا حال المنافقين من كون إظهارهم للإيمان وقاهم في الدنيا بعض المخاوف ولكن في الآخرة سيلقون العذاب والعقاب المخيف
2,18,( صم ) لعدم سماعهم للحق سماع قبول ( بكم ) لا ينطقون بالحق ( عمى ) لعدم نظرهم إلى الهداية وقرئ الثلاثة بالنصب صما بكما عميا ( فهم لا يرجعون ) لا يعودون إلى سبيل الحق
2,19,( أو ) مثلهم ( كصيب ) كأصحاب مطر شديد أصابهم ( من السماء ) السحاب ( فيه ) الضمير للسحاب ( ظلمات ) ظلمته ظلمة تكاثف ( ورعد ) صوت الملك الموكل به ( وبرق ) وهو لمعان سوط الملك الموكل بالسحاب ( يجعلون أصابعهم ) أناملهم ( في آذانهم ) والضمير لأصحاب الصيب ( من الصواعق ) من شدة صوتها ( حذر الموت ) لخوفهم من الهلاك إذا سمعوه ( والله ) الذي لا يعجزه شيء ( محيط بالكافرين ) فلا يفلتون منه
2,20,( يكاد ) يقرب ( البرق ) اللامع المذكور ( يخطف أبصارهم ) ويعميهم ( كلما أضاء لهم ) أى المنافقين ( مشوا فيه ) بلا توقف ( وإذا أظلم عليهم قاموا ) في مكانهم ( ولو شاء الله ) مسخهم على مكانتهم ( لذهب بسمعهم وأبصارهم ) فلم يسمعوا ولم يبصروا ( إن الله على كل شيء قدير ) لا يعجزه شيء وفي الآيات ضرب الله مثلا وذلك أن الصيب هو الكتاب العزيز والظلمات التي فيه هي النفاق والكفر والفجر والخبث والرعد آيات التهديد والزجر والبرق لمعان براهينه الساطعة وجعل الأصابع في الآذان من الصواعق هو جعل أصابعهم في آذانهم حين سماعهم للقرآن وما فيه من الحجج والقهر والدرع الذي هو كالصواعق وكون الجعل المذكور حذر الموت أى خوفا أن يدخلهم الإيمان فيخسروا عند من هو مثلهم في زعمهم وإن ذلك بمنزلة الموت عندهم وقوله يكاد البرق هو إذا لمع برق أنوار البراهين وكانت ثم رائحة إنصاف لديهم حاضرة يخطف أبصارهم إلى رؤية الهدى وقبوله وكونه إذا أضاء لهم مشوا فيه أى إذا وقع حين إنصاف من أنفسهم لمع البرق الذي هو كناية عن سطع البرهان والحجة مشوا فيه أى جالت نفوسهم وترجح لها أن هذا هو الحق والأولى أن يتبع وكونه إذا أظلم البرق عليهم قاموا هو إذا تبرز لهم البراهين والحجج أو برزت ولم تقابل بالإنصاف وقفوا وقعدوا في العناد وعدم النظر إلى الحق وقوله ولو شاء الله إلى آخر الآية ولو أراد الله إصمامهم وإعماءهم لذهب بسمعهم وأبصارهم كما ذهب بوعيهم وبصيرتهم أو ولو شاء الله هدايتهم لذهب بسمعهم إلى قبول الحق وأبصارهم إلى شهود الهداية فقبلوا الحق واهتدوا إن الله على كل شيء قدير من قدرته هدايتهم لو شاءها
2,21,( يا أيها الناس ) العباد المكلفين ( اعبدوا ربكم الذي خلقكم ) لعبادته كما قال تعالى وما خلقت الجن والإنس إلا ليعبدون ( والذين من قبلكم ) كما تقدم في الخطاب لجملة المكلفين وقرئ من قبلكم على أنه موصول ( لعلكم تتقون ) تخافون بطشي ونقمتي
2,22,( الذي جعل لكم ) من محض منته ( الأرض فراشا ) بساطا تستريحون عليها ( والسماء بناء ) سقفا عليكم ( وأنزل ) لمعاشكم وراحتكم ( من السماء ماء ) هو المطر( فأخرج به ) الضمير للماء ( من الثمرات ) على أنواعها ( رزقا لكم ) تنتفعون وتعيشون ( فلا تجعلوا لله ) الذي من عليكم بذلك ( أندادا ) أمثالا تعبدونها ( وأنتم تعلمون ) أنها تعود عليكم منها منفعة وأن الخالق لكم والنافع هو الله فما لكم به لا تؤمنون
2,23,( وإن كنتم في ريب ) أى في شك ( مما نزلنا ) لهدايتكم وبيان وحدانيتنا وظهور صدق نبينا محمد وأوردناه ( على عبدنا ) المستكمل لمقام العبودية التي هي أشرف المقامات ( فأتوا بسورة من مثله ) أى من مثل هذا القرآن في حسن النظم وبلاغته وإعجازه وإخباره عن المغيبات وطلاوته ( وادعوا شهدائكم ) أى استعينوا بأصنامكم التي كنتم تدعونها من دون الله وتعبدونها ( إن كنتم صادقين ) في أن القرآن ليس بكلام الله وأن النبي صلى الله عليه وسلم جاء بع من تلقاء نفسه
2,24,( فإن لم تفعلوا ) ما ذكرنا ( ولن تفعلوا ) ولن تستطيعوا ذلك فإنه ليس في وسع مخلوق لأنه كلام الحق ( فاتقوا ) احذروا ( النار التي وقودها الناس ) أى الذي يوقد بها هو الناس ( والحجارة ) أى ذهب والفضة اللذان كانوا يكنزونهما ويشتغلون بهما عن الله ( أعدت ) هيئت ( للكافرين ) الذين لم يؤمنوا بالله ورسوله وكتابه
2,25,"( وبشر ) أيها المصطفى الكريم وقرئ وبشر على البناء للمفعول ( الذين آمنوا ) بالله ورسوله وكتابه ( وعلموا الصالحات ) واجتهدوا في الطاعات ( أن لهم جنات ) حدائق محتوية على حور وقصور ( تجرى من تحتها ) أى من تحت الأشجار ( الأنهار ) المحتوية على أنواع الشراب اللطيفة ( كلما رزقوا منها ) الضمير للجنة ( من ثمرة رزقا ) من أنواع الطعام اللطيفة ( قالوا هذا ) مثل ( الذي رزقنا من قبل ) في الدنيا ( وأتوا به ) الضمير للرزق ( متشابها ) أى مشاربها الطعام الدنيا في اللون والصورة والاسم وأما الطعم واللذة فبعيد وفى الحديث مرفوعا ليس في الجنة شيء لها في الدنيا إلا الأسماء أخرجه في الجامع الصغير ( ولهم ) أى للمؤمنين العاملين الصالحات ( فيها ) الضمير للجنات

( أزواج مطهرة ) من القذر والدرن والحيض وسوء الخلق وكل ما هو مستقبح في نساء الدنيا ( وهم ) المؤمنون ( فيها ) في الجنات ( خالدون ) دائمون لا يخرجون منها"
2,26,( إن الله لا يستحى ) لا يترك ( أن يضرب ) لعباده ( مثلا ) وقرئ مثل ( ما بعوضة ) أي بالبعوضة ( فما فوقها ) اكبر منها مثل الذباب والعنكبوت ( فأما الذين آمنوا ) وفكروا في حقائق الأمور ( فيعلمون أنه ) أي ضرب المثل ( الحق من ربهم ) الذي لا يسوغ إنكاره ( وأما الذين كفروا ) ولم يكن فيهم أهلية أن يعلموا حقائق الأمور ( فيقولون ) منكرين لذلك ( ماذا ) ما الذي ( أراد الله بهذا مثلا ) أي فائدة في ضرب المثل به فأجابهم الله فقال ( يضل به ) أي بالمثل ( كثيرا ) من العباد ( ويهدي به ) إلى الحق ( كثيرا ) منهم فيصدقون ويؤمنون ( وما يضل به ) عن سبيل هدايته ( إلا الفاسقين ) الكافرين الخارجين عن حوطة الإيمان وقرئ يضل على البناء للمفعول والفاسقون بالرفع
2,27,( الذين ينقضون ) يفسدون ويخربون ويفسخون ( عهد الله ) الذي عهده عليهم في الكتب المتقدمة بأن يمؤمنوا بحبيبه محمد صلى الله عليه وسلم ( من بعد ميثاقه ) وتأكيده عليهم في إجابة ذلك ( ويقطعون ) جراءة على الله ( ما أمر الله به ) عباده ( أن يوصل ) كالرحم ومحاببة المؤمن وفى الحديث قال صلى الله عليه وسلم الرحم شجنة من الرحمن قال الله من وصلك وصلته ومن قطعك قطعته رواه البخاري ( ويفسدون ) بمنع العباد عن الإسلام ( في الأرض ) وسلوك سبل الهدى ( أولئك هم الخاسرون ) الذين خسروا أنفسهم بإدخالها النار
2,28,( كيف تكفرون ) معشر الخاسرين ( بالله ) المنفرد بالألوهية ( وكنتم أمواتا ) من نطفة ومضغة ( فأحياكم ) بنفخ الأرواح فيكم ( ثم يميتكم ) حين تنتهي آجالكم ( ثم يحييكم ) بعد الموت ( ثم إليه ترجعون ) تردون فيجازيكم على ما عملتم
2,29,( هو ) الله ( الذي خلق لكم ) أى لأجلكم ( ما في الأرض جميعا ) تنتفعون به وكذا تعتبرون ( ثم استوى ) قصد بارادته ( إلى السماء ) ليسويها ( فسواهن ) على أحسن إتقان ( سبع سموات ) معتدلات ( وهو بكل شيء عليم ) فيحكم صنعته
2,30,( وإذا قال ربك ) أيها النبي العظيم ( للملائكة ) الكرام ( إنى جاعل في الأرض خليفة ) المراد به آدم وفي الآية تعليم المشاورة ( قالوا ) الملائكة ( أتجعل فيها ) الضمير للأرض ( من يفسد فيها ) لأن طبع البشر يقتضى الإصلاح والإفساد ( ويسفك الدماء ) وذلك من أكبر الفساد ( ونحن نسبح ) ملتبسين ( بحمدك ) قائلين سبحان الله وبحمده ( ونقدس لك ) وننزه جنابك العظيم عما لا يليق به ( قال ) الحق لهم ( إني ) وقرئ بفتح الياء ( أعلم ) من صلاحه للخلائق ( ما لا تعلمون ) أنتم به
2,31,( وعلم آدم ) وذلك حين قال الملائكة لن يخلق ربنا خلقا أعلم منا ( الأسماء كلها ) بأن نفث في روعه علم الأسماء كلها حتى القصعة والقصيعة ( ثم عرضهم ) أي عرض المسميات بالأسماء وقرئ عرضهن وعرضها ( على الملائكة ) المكرمين ( فقال ) جل شأنه ( أنبئوني ) وأخبروني ( بأسماء هؤلاء ) ومراده من ذلك أن يبين عجزهم عن العلم الذي أودعه في آدم وأنه أولى بالخلافة منهم ( إن كنتم صادقين ) أنكم أولى بالخلافة
2,32,( قالوا ) معترفين بعجزهم ( سبحانك ) يا عليم ( لا علم لنا ) من تلقاء أنفسهم ( إلا ما علمتنا ) بإعلامك ( إنك أنت العليم ) بمن يصلح للخلافة ( الحكيم ) بوضعها في موضعها
2,33,( قال ) الله تباركت أسماؤه وتعالت ذاته لخليفته ( يا آدم أنبئهم ) أعلمهم وقرئ أنبيهم بقلب الهمزة ياء وقرئ بحذف الياء وكسر الهاء ( بأسمائهم فلما ) تصدر آدم للتعليم بأمر الملك الحكيم و ( أنبأهم ) أخبرهم ( بأسمائهم ) وعين كل شيء باسمه ( قال ) الله لهم ( ألم أقل لكم ) توبيخ لهم حيث لم يفوضوا إليه الأمر حين شاورهم ( إني ) وقرئ بفتح الياء ( أعلم غيب السموات والأرض ) ما غاب فيهما من العجائب والغرائب ( وأعلم ) منكم ( ما تبدون ) تظهرون ( وما كنتم تكتمون ) تخفون وتسرون
2,34,( وإذ قلنا للملائكة ) العباد المكرمين ( اسجدوا لآدم ) سجود تعظيم وتحية ( فسجدوا ) الملائكة المأمورون ( إلا إبليس ) المطرود عن رحمة الله ( أبى ) امتنع من السجود ( واستكبر ) على الله حيث خالف أمره ( وكان ) في سابق علم ربنا ( من الكافرين ) الذين سبقت لهم الشقاوة
2,35,( وقلنا يا آدم ) إكراما لك ( اسكن أنت وزوجك ) حواء ( الجنة ) دار الكرامة والرحمة ( وكلا منها ) الضمير للجنة ( رغدا ) واسعا رفها ( حيث شئتما ) أي مكان شئتماه من الجنة ( ولا تقربا ) أى لا تحوما حول ( هذه الشجرة ) هي شجرة الحنطة وقرئ بكسر الشين ( فتكونا من الظالمين ) أنفسهم بارتكابهما ما نهى عنه .
2,36,( فأزلهما ) أبعدهما ( الشيطان ) عن الجنة فحملهما على الأكل من الشجرة ( فأخرجهما ) آدم وحواء ( مما كانا فيه ) من النعيم ( وقلنا اهبطوا ) لآدم وحواء وإبليس والحية ( بعضكم لبعض عدو ) أى آدم وحواء وإبليس والحية وذريتهم ( ولكم في الأرض مستقر ) استقرار ( ومتاع ) تتمتعون به ( إلى حين ) إلى انقضاء آجالكم
2,37,( فتلقى ) أخذ ( آدم ) صفى الله ( من ربه كلمات ) وهي قوله تعالى { ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } وقرئ بنصب آدم ورفع كلمات ( فتاب عليه ) عاد عليه بالمغفرة والرحمة ( إنه هو ) الله ( التواب ) على من تاب إليه ( الرحيم ) بمن أقبل عليه
2,38,( قلنا اهبطوا ) تكرير الأمر للتأكيد ( منها ) الضمير للجنة ( جميعا ) كلكم ( فإما يأتينكم ) لهدايتكم ( منى هدى ) سبيل حق على ألسن رسلي ( فمن تبع هداي ) الذي أنزلته على رسلي ( فلا خوف عليهم ) في الآخرة ( ولا هم يحزنون ) في الدنيا والخطاب لآدم وحواء وذريتهما
2,39,( والذين كفروا ) بي وبرسلي ( وكذبوا بآياتنا ) المنزلة على رسلنا ( أولئك ) المكذبون ( أصحاب النار ) المجعولون لها أهلا ( هم فيها خالدون ) لا يخرجون منها
2,40,( يا بنى إسرائيل ) أى يا أولاد يعقوب وإسرائيل معناه عبد الله بالعربية وقرئ إسرائيل محذوف الياء وإسراييل بقلب الهمزة ياء وإسرال بحذفهما ( اذكروا ) واشكروا متفكرين ( نعمتي التي أنعمت عليكم ) على آبائكم بإنجائهم من الغرق وعليكم بإدراككم زمن نبينا محمد عليه أفضل الصلاة والسلام ( وأوفوا بعهدي ) الإيمان بي وبرسولي محمد ( أوف بعهدكم ) بعظيم الثواب وإدخال الجنة وحسن المآب وقرئ أوف بالتشديد ( وإياي فارهبون ) أي فخافون إن نقضم العهد بذلك
2,41,( وآمنوا بما أنزلت ) على رسولي محمد وهو القرآن ( مصدقا لما معكم ) في التوراة من أفراد التوحيد لي والوصف المثبت لنبوة حبيبي محمد فقد وصفته لكم ونعته والوقت لا يسع إلا اتباعه وقد قال في هذا المعنى رسول الله صلى الله عليه وسلم لو كان موسى حيا لما وسعه إلا اتباعي ( ولا تكونوا ) في نبي محمد ( أول كافر به ) أي أول من يكفر به ويكذبه من أهل الكتاب ( ولا تشتروا ) تستبدلوا ( بآياتي ) التي جاءتكم في التوراة بصفة رسولي محمد ( ثمنا قليلا ) تستعطونه عنها وتغيرون الوصف ( وإياي فاتقون ) أي فاخشوني إن فعلتم ذلك
2,42,"( ولا تلبسوا ) تخلطوا ( الحق ) الذي جاءكم في تبيين أمر نبينا محمد صلى الله عليه وسلم ( بالباطل ) الذي تفترونه من تلقاء أنفسكم من تغيير نعته وحاله ومن ذلك قوله { فويل للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله } الآية إلى  "" يكسبون ""  ( وتكتموا الحق ) وتخفوه وقرأ ابن مسعود وتكتمون الحق ( وأنتم تعلمون ) أن رسالته صلى الله عليه وسلم صحيحة ثابتة"
2,43,( وأقيموا الصلاة ) التي افترضها الله عليكم ( وآتوا الزكاة ) التي أوجبها عليكم ( واركعوا ) لله ( مع الراكعين ) من المسلمين
2,44,( أتأمرون بالبر ) بالإيمان بالنبي صلى الله عليه وسلم ( وتنسون أنفسكم ) من ذلك ( وأنتم تتلون الكتاب ) التوراة التي فيها وصفه صلى الله عليه وسلم فما لكم لا ترغبون فيما فيها من الترغيب لمن آمن به صلى الله عليه وسلم ،  وترهبون بما فيها من الترهيب لمن كفر به صلى الله عليه وسلم ؟ ( أفلا تعقلون ) لما ينفعكم ويضركم وتتركون أهواء أنفسكم وتميلون إلى هذا السيد الكامل الذي هو سيد كل الرسل أجمعين ،  القائل : أنا سيد ولد آدم ولا فخر وآدم فمن دونه تحت لوائي ولا فخر وبيدي لواء الحمد ولا فخر وأنا أول شافع وأول مشفع .
2,45,"( واستعينوا ) على أنفسكم ( بالصبر ) على مجاهدتها ومخالفتها حتى تتبع بكم الحق ،  ( والصلاة ) ومؤالفتها لتألف النفوس مناجاة القدوس فتصير لكم قرة عين كما قال عليه الصلاة والسلام وجعلت قرة عيني في الصلاة ،  وتنفرج لكم بها الكرب كما كان صلى الله عليه وسلم إذا حزبه أمر فزع إلى الصلاة  .  ( وإنها ) أى الصلاة المشتملة على الحضور والإقبال على الملك الغفور ( لكبيرة ) ثقيلة على المشركين والمنافقين المدبرين عن الملك المبين ( إلا على الخاشعين ) المخبتين الذين هم لله متضرعون ( الذين يظنون أنهم ) في صلاتهم ( ملاقوا ربهم ) وفي قراءة ابن مسعود : يعلمون أي يحققون أنهم في هذه الصلاة لشدة حضورهم أن كل واحد منهم ملاقي مولاه ،  وذلك من قبل قوله صلى الله عليه وسلم :  "" اعبد الله كأنك تراه فإن كنت لا تراه فإنه يراك وايأس مما في أيدي الناس تعش غنيا وإياك وما يعتذر منه ""  رواه ابن النجار أو إنها آخر صلاة له كما قال صلى الله عليه وسلم : صلاة مودع فيظن أنه بعدها لا يصلى صلاة فيحسنها ظنا أنها آخر ما به يلاقي مولاه ."
2,46,( وأنهم إليه راجعون ) فيحسنون العمل إذا كان المرجع إليه ويحق عليهم .
2,47,( يابنى إسرائيل ) أولاد يعقوب ( اذكروا نعمتي التي أنعمت عليكم ) أي على آبائكم ( وأنى فضلتكم على العالمين ) بأن جعل فيهم أنبياء وملوكا كما قال تعالى إذ جعل فيكم أنبياء وجعلكم ملوكا وآتاكم ما لم يؤت أحدا من العالمين .
2,48,( واتقوا ) واخشوا ( يوما ) هو يوم القيامة وما يقع فيه من الحساب والعذاب ( لا تجزى ) لا تغنى ( نفس عن نفس شيئا ) فتحمل عنها أو تدفع ( ولا يقبل ) وقرئ بالتاء ( منها شفاعة ) لأن الشفاعة في الكافر لا تكون وهو رد لما كان يقوله اليهود الأنبياء يشفعون لنا ( ولا يؤخذ منها عدل ) فداء ( ولا هم ينصرون ) يمنعون من العذاب .
2,49,( وإذ نجيناكم ) يا بني إسرائيل وقرئ نجيناكم ( من آل فرعون ) وفرعون لقب لمن ملك العمالقة ( يسومونكم ) يذيقونكم ( سوء العذاب ) أشده وأقبحه ( يذبحون أبناءكم ) أولادكم الذكور وقرئ يذبحون بالتخفيف وفعلهم ذلك لأن فرعون أخبرته الكهنة أنه يولد في بنى إسرائيل مولود يزيل ملكه ( ويستحون ) أي ويستبقون ( نسائكم ) بناتكم أي يبقونهن في قيد الحياة يقتلونهن ( وفي ذلكم ) الأذى ( بلاء ) امتحان ( من ربكم عظيم ) كبير .
2,50,( وإذ فرقنا ) فلقنا وقرئ فرقنا بالتشديد ( بكم ) أي بسببكم ( البحر ) فجعلنا فيه اثنى عشر طريقا ( فأنجيناكم ) بأن أدخلناكم في تلك الطريق وأخرجناكم منها فنجوتم من الغرق ( وأغرقنا آل فرعون ) وهو معهم ( وأنتم تنظرون ) إلى غراقنا لهم بكفرهم
2,51,( وإذ واعدنا موسى ) وقرئ وعدنا بغير ألف ( أربعين ليلة ) وذلك بعد هلاك فرعون بإعطاء التوراة ( ثم اتخذتم العجل ) فجعلتموه إلها تعبدونه ( من بعده ) من بعد ذهاب موسى ليأتيكم بالتوراة ( وأنتم ظالمون ) بجنوحكم إلى عبادة العجل
2,52,( ثم عفونا عنكم ) ما ارتكبتموه من ( بعد ذلك ) الاتخاذ للعجل ( لعلكم تشكرون ) آلا أنا التي وهبناكم
2,53,( وإذ آتينا ) أعطينا ( موسى ) الكليم ووفيناه بوعدنا ( الكتاب ) التوراة ( والفرقان ) الحكم الذي يفرق بين الباطل والحق ( لعلكم تهتدون ) إلى طريقنا المستقيم وعليه تعرجون له .
2,54,"( وإذ قال موسى ) كليم الله ( لقومه ) من بني إسرائيل ( يا قوم إنكم ظلمتم أنفسكم ) وأبقيتموها ( باتخاذكم العجل ) صنما تعبدونه من دون الله ،  وكان متخذا من حليهم من الذهب والفضة مجعولا على صفة العجل كما قال تعالى { واتخذ قوم موسى من بعده من حليهم عجلا جسدا له خوار } .

 ( فتوبوا ) مما جنيتموه ( إلى بارئكم ) خالقكم ،  ( فاقتلوا انفسكم ) أي فاقتلوها بمجاهدتها وخالفوها بترك الشهوات ،  فإن من ماتت نفسه أدرك أشرف الحالات ،  وإلى هذا المعنى أشار النبي صلى الله عليه وسلم بقوله : موتوا قبل أن تموتوا .

( ذلكم ) القتل ( خير لكم عند بارئكم ) وأرفع لدرجاتكم لديه ( فتاب عليكم ) حين تبتم ( إنه هو التواب ) على من تاب ( الرحيم ) بمن أقبل عليه وأحسن ما للمآب ."
2,55,( وإذ قلتم ) لموسى لما خرجتم تعتذرون إلى الله من عبادة العجل ( يا موسى لن نؤمن لك ) ونقر ( حتى نرى ) بأبصارنا ( الله جهرة ) بلا حجاب بل عيانا ،  ( فأخذتكم الصاعقة ) صيحة البطش الإلهي حتى خررتم ميتين مستوليا عليكم الإغماء والدهش يوما وليلة ( وأنتم تنظرون ) ما نزل بكم .
2,56,( ثم بعثناكم ) أحييناكم وأخرجناكم ( من بعد موتكم ) الذي متموه ودهشكم الذي بالصاعقة حللتموه ،  ( لعلكم تشكرون ) آلاء الله التي كفرتموها حين رأيتم كبير نعمته .
2,57,( وظللنا عليكم الغمام ) بأن سخرناه لكم في التيه فصار من فوقكم يقيكم من حر الشمس ،  ( وأنزلنا عليكم ) في التيه  ،  ( المن ) الترنجبين وهو شيء حلو ( والسلوى ) السماني وهو طير فتأكلون لحمه من غير تعب ،  ( كلوا من طيبات مارزقناكم ) واشكروا من أولادكم ( وما ظلمونا ) بكفرانهم هذه النعم ،  ( ولكن كانوا أنفسهم يظلمون ) بإدخالهم لها العذاب لكفرهم بما أنعمنا عليهم .
2,58,( وإذ قلنا ) لهم بعد خروجهم من التيه ( ادخلوا هذه القرية ) بيت المقدس أو أريحا ( فكلوا منها ) ،  الضمير للقرية أي مما فيها من النعم ( حيث شئتم رغدا ) واسعا ،  ( وادخلوا الباب ) باب القرية ( سجدا ) لله شكرا على إنجائكم من التيه .   ( وقولوا ) مسألتنا ( حطة ) نسألك أن تحط عنا خطايانا وقرئ بالنصب .   ( نغفر لكم ) وقرئ يغفر لكم وتغفر لكم بالبناء للمفعول ( خطاياكم ) ذنوبكم ( وسنزيد المحسنين ) بطاعتنا ثوابا جزيلا .
2,59,( فبدل الذين ظلموا ) من بني إسرائيل لشقاوتهم ( قولا غير الذي قيل لهم ) من الذلة والانكسار والتوبة للعزيز الغفار بمطالب دنيوية وأحوال عند الله غير مرضية ،  ( فأنزلنا على الذين ظلموا ) حين فعلوا ذلك ( رجزا ) وقرئ رجزا بالضم ( من السماء ) وهو الطاعون فمات منهم نحو سبعين ألف ( بما كانوا يفسقون ) وعن طاعة الله يخرجون .
