surah_number,ayah_number,tafsir_text
22,29,{ ثم ليقضوا } يزيلوا { تفثهم } وسخهم وشعشهم من قص شارب وتقليم ظفر { ليوفوا } وقرئ مشددا { نذورهم } من هدايا وضحايا { وليطوفوا } طواف الإفاضة وقرئ بكسر اللام { بالبيت العتيق } القديم
22,30,{ ذلك } الشأن المذكور { ومن يعظم حرمات الله } فرائضه وكل مالا يحل هتكه { فهو } التعظيم { خير له } للمعظم { عند ربه } يثيبه عليه { وأحلت لكم الأنعام } أي الإبل والبقر والغنم أن تأكلوها بعد الذبح { إلا ما يتلى عليكم } بقوله تعالى حرمت عليكم الميتة الآية { فاجتنبوا الرجس من الأوثان } من هنا بيانية فإن الرجس هنا عين الأوثان { واجتنبوا قول الزور } الشرك أو شهادة الزور وفي الحديث قال صلى الله عليه وسلم شاهد الزور مع العشار في النار
22,31,{ حنفاء لله } مسلمين مخلصين { غير مشركين به } مائلين عن كل دين غير دينه { ومن يشرك بالله } ويكفر { فكأنما خر } سقط { من السماء } من درجات الإيمان إلى الكفر { فتخطفه الطير } وقرئ تخطفه بفتح الحاء وتشديد الطاء أي تأخذه بسرعة { أو تهوى به الريح } تذهب به { في مكان سحيق } فإنه قد هوى به الشيطان في الضلال وأهلكه ولا ينتج
22,32,{ ذلك ومن يعظم شعائر الله } دينه أو الهدايا { فإنها } فإن تعظيمها { من تقوى القلوب } تتصف به قلوب الأتقياء
22,33,{ لكم فيها منافع } من الدر والنسل والركوب والحمل والصوف { إلى أجل مسمى } وقت نحرها { ثم محلها } أي محل نحرها { إلى البيت العتيق } الحرم
22,34,{ ولكل أمة أهل دين { جعلنا منسكا } متعبدا وقرئ بكسر السين { ليذكروا اسم الله } عند ذبحها لا يذكروا غيره { على ما رزقهم من بهيمة الأنعام } فنفعهم به { فإلهكم إله واحد } لا تذكروا على ذبائحكم إلا الله { فله أسلموا } أخلصوا العبادة { وبشر المخبتين } المتواضعين
22,35,{ الذين إذا ذكر الله وجلت } خافت { قلوبهم } هيبة منه { والصابرين على ما أصابهم } من المصائب وفي الحديث مرفوعا الصبر من الإيمان بمنزلة الرأس من الجسد رواه الدليمي في الفردوس { والمقيمي الصلاة } وقرئ والمقيمين الصلاة أي على أحسن الوجوه { ومما رزقناهم } في سبيلنا { ينفقون } لوجهنا
22,36,{ والبدن } وهي الإبل وقرئ بالضم { جعلناها لكم من شعائر الله } علامات دينية التي شرعها { لكم فيها خير } منافع في الدنيا وأجر في الآخرة { فاذكروا اسم الله عليها } قائلين الله أكبر لا إله إلا الله والله أكبر اللهم منك وإليك { صواف } قائمات قد صففن أيديهن وأرجلهن { فإذا وجبت } سقطت { جنوبها على الأرض وماتت { فكلوا منها }إن أردتم { وأطعموا القانع } وهو الذي لا يسأل ويقنع بالذي يعطى وقرئ القنع وفي الحديث مرفوعا خيار المؤمنين القانع وأشرارهم الطامع رواه القضاعي { والمعترى } المعترض بالسؤال وقرئ المعتري { كذلك سخرناها لكم } بأن تنحروا وتركبوا { لعلكم تشكرون } نعم الله
22,37,{ لن ينال الله لحومها ولا دماؤها } أي لا يصلان إليه { ولكن يناله التقوى منكم } أي يرفع إليه عمل المتقين أهل النية الخالصة { كذلك سخرها لكم } مثل ذلك التسخير { لتكبروا الله على ما هداكم } أرشدكم إلى الإيمان { وبشر المحسنين } الذين يعبدون الله كأنهم يرونه
22,38,{ إن الله يدافع } وقرئ يدفع { عن الذين آمنوا } غائلة المشركين { إلا الله لا يحب } ولا يدني من حضرته { كل خوان } لأمانته { كفور } بنعمته
22,39,{ أذن } رخص وقرئ بالبناء للفاعل { الذين يقاتلون } يقاتلهم المشركون وقرئ بكسر التاء { بأنهم ظلموا } ظلموا ظلمهم الكفار لمقاتلتهم لهم { وإن الله على نصرهم } على عدوهم { لقدير } وهذا وعد لهم بالنصر وهي أول آية نزلت في الجهاد
22,40,{ الذين أخرجوا من ديارهم } أخرجهم الكفار { بغير حق } أي بالباطل ما أخرجوهم { إلا أن يقولوا ربنا الله } أي إلا لقولهم ربنا الله وسلوكهم سبيل التوحيد { ولولا دفع } وقرئ دفاع { الله الناس بعضهم } أي بعض الناس { ببعض } تسليطه المؤمنين على الكافرين { لهدمت } لخربت وقرئ بالتخفيف { صوامع } للرهبان { وبيع } للنصارى { وصلوات كنائس اليهود { ومساجد } للمسلمين { يذكر فيها } أي في المساجد أو الأربعة { اسم الله كثيرا } وتنقطع العبادات بخرابها { ولينصرن الله من ينصره } فيقوى به دينه { إن الله لقوي عزيز } نافذ مراده مقو أهل الحق
22,41,{ الذين إن مكناهم في الأرض } بنصرنا لهم على أعدائهم { أقاموا الصلاة } في أوقاتها { وآتوا الزكاة } تامة في حولها { وأمروا بالمعروف } لله وفي الله { ونهوا عن المنكر } بعزم صحيح { ولله عاقبة الأمور } مرجعها وقد فرط أهل عصرنا في الأمر بالمعروف والنهي عن المنكر غاية التفريط مع ما فيه من الزجر مما لا مزيد عليه كما في حديث ليس منا لم يرحم صغيرنا ويوقر كبرينا ويأمر بالمعروف وينه عن المنكر رواه الحاكم والترمذي
22,42,{ وإن يكذبوك } أيها النبي الكريم { فقد كذبت قبلهم قوم نوح } كذبوا نبيهم نوحا { وعاد } كذبوا نبيهم هودا { وثمود } كذبوا نبيهم صالحا
22,43,{ وقوم إبراهيم } كذبوه أيضا { وقوم لوط } وكذبوه
22,44,{ وأصحاب مدين } كذبوا نبيهم شعيبا { وكذب موسى } كذبه القبط فتسل بهم فإن لك أسوة بهم { فأمليت للكافرين } أمهلتهم { ثم أخذتهم } فأهلكتهم { فكيف كان نكيرا } إنكاري عليهم بتغيير النعم وتدمير العمار وقد وقع في محله
22,45,{ فكأين } كم { من قرية أهلكنها } أهلكت وقرئ أهلكناها { وهي ظالمة } أي ظالمون { فهي خاوية } ساقطة { على عروشها } حيطانها على سقوفها { وبئر معطلة } متروكة مات أهلها وقرئ مخففا { وقصر مشيد } مرتفع خرب وسكانها هلكوا
22,46,{ أفلم يسيروا } المكذبون { في الأرض } معتبرين { فتكون لهم قلوب يعقلون بها ما حل من الهلاك بمن كذب { أو آذان يسمعون بها } ما يقع لهم من التدمير { فإنها } أي القصة { لا تعمي الأبصار } التي ترى { ولكن تعمي القلوب التي في الصدور } التي وظيفتها التدبر والتفكر والاتعاظ وأما رؤية العين بلا تفكر ولا اتعاظ فلا تنفع
22,47,{ ويستعجلونك } الكفار { بالعذاب } المتوعد به { ولن يخلف الله وعده } لابد أن يكون وقد أصاب كفار قريش ببدر وعاقبة كل مكذب إلى الهلاك { وإن يوما عند ربك } من أيام عذابه { كألف سنة مما تعدون } وقرئ بالياء
22,48,{ وكأين من قرية } أي أهل قرية { أمليت لها } أمليت لأهلها { وهي ظالمة } وهم متحلون بالظلم { ثم أخذتها } أهلكت أهلها { وإلي المصير } المرجع
22,49,{ قل يا أيها الناس } المكلفون { إنما أنا لكم نذير } مخوف من عذاب الله { مبين } بين الإنذار
22,50,{ فالذين آمنوا وعملوا الصالحات } يبشرهم { لهم مغفرة } من ربهم لسيئاتهم { ورزق كريم } في الجنان
22,51,{ والذين سعوا } اجتهدوا { في آياتنا } بردها { معاجزين } مشاقين للساعين بها في القبول وقرئ معجزين { أولئك أصحاب الجحيم } النار
22,52,{ وما أرسلنا من قبلك من رسول } نبي أمر التبليغ { ولا نبي } لم يؤمر بالتبليغ { إلا إذا تمنى } صور في نفسه ما يهواه { ألقى الشيطان في أمنيته } في تشهيه ما يوجب اشتغاله بما هو دون مقامه وفي الحديث إنه ليغان على قلبي فأستغفر الله في اليوم سبعين مرة قال الشاذلي رأيت النبي صلى الله عليه وسلم فسألته عن الغين الذي هو في هذا الحديث فقال غين أسرار وأنوار لا غين أغيار وأكدار { فينسخ الله ما يلقي الشيطان } بعصمة ذلك النبي { ثم يحكم الله آياته } فيستغرق في أوقاته شغلا بالله { والله عليم } بمن يصلح لهذه المقامات { حكيم } بإعطائها لمستحقها
22,53,{ ليجعل ما يلقى الشيطان } من ذلك { فتنة } محنة { للذين في قلوبهم مرض } شك ونفاق فيقولوا كيف يقع الالتفات من نبي إلى أمر كون { والقاسية قلوبهم } يتابعونهم على ذلك { وإن الظالمين } لأنفسهم بإدخالها سبيل الضلال { لفي شقاق بعيد } عن الحق
22,54,{ وليعلم الذين أوتوا العلم } القرآن { أنه الحق من ربك } منزل من عند الله { فيؤمنوا به } بالقرآن { فتخبت } تطمئن { له قلوبهم } السليمة { وإن الله لهادى الذين آمنوا } فيما أشكله المنافقون { إلى صراط مستقيم } سيعقلون أمر البشرية ويصونون المقام عما لا يليق به
22,55,{ ولا يزال الذين كفروا } بالله ورسوله { في مرية } في شك { منه } من الرسول عليه السلام { حتى تأتيهم الساعة } ؛ القيامة { بغتة } فجأة { أو يأتيهم عذاب يوم عقيم } كيوم بدر
22,56,{ الملك يومئذ } القيامة { لله } وحده { يحكم بينهم } بين المؤمنين والكافرين والحكم هو قوله { فالذين آمنوا } بالله ورسله { وعملوا الصالحات } النوافل { في جنات النعيم } يتنعمون
22,57,{ والذين كفروا } بالله ورسله { وكذبوا بآيتنا } القرآن { فأولئك لهم عذاب مهين } ذو إهانة
22,58,{ والذين هاجروا في سبيل الله } فارقوا أوطانهم وأهلهم في سبيله { ثم قتلوا } في جهادي { أو ماتوا } حتف أنفهم { ليرزقهم الله رزقا حسنا } وهو رزق الجنة { وإن الله له خير الرازقين } فإنه يرزق بغير حساب
22,59,{ ليدخلنهم مدخلا } وقرئ بضم الميم { يرضونه } يحبونه وهو الجنة { وإن الله لعليم } بأحوالهم { حليم } لا يعاجل بالعقوبة
22,60,{ ذلك } المقصوص عليك { ومن عاقب } جازى لعقوبة { بمثل ما عوقب به } ولم يزد { ثم بغى عليه } ظلم { لينصرنه الله } ممن ظلم { إن الله لعفو } عمن عفا { غفور } لمن غفر وفي الآية حث على العفو والمغفرة
22,61,{ ذلك } النصر للمظلوم { بأن الله يولج الليل في النهار } يدخله فيه { ويولج النهار في الليل } أيضا كذلك يدخله فيه { وأن الله سميع } لقولهما { بصير } بفعلهما ومن كان قادرا على ذلك لا يعجزه الانتقام من الظالم للمظلوم
22,62,{ ذلك } الوصف بكمال السمع والقدرة { بأن الله هو الحق } الثابت في نفسه الواجب لذاته } وأن ما يدعون } يعبدون وقرئ بالتاء وقرئ بالبناء للمفعول { من دونه } وهي الأوثان { هو الباطل } باطل الألوهية { وأن الله هو العلي } بقدرته على كل شيء { الكبير } الذي كل بجانب عظمته حقير
22,63,{ ألم تر } تعلم { أن الله أنزل من السماء ماء } مطرا { فتصبح الأرض مخضرة بالنبات وذلك من أثر قدرته { إن الله لطيف } بالعباد { خبير } بتدبير منافعهم
22,64,{ له ما في السماوات وما في الأرض } يفعل فيهما ما يشاء { وإن الله لهو الغني } عن أعمال العباد { الحميد } لهم بأعمالهم الصالحة
22,65,{ ألم تر } تعلم { أن الله سخر لكم ما في الأرض } من البهائم { والفلك } أي السفن و قرئ بالرفع { تجري في البحر } بالناس ويحملون فيها ما شاءوا مما يناسب أن يحمل { بأمره } بإذنه { ويمسك السماء أن تقع } أي لئلا تقع { على الأرض } وما أمسكت { إلا بإذنه } بمشيئته { إن الله بالناس لرءوف } ومن رحمته سخر لكم ما في الأرض وأمسك السماء أن تقع فيهلكوا { رحيم } عمت رحمته الكائنات
22,66,{ وهو الذي أحياكم } بالإنشاء { ثم يميتكم } إذا وافت آجالكم { ثم يحييكم } في الآخرة { إن الإنسان } الكافر { لكفور } جحود للنعم
22,67,{ لكل أمة } أهل دين { جعلنا منسكا } شريعة يتعبدون بها وقرئ بفتح السين { هم ناسكوه } سالكون به متعبدون { فلا ينازعنك } الكفار { في الأمر } أمر الدين { وادع إلى ربك } دينه الحق { إنك لعلي هدى } طريق { مستقيم } لا اعوجاج فيه
22,68,{ وإن جادلوك } حاجوك { فقل الله أعلم بما تعملون } فيجازيكم عليه وهذا وعيد فيه رفق
22,69,{ الله يحكم } يفصل { بينكم } أيها المؤمنون والكافرون { يوم القيامة } يوم العرض عليه { فيما كنتم فيه تختلفون } في الدنيا من أمر الدين
22,70,{ ألم تعلم } الاستفهام تقرير { أن الله يعلم ما في السماء والأرض } لا يخفى عليه شيء { إن ذلك } المذكور { في كتاب } هو اللوح المحفوظ { إن ذلك } أي إثباته في اللوح والإحاطة به { على الله يسير } سهل
22,71,{ ويعبدون } الكفار { من دون الله ما لم ينزل به } هي الأوثان { سلطانا } برهانا { وما ليس لهم به علم } ما لم يأتهم به كتاب { وما للظالمين } المرتكبين الظلم { من نصير } يدفع عنهم العذاب
22,72,{ وإذا تتلى عليهم آياتنا } القرآن { بينات } ظاهرات الدلالة { تعرف في وجوه الذين كفروا المنكر } الإنكار لها بالعبوسة والكراهة { يكادون يسطون } يبطشون { بالذين يتلون عليه آياتنا } ويذكرونهم بها { قل أفأنبأكم } أخبركم { بشر من ذلكم } من شركم على التالين { النار } دار غضب الجبار { وعدها الله الذين كفروا } على كفرهم { وبئس المصير } المأوى والمرجع هي لهم
22,73,{ يا أيها الناس } المدبرون عن الله المشركون به { ضرب مثل } بين لكم الأمر { فاستمعوا له } متدبرين متفكرين { إن الذين تدعون } تعبدون { من دون الله } أي غيره وهم الأصنام { لن يخلقوا ذبابا } لا يقدرون على خلقه { ولو اجتمعوا له } لخلقه { وإن يسلبهم الذباب شيئا } مما عليهم من الطيب والزعفران قال ابن عباس رضي الله عنهما كانوا يلوثون الأصنام بالزعفران ورءوسها بالعسل ويغلقون عليها الأبواب فيدخل الذباب فيأكلها { لا يستنقذوه منه } لا يمنعون من ذلك ولا يستخلصوه { ضعف الطالب } عابدها { والمطلوب } الأصنام المعبودة
22,74,{ ما قدروا الله } ما عرفوه وعظموه { حق قدره } حق عظمته وحق معرفته { إن الله لقوي } على خلقه { عزيز } غالب لهم
22,75,{ الله يصطفي } يختار } من الملائكة رسلا } من الملائكة يأتون بالوحي إلى الأنبياء كجبريل وميكائيل { ومن الناس } كمحمد صلى الله عليه وسلم وموسى وعيسى وغيرهم { إن الله سميع } بأقوال العباد { بصير } بأفعالهم
22,76,{ يعلم ما بين أيديهم } ما عملوه { وما خلفهم } ما هم عاملون { وإلى الله ترجع الأمور } فيجازي كل عبد ما عمل
22,77,{ يا أيها الذين آمنوا ركعوا واسجدوا } أي صلوا { واعبدوا ربكم } بأنواع العبادات { وافعلوا الخير } كصلة الرحم والصدقة على المساكين ونحوهما { لعلكم تفلحون } تفوزون بخير الدارين وفي الحديث قال صلى الله عليه و سلم فصلت سورة الحج بأن فيها سجدتين ومن لم يسجدهما فلا يقرأهما رواه أحمد وغيره وهذه الثانية والأولى عند قوله ألم تر أن الله يسجد له الآية
22,78,{ وجاهدوا في الله } أعداءه ونفوسكم { حق جهاده } وابذلوا جهدكم حق البذل في ذلك ومنه قوله صلى الله عليه وسلم الجهاد أربع الأمر بالمعروف والنهي عن المنكر والصدقة في مواطن الصبر وشنآن الفاسق رواه أبو نعيم في الحلية { هو اجتباكم } اختاركم لدينه { وما جعل عليكم في الدين من حرج } من ضيق وشدة بل جعله سمحا سهلا متيسرا وفي الحديث قال صلى الله عليه وسلم الدين يسر ولن يغالب الدين أحد إلا غلبه رواه البيهقي في الشعب { ملة أبيكم إبراهيم } أي اتبعوها { هو } أي الله { سماكم المسلمين من قبل } قبل نزول القرآن في الكتب القديمة { وفي هذا } أي في القرآن { ليكون الرسول } يوم القيامة { شهيدا عليكم } بتبليغه لكم { وتكونوا } أنتم يا أمة محمد عليه السلام { شهداء على الناس } بتبليغ رسله إليهم { فأقيموا الصلاة } داوموا عليها { وآتوا الزكاة } بطيب نفس { واعتصموا بالله } تمسكوا به { هو مولاكم } متولي أموركم { فنعم المولى } للخلق { ونعم النصير } الناصر بل هو المولى والنصير على الحقيقة وليس لغيره تأثير .
