surah_number,ayah_number,tafsir_text
13,16,( قل من رب السموات والأرض ) خالقهما ومالكهما ( قل الله ) إن الله يقولوه ( قل أفاتخذتم من دونه ) أي غيره ( أولياء ) أصناما تعبدونها ( لا يملكون لأنفسهم نفعا ولا ضرا ) فكيف ينفعونكم أو يضرونكم فاعبدوا الله القادر على نفكم وضركم ( قل هل يستوي الأعمى ) الكافر ( والبصير ) المؤمن ( أم عل تستوي الظلمات ) الشرك ( والنور ) الإيمان لا يستوون قرئ بالياء ( أم جعلوا ) المشركون ( لله وشركاء ) في ملكه ( خلقوا كخلقه ) سبحانه ( فتشابه الخلق عليهم ) خلق الله وخلقهم فلذا اتخذتموهم شركاء لله وعبدتموهم والاستفهام هنا إنكاري أي ليس ذلك لهم فلماذا يعبدونهم ( قل الله خالق كل شيء ) منفرد بخلق الأشياء كلها مستحق أن يعبد فاعبدوه ( وهو الواحد ) المنفرد بالألوهية ( القهار ) الغالب على كل شيء
13,17,( وأنزل من السماء ) من السحاب ( ماء ) مطرا ( فسالت أودية ) أنهار ( بقدرها ) بمقدارها ( فاحتمل السيل ) رفع ( زبدا رابيا ) وهو ما على وجه الأرض من القذر ( ومما يوقدون ) وقرئ بالتاء ( عليه في النار ) يذيبونه بها من الذهب والفضة والحديد والنحاس ( ابتغاء ) طلب ( حلية ) زينة يتحلون بها ( أو متاع ) ينتفعون به من أوان وآلة حرب وحرث ( زبد مثله ) أي مثل زبد السيل وهو خبثه الذي ينفيه الكير ( كذلك يضرب الله الحق والباطل ) أي يضرب مثلهما ( فأما الزبد ) من السيل وخبث المعادن المذكورة ( فيذهب جفاء ) يرمي به وقرئ جفالا ( وأما ما ينفع الناس ) من الماء والمعادن ( فيمكث في الأرض ) ينتفع به ( كذلك ) يمحق ويذهب الباطل ويثبت الحق فكذلك ( يضرب الله الأمثال ) بينهما كإيضاح المشتبهات
13,18,( للذين استجابوا لربهم ) وهم المؤمنون للإيمان ( الحسنى ) الجنة ( والذين لم يستجيبوا له ) وهم الكفار ( لو أن لهم ما في الأرض جميعا ومثله معه ) أي ضعفه معه ( لافتدوا به ) من عذاب الله ( أولئك لهم سوء الحساب ) المؤاخذة بكل أعمالهم ( ومأواهم جهنم ) مصيرهم إليها ( وبئس المهاد ) المستقر والفراش .
13,19,( أفمن يعلم أن ما أنزل إليك من ربك الحق ) وهو المؤمن ( كمن هو أعمى ) وهو الكافر ( إنما يتذكر ) يتعظ بالقرآن ( أولو الألباب ) أصحاب العقول السليمة والأفئدة المستقيمة
13,20,( الذين يوفون بعهد الله ) الذي عاهدوا عليه ربهم وكذا عهود العباد ( ولا ينقضون الميثاق ) المواثيق التي جعلوها بينهم وبين الله وبينهم وبين العباد وفي الحديث مرفوعا إني لا أخيس بالعهد ولا أحبس البرد ،  رواه أحمد ،  فليتخلق المؤمن بذلك .
13,21,"( والذين يصلون ما أمر الله به أن يوصل ) من الإيمان والرحم وفي الحديث مرفوعا : أن الله خلق الخلق حتى إذا فرغ من خلقه قامت الرحم فقال مه قالت هذا مقام العائذ بك من القطيعة قال نعم أما ترضين أن أصل من وصلك وأقطع من قطعك قالت بلى يا رب قال فذلك لك رواه البخاري ومسلم ( ويخشون ربهم ) يخافونه

( ويخافون سوء الحساب ) المؤاخذة بجل أعمالهم أو كلها ."
13,22,"( والذين صبروا ) على الطاعات وعن المعاصي وعلى البلايا ( ابتغاء ) طلب ( وجه ربهم ) ورضاه

( وأقاموا الصلاة ) بخشوع وخضوع ( وأنفقوا مما رزقناهم ) من الحلال الطيب ( سرا وعلانية ) خفاء وظهورا ( ويدرءون ) يدفعون ( بالحسنة السيئة ) لتمحوها كما في حديث إذا عملت سيئة فأتبعها حسنة تمحها رواه أحمد ( أولئك لهم عقبى الدار ) العاقبة المحمودة وهي"
13,23,( جنات عدن ) إقامة ( يدخلونها ) بفضل الله ( ومن صلح ) بالإيمان لدخولها ( من آبائهم وأزواجهم وذرياتهم ) يلحق بدرجاتهم وإن لم يلحق بعملهم إكراما لهم ( والملائكة يدخلون عليهم من كل باب ) من أبواب منازلهم في الجنة يقولون
13,24,( سلام عليكم بما صبرتم ) في الدنيا ( فنعم عقبى الدار ) هذه لكم وقرئ نعم بفتح النون
13,25,( والذين ينقضون عهد الله من بعد ميثاقه ) الذي بينهم وبينه وبينهم وبين العباد ( ويقطعون ما أمر الله به أن يوصل ) من الإيمان والرحم ( ويفسدون في الأرض ) بالقتل والنهب والفتن بين الناس ( أولئك لهم اللعنة ) الطرد عن رحمة الله ( ولهم سوء الدار ) وهي النار
13,26,( الله يبسط الرزق ) يوسعه ( لمن يشاء ) من العباد ( ويقدر ) يضيق على من يشاء ( وفرحوا ) الكفار ( بالحياة الدنيا ) وسعتها عليهم ( وما الحياة الدنيا ) الفانية ( في الآخرة ) في جنب حياة الآخرة ( إلا متاع ) قليل يتمتع به ويزول
13,27,( ويقول الذين كفروا لولا ) هلا ( أنزل عليه آية من ربه ) كاليد لموسى ( قل إن الله يضل من يشاء ) إضلاله فلا تنفعه الآيات ( ويهدي إليه ) إلى الإيمان به ( من أناب ) وأقبل عليه
13,28,( الذين آمنوا وتطمئن ) تسكن ( قلوبهم بذكر الله ) أنسا به وتلذذا بذكره ( ألا بذكر الله تطمئن القلوب ) المؤمنة
13,29,( الذين آمنوا وعملوا الصالحات ) لوجه الله ( طوبى ) شجرة في الجنة وفي الحديث مرفوعا طوبى : شجرة في الجنة لا يعلم طولها إلا الله ،  يسير الراكب تحت غصن من أغصانها سبعين خريفا ،  وريقها الحلل ،  يقع عليها الطير كأمثال البخت رواه ابن مردويه ( لهم ) للذين آمنوا ( وحسن مآب ) مرجع
13,30,( كذلك ) أي مثل إرسال الرسل من قبلك ( أرسلناك ) أيها النبي الكريم ( في أمة ) أي أمته عليه الصلاة والسلام ( قد خلت ) مضت ( من قبلها أمم ) متعددة ( لتتلو عليهم ) على أمتك ( الذي أوحينا إليك ) أي القرآن ( وهم يكفرون بالرحمن ) ويقولون وما الرحمن ( قل هو ربي ) خالقي وولي أمري ( لا إله إلا هو ) لا مستحق للعبادة غيره ( عليه توكلت ) في جميع أموري ( وإليه متاب ) مرجعي
13,31,( ولو أن قرآنا سيرت به الجبال ) زحزحت عن مكانها ( أو قطعت به الأرض ) تصدعت عند قراءته من خشية الله ( أو كلم به الموتى ) يقولون أنك نبي لما آمنوا به ولا بك ( بل لله الأمر جميعا ) لا لغيره ( أفلم ييأس الذين آمنوا ) يعلموا ( أن لو ) أنه لو( يشاء الله لهدى الناس جميعا ) إلى الإيمان ( ولا يزال الذين كفروا تصيبهم بما صنعوا ) من الكفر ( قارعة ) داهية تقرعهم بأنواع من البلاء من قتل وأسر وقحط ( أو تحل قريبا من دارهم ) فيقلقون منها ويصل شرها إليهم ( حتى يأتي وعد الله ) بالموت أو نصرك عليهم ( إن الله لا يخلف الميعاد ) وقد حل بأعدائه ما حل من البلاء وكل معاد للدين وأهل الحق يحل به ونحو ذلك
13,32,( ولقد استهزئ برسل من قبلك ) استهزأ بهم قومهم كما استهزأ بك هؤلاء ( فأمليت للذين كفروا ) أمهلتهم ولم أهملهم ( ثم أخذتهم ) ببطش ( فكيف كان عقاب ) إياهم
13,33,( أفمن هو قائم ) رقيب ( على كل نفس بما كسبت ) عملت من حسنة أو سيئة وهو الله كمن ليس كذلك من الأصنام ،  لا ( وجعلوا لله شركاء ) جراءة عليه ( قل سموهم ) صفوهم أنظروا هل يستحقون أن يعبدوا أولا يستحقون ( أم تنبئونه ) بل أتخبرونه وقرئ تنبئونه بالتخفيف ( بما لا يعلم في الأرض ) بشركاء يستحقون أن يعبدوا لا يعلمهم سبحانه ( أم بظاهر ) بل بظاهر ( من القول ) تسمونهم شركاء وآلهة وهو باطل لا حقيقة له ( بل زين للذين كفروا مكرهم ) تلبيسهم الباطل وتحايلهم في أمر الدين ( وصدوا عن السبيل ) منعهم إبليس عن دين الله الحق وقرئ وصدوا بالفتح أي صدوا الناس عن الإيمان وقرئ وصد بالكسر والتنوين ( ومن يضلل الله ) عن سبيله ( فما له من هاد ) إليه
13,34,( لهم عذاب في الحياة الدنيا ) بالقتل والأسر والنهب( ولعذاب الآخرة أشق ) أشد من ذلك لدوامه وعظمته ( وما لهم من الله من واق ) يقيهم من عذابه
13,35,( مثل الجنة التي وعد المتقون ) صفتها ( تجري من تحتها الأنهار ) للشرب باللبن والعسل والخمر والماء ( أكلها دائم ) لا ينقطع ( وظلها ) دائم لا ينسخ لعدم الشمس هناك ( تلك ) الجنة الموصوفة ( عقبى الذين اتقوا ) مآلهم ومنتهاهم إليها ( وعقبى الكافرين النار ) يخلدون فيها
13,36,( والذين آتيناهم الكتاب ) مؤمنو أهل الكتب ( يفرحون بما انزل إليك ) بالقرآن لموافقته لكتبهم ( ومن الأحزاب ) المتحزبين بالكفر لمعاداتك ( من ينكر بعضه ) من ينكر ما يخالف شرائعهم أو ما يخالف ما حرفوه منها ( قل إنما أمرت أن أعبد الله ) أوحده ( ولا أشرك به ) المنزه عن الشريك وقرئ أشرك بالرفع ( إليه أدعو ) إلى الإيمان به وحده ( وإليه مآب ) مرجعي
13,37,( وكذلك ) مثل هذا الإنزال ( أنزلناه ) أي القرآن ( حكما ) يحكم في القضايا ( عربيا ) بلسان العرب ( ولئن اتبعت أهواءهم ) الفاسدة التي يدعونك إليها ( بعدما جاءك من العلم ) الصحيح الذي لا شك فيه ( مالك من الله من ولي ) يتولى نصرك ( ولا واق ) يمنعك من العقاب
13,38,"( ولقد أرسلنا رسلا من قبلك ) بشرا مثلك ( وجعلنا لهم أزوجا وذرية ) نساء وأولادا وأنت مثلهم ( وما كان لرسول ) لم يكن في طاقته

( أن يأتي بآية ) معجزة على نبوته ( إلا بإذن الله ) لأنهم عبيد له ( لكل أجل كتاب ) ،  لكل من الأحكام مدة ."
13,39,( يمحو الله ما يشاء ) ينسخ ( ويثبت ) ما تقتضي حكمته بقاءه وقرئ مشددا ( وعنده أم الكتاب ) مكتوب فيه علم كل شيء
13,40,"( وإما نرينك بعض الذي نعدهم ) من العذاب في حياتك ( أو نتوفينك ) قبل نزوله بهم وقد أراه البعض في حياته ( فإنما عليك البلاغ ) لا غير

( وعلينا الحساب ) على ما عملوه والجزاء بالعذاب"
13,41,( أو لم يروا ) الكفار ( أنا نأتي الأرض ) أرض الكفرة ( ننقصها من أطرافها ) بالفتح على المسلمين ( والله يحكم ) في الخلق كما يشاء ( لا معقب لحكمه ) لا راد له ( وهو سريع الحساب ) فيحاسبهم عما قليل في الآخرة
13,42,( وقد مكر الذين من قبلهم ) من الأمم بأنبيائهم كما مكر بك هؤلاء ( فلله المكر جميعا ) وأمره هو الغالب ( يعلم ما تكسب كل نفس ) فيعد جزاءه لها ( وسيعلم الكفار ) وقرئ الكافر بالإفراد ( لمن عقبى الدار ) للمؤمنين أو الكافرين
13,43,( ويقول الذين كفروا ) لك أيها النبي الكريم ( لست مرسلا ) ينكرون رسالتك ( قل كفى بالله شهيدا بيني وبينكم ) على صدقي ( ومن عنده علم الكتاب ) الذين يعلمونه من مؤمنيكم .
