surah_number,ayah_number,tafsir_text
67,14,{ ألا يعلم } وهو الخالق لكل شيء { من خلق } مخلوقه وما تسرون من جملة الخلق { وهو اللطيف } بعباده المحسنين ،  { الخبير } بما تعلمونه معشر المؤمنين والمسيئين .
67,15,{ هو } الرحمن { الذي } من جليل رحمته { جعل لكم } معشر العباد { الأرض ذلولا } سهل لكم المشي عليها ،  { فامشوا } لمصالحكم { في مناكبها } : جوانبها { وكلوا } فضلا عليكم منه { من رزقه } مرسله الذي جعله لكم { وإليه } الجزاء في الميعاد و { النشور } من القبور .
67,16,{ أأمنتم } استفهام { من } موصولة { في السماء } نوره الجميل وأمره الجليل { أن يخسف } يهوي { بكم } معشر المعرضين عنه { الأرض } فتبلعكم { فإذا هي } من شدة غضبها لمخالفتكم لأمر بارئها { تمور } تتحرك وترتفع عليكم .
67,17,{ أم أمنتم } أي صرتم في أمن { من في السماء } الملك الحق { أن يرسل } بسبب كفركم به { عليكم } معشر المعاندين { حاصبا } ريحا ترميكم بالحصا { فستعلمون } حين ترون العذاب { كيف } أي كان { نذير } وهذا إنكار عليهم بتكذيبهم عند إهلاكهم ،  أي إن ما تنكرونه حق .
67,18,{ ولقد } للتحقيق { كذب } الرسل { الذين } فاعل كذب ،  { من قبلهم } من الكفار ،  { فكيف كان } من هؤلاء { نكير } أي إنكاري إذ أهلكتم .
67,19,{ أو لم } الهمزة للاستفهام { يروا } ينظروا معشر الكفار { إلى الطير } حين مسيره { فوقهم } في الهواء { صافات } أجنحتهن باسطاتها فيه ،  { ويقبضن } الطير بعد بسطها الأجنحة { ما يمسكهن } عن وقوعهن في حال قبضها وبسطها { إلا الرحمن } بلطيف رحمته ،  وكبير قدرته ومنته ،  { إنه } الضمير للرحمن { بكل شيء } من الموجودات { بصير } فلا يهمه ما به حفظه وصلاحه .   والمعنى : أفلا يستدلون بثبوت الطير في الهواء حال قبض جناحها وبسطها ،  على عظمة قدرتنا ،  فيخشون أن نفعل بهم ما تقدم من العذاب وغيره .
67,20,{ أم } عاطفة { من هذا } مبتدأ وخبره { الذي } بدل من الخبر { هو جند لكم } صلة الموصول ،  أي أعوان لكم أيها المكذبون ،  { ينصركم } أي يتولى نصركم ،  فيرفع عنكم العذاب ،  { من دون } أي غير { الرحمن } لا ناصر لكم غيره ،  { إن } نافية { الكافرون } في إنكارهم هذا ،  { إلا في غرور } من إبليس ،  حيث ظنوا أنه لا ينزل بهم العذاب .
67,21,{ أم } عاطفة { من } مبتدأ { هذا } خبره { الذي } يشار إليه ويقال { يرزقكم } يعطيكم الرزق { إن أمسك } بعدم إرسال المطر عنكم الرحمن { رزقه } وجملة الأسباب المحصلة لكم الأرزاق ألكم غيرها ؟ { بل لجوا } تمادى الكفار { في عتو } عناد للحق { ونفور } تكبر وفرار عنه ،  لنفور طباعهم عن رشدها .
67,22,{ أفمن } الهمزة للاستفهام { يمشي مكبا } يتعثر كل ساعة في طريق وعر ،  وهو طريق الضلال { على وجهه } يخر عليه { أهدى } أي على طريق هداية قويم ،  { أم } عاطفة { من يمشي سويا } قائما سالما من العثرات ،  لوضوح طريق الهداية بالنور ،  { على صراط } وسبيل { مستقيم } قويم مستو ،  أهدى ،  فأيهما على هدى ونور من ربه ،  نعم الثاني .
67,23,{ قل هو } الله { الذي أنشأكم } خلقكم وأبرزكم من العدم { وجعل } بباهر قدرته { لكم السمع } لتسمعوا به ما تنتفعون به ،  { والأبصار } لتنظروا بها مكوناتها للدلالة على وحدانيته .   { والأفئدة } لتتفكروا بها في مخلوقاته فتؤمنوا به وبآياته { قليلا } من هذه النعم المذكورة وغيرها { ما تشكرون } تقدرون أن تؤدوا شكرها .
67,24,{ قل } أيها النبي لهم { هو } الله { الذي ذرأكم } أوجدكم في الأرض ،  وجعل فيها إقامة معاشكم .   { إليه } عن قريب { تحشرون } فيحاسبكم على أعمالكم .
67,25,{ ويقولون } الكفار للنبي صلى الله عليه وسلم والمؤمنين { متى } ؛ أي وقت { هذا الوعد } الذي توعدونا به من البعث والحساب والعذاب { إن كنتم } فيما أخبرتمونا به { صادقين } محقين .
67,26,{ قل } أيها الرسول لهم { إنما العلم } بوقت ما ذكرته لكم { عند الله } لا يعلمه سواه { وإنما أنا } للناس { نذير } ومحذر { مبين } موضح .
67,27,{ فلما رأوه } أي ما وعدوا به { زلفة } قريبا منهم { سيئت } اكتأبت وأظلمت { وجوه الذين كفروا } لمشاهدة العذاب .   { وقيل } وقالت خزنة جهنم لهم { هذا } الوعد والعذاب { الذي كنتم به } في دار الدنيا بوقوعه { تدعون } تطلبونه وتستعجلونه ،  لظنكم أنه ليس بوعد صدق .
67,28,{ قل } لهم { أرأيتم إن أهلكني } أي أماتني { الله } أنا { ومن معي } من عباده المؤمنين ،  { أو رحمنا } فأخر آجالنا { فمن يجير } ينجي { الكافرين } إن متنا أو حيينا { من عذاب } عقاب { أليم } مؤلم ،  وهو جواب لقولهم نتربص به ريب المنون .
67,29,{ قل } أيها النبي لهم { هو الرحمن } الذي بأنواع نعمه غمركم ،  ودعائي لكم إليه { آمنا به } وبما جاء من عنده ،  { وعليه توكلنا } لعلمنا بكفايته ،  فلا نافع غيره ولا ناصر غيره ،  { فستعلمون } عند معاينة العذاب { من هو } منا ومنكم { في ضلال } وحَيْدٍ عن الحق { مبين } بَيِن .
67,30,{ قل } لهم { أرأيتم } معشر المكذبين { إن أصبح } ذات يوم { ماؤكم } الذي به قيام أبدانكم وصلاحها ،  وهو من أشرف نعماه عليكم { غورا } غائرا في الأرض لا تناله الدلاء { فمن } أي فهل ثم إله غير الله { يأتيكم بماء } تقوم به بنيتكم ،  { معين } جار قريب التناول ،  وورد في الحديث أن يقول القارئ بعد معين : الله رب العالمين .   وعند ابن مرديه عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال : سورة تبارك هي المانعة من عذاب القبر ،  وعند الطبراني عن أنس أن رسول الله صلى الله عليه وسلم قال : سورة من القرآن ما هي إلا ثلاثون آية خاصمت عن صاحبها حتى أدخلته الجنة وهي تبارك .
