surah_number,ayah_number,tafsir_text
59,12,{ ألم تر } تنظر { إلى الذين نافقوا } المنافقين { يقولون لإخوانهم الذين كفروا } أي الذين بينهم وبينهم الأخوة في الكفر  ، { من أهل الكتاب } وهم بنو النضير { لئن } اللام للقسم { أخرجتم } من بلادكم { لنخرجن معكم } للقتال  ، { ولا نطيع فيكم أحدا } من رسول الله والمؤمنين { أبدا } ولو أخافونا { وإن قوتلتم لننصرنك } لنعاوننكم { والله يشهد } على المنافقين { إنهم لكاذبون } لا يفعلون ذلك كما قال { لئن أخرجوا } بنو النضير { لا يخرجون معهم } المنافقون  ، { ولئن قوتلوا } قاتل النبي والمؤمنون بني النضير { لا ينصرونهم } المنافقون { ولئن نصروهم } خرجوا للقتال معهم { ليولن الأدبار } ليعودن منهزمين  ، { ثم لا ينصرون } بل يخذلونهم ولا ينفعونهم وفي الآية دليل على إعجاز القرآن وتصديق النبوة  .
59,13,{ لأنتم } أيها المؤمنون { أشد رهبة } خوفا وخشية { في صدورهم } الضمير للمنافقين { من الله } لخشيتهم من بطشكم لكونه حاضرا ولكون عذاب الله متأخرا { ذلك } للمذكورين { بأنهم } المنافقين { قوم لا يفقهون } لا يعلمون عظمة الله واستحقاق الخشية منه  .
59,14,{ لا يقاتلونكم } اليهود والمنافقون { جميعا } مجتمعين متفقين { إلا في قرى محصنة } بالخنادق  ، { أو من وراء جدار } سور حائط وقرئ جدر { بأسهم } حربهم وقاتلهم { بينهم } إذا قاتلوا { شديد } وأما خوفهم من النبي صلى الله عليه وسلم فلإلقاء الله الرعي في قلوبهم  ، { تحسبهم جميعا } مجتمعين { وقلوبهم شتى } متفرقة خلاف الحسبان  .  { ذلك } الحال بهم { بأنهم } بني النضير { قوم لا يعقلون } ما به صلاحهم مثل اليهود في الإدبار عن الإسلام وعدم مبالاتهم بعذاب الجبار  .
59,15,{ كمثل الذين من قبلهم } من الهالكين من الأمم الماضية { قريبا } في وقت قريب  ، { ذاقوا وبال } سوء عاقبة { أمرهم } وكفرهم بالله { ولهم } بذلك في الآخرة { عذاب أليم } مؤلم مثل المنافقين في إغراء بني النضير على القتال  .
59,16,{ كمثل الشيطان } إبليس { إذ قال للإنسان } الجنس والمراد به من كفر { اكفر } أو واقعة أبي جهل في يوم بدر حين قال له لا غالب لكم اليوم من الناس وإني جار لكم { فلما كفر } الإنسان واثقا بإبليس { قال } الشيطان له { إني بريء منك إني أخاف } أخشى { الله رب العالمين } وذلك كذب منه  .
59,17,{ فكان عاقبتهما } الضال والمضل وقرئ عاقبتهما بالرفع { أنهما في النار خالدين فيها } أبدا { وذلك جزاء الظالمين } الكافرين  .
59,18,{ يا أيها الذين آمنوا اتقوا الله } واجتهدوا في مرضاته  ، { ولتنظر نفس } مؤمنة { ما قدمت  }من الأعمال الصالحة { لغد } يوم القيامة  .  { واتقوا الله } واجتهدوا في مرضاته  ، { إن الله خبير بما تعملون } من الأعمال فيجازيكم عليه  .
59,19,{ ولا تكونوا } أيها المؤمنون { كالذين } مثل الذين { نسوا الله } فضيعوا حقوقه ولم يؤمنوا به { فأنساهم } بعدم توفيقه لهم لعمل آخرتهم { أنفسهم } كالذين نسوها حيث أو بقوها { أولئك هم الفاسقون } البالغون غاية الفسوق  .
59,20,{ لا يستوي } عند الله { أصحاب النار } الكافرون به { وأصحاب الجنة } المؤمنون به { أصحاب الجنة } الطائعون له { هم الفائزون } بالجنان وشهوده  .
59,21,{ لو أنزلنا هذا القرآن } كلامنا العزيز المحتوي على نهاية العظمة { على جبل } كما أنزلناه عليكم { لرأيته } لرأيت الجبل { خاشعا } متذللا خاضعا { متصدعا } متشققا وقرئ مصدعا على الإدغام { من خشية } خوف{ الله } كيف لا تخشون عند تلاوته ولا تلين قلوبكم من القساوة عند سماعه وقراءتكم وتتأملون معانيه { وتلك الأمثال } التي ضربناها } نمثل بها { لعلهم يتفكرون } فيتعظون ويمتثلون  .
59,22,{ هو الله الذي لا إله إلا هو } لا معبود ولا موجود سواه  ، { عالم الغيب } الملكوت والباطن { والشهادة } الملك والظاهر  ، { هو الرحمن } بهداية عباده للإسلام { الرحيم } بجزائهم على الإيمان في الآخرة  .
59,23,{ هو الله الذي لا إله إلا هو } لا مقصود بحق سواه  ، { الملك } الذي لا يشاركه أحد في ملكه  ، { القدوس } الطاهر عن كل ما لا يليق به وقرئ بالفتح وهو لغة فيه  ، { السلام } ذو السلامة من النقائص والآفات  ، { المؤمن } وقرئ بالفتح الذي صدق رسله بإيجاد المعجزات لهم  ، { المهيمن } الرقيب الشهيد على أعمال العباد  ، { العزيز } في ملكه  ، { الجبار } بجبره خلقه على ما أراد منهم  ، { المتكبر } عما يوجب نقصا أو حاجة  ، { سبحان الله } تنزه نفسه { عما يشركون } فلا شريك له  .
59,24,{ هو الله الخالق } مقدر الأشياء على حسب ما اقتضته حكمته  ، { البارئ } المبرز لها من العدم  ، { المصور } المنشيء لصورها وكيفيتها كما أراد  ، { له الأسماء الحسنى } الوارد فيها أن رسول الله صلى الله عليه وسلم قال إن الله تسعة وتسعين اسما من أحصاها دخل الجنة  ، { يسبح له } أي ينزهه { ما في السماوات والأرض } أي كل من فيهما  ، { وهو العزيز } المستحق أن يسبح { الحكيم } الموفق بحكمته من أراده لتسبيحه .
