surah_number,ayah_number,tafsir_text
80,23,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
80,24,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,25,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,26,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,27,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,28,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,29,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,30,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,31,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,32,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
80,33,"قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } - إلى قوله تعالى - { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } [24- 33]  11389/ - محمد بن يعقوب: عن عدة من أصحابنا، عن أحمد بن محمد بن خالد عن أبيه، عمن ذكره، عن زيد الشحام، عن أبي عبد الله (عليه السلام)، في قول الله عز و جل: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قلت:  ما طعامه، قال: "" علمه الذي يأخذه عمن يأخذه "".  11390/ - الشيخ المفيد في (الاختصاص): عن محمد بن الحسن، عن محمد بن الحسن الصفار، عن يعقوب بن يزيد، عن ابن أبي عمير، عن زيد الشحام، عن أبي جعفر (عليه السلام)، في قوله تعالى: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ } ، قال: "" علمه الذي يأخذه عمن يأخذه "".  11391/ - علي بن إبراهيم: { فَلْيَنظُرِ ٱلإِنسَانُ إِلَىٰ طَعَامِهِ * أَنَّا صَبَبْنَا ٱلْمَآءَ صَبّاً } إلى قوله تعالى: { وَقَضْباً } ، قال: القضب. القت، { وَحَدَآئِقَ غُلْباً } أي بساتين ملتفة مجتمعة، { وَفَاكِهَةً وَأَبّاً } قال: الأب: الحشيش للبهائم { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ }.  11392/ - قال المفيد في (إرشاده): روي أن أبا بكر سئل عن قول الله تعالى: { وَفَاكِهَةً وَأَبّاً } فلم يعرف معنى الأب في القرآن، و قال: أي سماء تظلني، أم أي أرض تقلني، أم كيف أصنع إن قلت في كتاب الله بما لا أعلم؟ أما الفاكهة فنعرفها، و أما الأب فالله أعلم به، فبلغ أمير المؤمنين (عليه السلام) مقاله في ذلك، فقال: "" يا سبحان الله! أما علم أن الأب هو الكلأ والمرعى، وأن قوله: { وَفَاكِهَةً وَأَبّاً } اعتداد من الله تعالى بإنعامه على خلقه بما غذاهم به و خلقه لهم، و لأنعامهم مما تحيا به أنفسهم و تقوم به أجسادهم "".  11393/ - محمد بن يعقوب: عن علي بن إبراهيم، عن هارون بن مسلم، عن مسعدة بن زياد، عن أبي عبد الله (عليه السلام)، قال: "" الفاكهة مائة و عشرون لونا، سيدها الرمان "".  11394/ - علي بن إبراهيم: قوله تعالى: { فَإِذَا جَآءَتِ ٱلصَّآخَّةُ } قال: القيامة."
