surah_number,ayah_number,tafsir_text
2,130,"50- فيه من الأسئلة :  ما معنى هذا الاستفهام ؟  فإن الاستفهام على الله تعالى محال ،  وما معنى الملة ؟  وما معنى قوله تعالى :  {  سفه نفسه } ؟  وهل سفه يتعدى بنفسه فينصب المفعول به أم لا ؟  .

والجواب :  أما الاستفهام فهو على الله محال ،  فحيث ورد عن الله تعالى فهو إما ثبوت صرف أو نفي صرف ،  فإن أصله في اللغة السؤال المتردد بين النفي والثبوت لجهل السائل بأيهما الواقع ،  فإذا قال القائل :   "" هل زيد في الدار أم لا ؟  ""  فهو يسأل عن وجود زيد هل هو في الدار أم عدمه ،  والله تعالى بكل شيء عليم ،  فيستحيل عليه طلب فهم ذلك .

والاستفهام استفعال لطلب ذلك الفعل ،  نحو :  استسقى ،  لطلب السقي ،  واستخرج الكتاب ،  أي :  طلب خروج المعنى منه .  وقد يرد للفعل نفسه لا لطلبه ،  نحو :  عجب واستعجب ،  وهو قليل والأكثر إنما هو لطلب الفعل ،  فالذي ورد في حقه تعالى إنما يحمل على النفي عينا ،  أو الثبوت عينا ،  ويكون إخبارا صرفا لا طلب فيه ،  كقوله تعالى :  {  فهل ترى لهم من باقية } ،  أي :  لا ترى لهم من باقية .  وقوله تعالى :  {  هل أتى على الإنسان حين من الدهر } ،  أي :   "" قد أتى على الإنسان حين من الدهر ""  .  قوله تعالى :  {  ألم نشرح لك صدرك } ،  أي :  قد شرحنا لك صدرك .  وإن كان قد يصحبه الامتنان تارة ،  والتهديد أخرى ،  وغير ذلك من المعاني ،  إلا أنه لا يكون فيه طلب فهم ،  بل الإخبار الصرف .

وهذه الآية معناها النفي الصرف ،  أي :   "" لا أحد يرغب عن ملة إبراهيم إلا هذا الفريق "" ' .

وأما  "" الملة ""  فهي في اللغة هي الطريقة ،  والشرائع طرائق إلى الله تعالى .

و "" السفه ""  في اللغة :  الرقة والخفة ،  ويسمى مضيع ماله سفيها لرقة عقله وقلته ،  وسفهاء الناس الذين ضعفت عقولهم والأخلاق الحميدة فيهم ورقت ،  فهذا في اللغة .

وأما أي شيء أوجب النص في  "" نفسه ""  ؟  فهذا هو المهم في الآية .

فقال الزجاج :  معناه :   "" جهل نفسه ""  .  أي :  جهل ما يجب لنفسه وما يجب عليها من مراعاة حقوق الله تعالى ،  وما يتعين لها من الصون والحفظ من عذاب الله تعالى ،  فيكون تلخيص ذلك :   "" جهل شأن نفسه ""  ،  فحذف المضاف وأقام المضاف إليه ،  فنصبه كما كان المحذوف منصوبا ،  لأنه قاعدة حذف المضاف أن يعرب المضاف إليه كإعرابه ،  ويكون المجاز قد وقع في الفعل من جهة أن  "" سفه ""  قاصر في نفسه ليس له مفعول .  ولما كان من لوازم رقة العقل حصول الجهل عبر عن اللازم الذي هو الجهل ،  بلفظ الملزوم الذي هو السفه ،  فهو من مجاز الملازمة .

وقال غيره :  سفه بمعنى أهلك ،  فيكون من مجاز التعبير بلفظ السبب عن المسبب ،  لأن رقة العقل سبب الهلاك .

وحكى ثعلب والمبرد أن سفه بكسر الفاء يتعدى كسفه بفتح الفاء ،  وتشديدها .  قال الفراء :    "" نفسه ""  منصوب على التمييز .  لأن السفه يكون في الرأي ،  والنفس والخلق ،  فميزها من بين هذه الأمور .  ورأى أن هذا التعريف ليس بمحض حتى يمنع التنكير الذي هو شرط في التمييز ،  والتمييز فيه إبهام ؛  لأجل الإبهام الذي في  "" من ""  .  وأصل الكلام :  {  إلا من سفه نفسه } ،  أي :   "" رق في نفسه ""  .

وقال البصريون :  لا يجوز التمييز مع هذا التعريف بل هذا على تقدير حذف الجر ،  كما حكاه سيبويه رحمه الله تعالى من قولهم :   "" ضرب زيد عمرا الظهر والبطن ""  .  أي :  في الظهر والبطن .  وأصل الكلام :   "" إلا من سفه نفسه ""  .  أي :   "" رق في نفسه ""  .

فعلى هذا القول يكون الفعل حقيقة في الإفراد ومجازا في إسناده إلى المنصوب ،  والمجاز يتنوع إلى ما يقع في الإفراد أو التركيب أو هما معا على ما تقرر في علم البيان .

وهذا القول هو الذي يختاره الشيخ عز الدين بن عبد السلام رحمه الله تعالى وقال مكي :  أصل الكلام :  إلا من سفه قوله نفسه ،  على أن  "" نفسه ""  تأكيدا ،  حذف المؤكد وأقيم التوكيد مقامه قياسا على حذف الموصوف وإقامة الصفة مقامه ،  نحو :   "" قام عالم ""  ،  أي :   "" رجل عالم ""  .

وهو بعيد ،  فإن إقامة التأكيد مقام المؤكد قليل في كلامهم أو معدوم بخلاف الصفة ،  والفرق أن التأكيد مقصود التقوية وإبعاد المجاز وذلك يناسبه كثرة التعبير ،  وإعادة الألفاظ حتى تتظافر الدلالة ،  فيبعد المجاز ،  فإذا جاء الحذف والاختصار اختل هذا المعنى ،  بخلاف حذف الموصوف ،  فإن مقصود الصفة ،  وهو التخصيص بذكرها وحدها .  ( الاستغناء في الاستثناء :  299 على 302 ) ."
2,132,"51- الموت لا ينهى عنه ،  فيتعين حمله على سبب يقتضي حصول الموت في حالة الإسلام ،  وهو تقدير الإسلام قبل ذلك والتصميم عليه ،  فيأتي الموت حينئذ في حالة الإسلام . ( الفروق :  2/19 )

52- أي :   "" لا تموتن في حالة من الحالات إلا في حالة الإسلام ""  .  والواو في قوله تعالى {  وأنتم } واو الحال ،  فهو استثناء من الحال استثناء متصلا من الجنس .

فإن قلت :  اللفظ يقتضي النهي عن الموت في غير هذه الحالة ،  والموت لا يمكن أن ينهى عنه مطلقا لا في هذه الحالة ولا في غيرها ،  فكيف جاء النهي عنه ؟  .

قلت :  القاعدة أن النهي لا يرد ،  إلا فيما يمكن كسبه جلبا ودفعا ،  وأن ما لا يمكن اكتسابه جلبا ولا دفعا إذا ورد طلب جلبه أو دفعه بالأمر  أو النهي يتعين صرف ذلك إما إلى ثمرته أو إلى سببه .  . ( الاستغناء في الاستثناء :  532 ) .

53- هذه الآية معناها :   "" اجتنبوا الأسباب التي يأتيكم معها الموت وأنتم غير مسلمين ،  بأن تحصلوا الإسلام ،  وتواظبوا عليه وعلى مداومته ،  وتشييد قواعده ،  فلا يأتيكم الموت إلا وأنتم مسلمون ""  .  فهو من باب النهي عن الشيء في اللفظ ،  فالمراد سببه .

( نفسه :  533 ) ."
2,133,"54- لفظ  "" الآباء ""  ،  قال صاحب المنتفى :   "" يدخل الآباء والأمهات والأجداد والجدات والعمومات وإن بعدوا لقوله تعالى :  {  قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق } .  واختلف في الأخوال والخالات ،  والاختيار دخولهن .  قال :  وهذه المعاني مجاز ،  ومقتضى مذهب مالك :  اعتبار الحقائق إلا أن يغلب مجاز في الاستعمال ""  . ( الذخيرة :  6/537 ) ."
2,136,"55- أمره تعالى بأن نؤمن بما أنزل على أهل الكتاب صحيح ،  ولكن أين ذلك المنزل ،  والله إن وجوده أعز من عنقاء المغرب .

( الأجوبة الفاخرة :  125 ) .

56- قال ابن القاسم :   "" إن شتم الأنبياء أو أحدا منهم أو نقصه قتل ولم يستتب ""  . ( الذخيرة :  12/20 ) ."
2,143,"57- قال أئمة اللغة والمفسرون :   "" الوسط ""  الخيار ،  سمي الخيار وسطا لتوسطه بين طرفي الإفراط والتفريط ،  وإنما يحسن هذا المدح إذا كانوا على الصواب . ( شرح تنقيح الفصول :  324 ) .

58- {  لتكونوا شهداء على الناس } :  المراد بهذه الآية الدار الآخرة ،  والشهادة على الأمم يوم القيامة . ( نفسه :  324 ) .

59- الضمير في  "" كانت ""  عائد على القبلة التي هي بيت المقدس ،  أو إلى التحويل إلى الكعبة .

وقال ابن زيد :  يرجع إلى الصلاة التي صليت إلى بيت المقدس ،  أي الذي هدى الله تعالى لا يعظم في صدورهم ترك بيت المقدس ولا التحويل للكعبة ولا يتألمون من الصلاة إلى بيت المقدس قبل ذلك ،  لأن من الهداية أن يعلم أن المنسوخ قبل نسخه حق وقربة ،  فلا يتألم من نسخه .  والجاهل إذا رأى شيئا نسخ يعتقد أنه قد كان غير معتد به .  وكذلك نقل عن جماعة أنهم أسفوا على من مات قبل تحويل الصلاة للكعبة ،  فأخبر الله تعالى أنه لا يضيع تلك الصلاة بقوله :  {  ما كان الله ليضيع إيمانكم } . ( الاستغناء في الاستثناء :  159 )

60- {  وما كان الله ليضيع إيمانكم } أي :  صلاتكم لبيت المقدس ""  . ( الذخيرة :  13/303 والفروق :  4/256 ) ."
2,144,"61- يجوز نسخ السنة بالكتاب خلافا للشافعي وبعض أصحابه ،  لنا :  نسخ القبلة بقوله تعالى :  {  وحيثما كنتم فولوا وجوهكم شطره } ولم يكن التوجه إلى بيت المقدس ثابتا بالكتاب عملا بالاستقراء . ( تنقيح الفصول في الأصول :  المطبوع مع الذخيرة :  1/111 .  وشرح التنقيح :  312 ) .

62- في كون التوجه لبيت المقدس ليس من القرآن فيه نظر من جهة أن القاعدة :   "" أن كل بيان لمجمل يعد مرادا من ذلك المجمل وكائنا فيه . ( شرح تنقيح الفصول :  312 )

63-  "" الشطر ""  في اللغة :  النصف ،  وهو أيضا الجهة .  وهو المراد هاهنا فيجب على العالم أن يكونوا مستقبليها بوجوههم كالدائرة لمركزها . ( الذخيرة :  1/141 ) ."
2,150,"64- فيه من الأسئلة :  ما معنى  "" الشطر ""  ؟  و "" ليلا ""  بأي شيء تتعلق ؟  وكيف تكون الحجة للذين ظلموا على المؤمنين ؟  وهل هو استثناء متصل أو منقطع ؟  وكيف يكون منقطعا مع قوله :   "" منهم ""  ؟  .

والجواب :  أن  "" الشطر ""  في اللغة له معنيان :  النصف نحو قولهم :  شطر المال والجهة أيضا :  فشطر البيت الحرام :  جهته .  و "" ليلا ""  متعلقة بفعل مأخوذ من معنى الكلام ،  تقديره :   "" عرفكم وجه الصواب في قبلتكم لتنتفي الحجة للناس عليكم ""  .  وأما حجة الظالمين فاختلف العلماء في ذلك ،  فقيل :  الناس عام في اليهود والعرب وغيرهم .  وقيل :  اليهود فقط ،  فيكون خاصا لا عاما ،  وقال صاحب هذا القول :  إن المستثنى كفار العرب .  وضعف هذا القول لقوله تعالى :   "" منهم ""  وذلك يقتضي اتحاد المستثنى والمستثنى منه .

والقول الأول يرى صاحبه أن الاستثناء متصل ،  ويقول :  الحجة المثبتة على وجه التهكم ،  أي :   "" حجة داحضة للذين ظلموا من اليهود وغيرهم من كل تكلم في النازلة ،  مثل قولهم :   "" ما ولاهم عن قبلتهم التي كانوا عليها ""  وقول قريش :   "" ما رجع لقبلتنا إلا وهو عازم عن إتباع ديننا ""  ،  و "" قد تحير محمد في دينه ""  ،  إلى غير ذلك من الكلام الذي يخرجونه ،  فخرج مخرج الحجة وليس بحجة .

فيكون الاستثناء متصلا من الجنس ،  وحكم بنقيض ما تقدم غير أن المجاز دخل في إطلاق الحجة على ما تصور بصورة الحجة وإن لم يكن حجة .  فهو من باب التهكم نحو قوله تعالى :  {  هذا نزلهم يوم الدين } .

والنزل :  ما يصنع للضيف – عند نزوله- من الكرامة ،  وهذا عذاب وهوان ،  لكن إطلاق اللفظ الحسن على المعاني الرديئة .  أو الكرامة على المذمة ،  مثل قوله تعالى :  {  ذق إنك أنت العزيز الكريم } ،  تهكم عند أهل علم البيان .

ويجوز أن يكون من مجاز الاستعارة ؛  لأجل الشبه في الصورة ،  فجعل المتكلم الجميع حجة وجنسا واحدا مثاله في بعضه لأجل غرض التهكم والازدراء بالبعض الحقير ،  ثم استثنى منه فلابد من المجاز ،  أو الانقطاع في الاستثناء ،  والأصح عند المفسرين متصل على هذا النوع من المجاز .

ويتحصل من هذه الآية بحثان جليلان :

البحث الأول :  أن مجاز الاستعارة هل يتصور فيه معنى المجاز أم لا ؟

فالمشهور أنه مجاز ،  وأن اللفظ فيه مستعمل في غير ما وضع له .  وقيل :  بل هو حقيقة ،  واللفظ فيه مستعمل فيما وضع له ،  واحتجوا على ذلك بأن القائل إذا قال :   "" رأيت أسدا ""  فما أطلق لفظ الأسد على زيد .  وإذا أطلق اللفظ عليه حينئذ كان اللفظ مطلقا على معناه في اللغة .  ولو لم يتخيل معنى الأسد في زيد لم يطلق الأسد عليه ،  فصار إطلاق لفظ الأسد على زيد مشروطا بحصول معنى الأسد ،  فلا يكون اللفظ فيه مجازا .

وأجابهم الجمهور ؛  بأن العرب لم تضع لفظ الأسد لزيد المتخيل المتوهم المفروض ،  إنما وضعته للأسد المتحقق في الخارج .

فإطلاقه على المتخيل إطلاق للفظ على غير ما وضع له ،  فيكون مجازا .  وكذلك القول في بقية ألفاظ الاستعارة ؛  لأن هذا هو الفرق بين مجاز الاستعارة وغيره من أنواع المجاز :  أن المجاز الاستعارة العلاقة فيه شبه محل الحقيقة لمحل المجاز ،  والعلاقة في غيرها لازمة أو سببية أو غير ذلك من العلاقات على ما هو مقرر في موضعه .

إذا تقرر هذا البحث ب ين الفريقين ،  فعلى المشهور القائل بأنه مجاز يلزم أن يكون إطلاق  "" الحجة ""  الواهية إنما هو مجاز وعلى غير مسمى اللفظ ،  فإن العرب إنما وضعت لفظ الحجة للحجة التي يتصور أن تثبت المحتج عليه .

فإطلاق الحجة على ما لا يكون مثبتا مجاز ،  وعلى غير مسمى اللفظ ،  فيلزم أن يكون الاستثناء في الآية منقطعا .

والجمهور عدوه متصلا ،  ومتى كان الاستثناء حكم فيه بعد  "" إلا ""  على غير مسمى اللفظ الأول كان منقطعا ،  والجمهور أن الاستثناء متصل ،  فيبطل ولا يستقيم ،  فتأمله .  ولا يتصور في هذه الآية الاستثناء المتصل حتى يكون لفظ الحجة مستعملا في الحجة الحقيقية .  ولم يقل أحد أنه بقي لأحد على المؤمنين حجة حقيقية .

البحث الثاني :  يحكى عن الشيخ الإمام أبي عمرو بن الحاجب رحمه الله أنه كان يقول :   "" قد يكون المذكور بعد  "" إلا ""  من مسمى اللفظ السابق ،  ويكون الاستثناء منقطعا بأن يقول القائل :   "" رأيت إخوتك ""  وتريد بعض إخوتك على التعيين ،  وتذكر بعد  "" إلا ""  زيدا ويكون هذا زيد ليس من أولئك المعينين ،  فتقول :   "" رأيت إخوتك إلا زيدا ""  ويكون الاستثناء منقطعا على هذا التقدير ،  لأن زيدا ليس بعض من أطلق عليه اللفظ أولا ،  فصار  "" زيد ""  كجنس آخر فيكون منقطعا .

فإن قيل له :  الاستثناء في كل صورة لابد أن يكون ما بعد  "" إلا ""  فيه غير مراد باللفظ الأول فلا يخرج  "" إلا ""  من غير مراد ،  فيلزم أن يكون كل استثناء منقطعا ،  لأنه ليس من الفريق المراد .

يقول :  ليس كذلك ،  بل لابد من صفة تكون قيدا في المذكور أولا ،  منفية في المذكور بعد  "" إلا ""  .

وهو لو قال :   "" رأيت إخوتك الفقهاء إلا زيدا ""  ،  وزيد ليس بفقيه ،  كان منقطعا .  وكذلك هاهنا ،  إذا قال :   "" رأيت القوم ""  وأراد بلام التعريف العهد ،  فكأنه قال :   "" رأيت القوم المعهودين إلا زيدا ""  ،  وزيد ليس من المعهودين فأشبه استثناء زيد الذي ليس بفقيه من الأخوة أو من الفقهاء ،  أو من القوم الفقهاء .

إذا تقرر هذا البحث الذي يحكى عنه رحمه الله كان قوله تعالى :  {  ليلا يكون للناس عليكم حجة إلا الذين ظلموا } استثناء منقطعا أيضا ،  باعتبار الناس المستثنى منهم لا باعتبار الحجة ،  بل هو نوع آخر من الانقطاع ،  بأن يكون  "" الناس ""  المراد بهم اليهود ،  والمراد ب  "" الذين ظلموا ""  عبدة الأوثان أو نحو ذلك من الاعتبارات وتصير اليهودية أو غيرها من الصفات ،  كالمنطوق بها في اللفظ .  ولو قال تعالى :   "" ليلا يكون لليهود عليكم حجة إلا عبدة الأوثان ""  كان منقطعا ،  فكذلك إذا أريدت الصفة باللفظ لم ينطق بها ،  فتصور الانقطاع وإن شمل السابق قبل  "" إلا ""  ما ذكر بعدها .

فرأيت جماعة من المفسرين وافقوا أبا عمرو في هذا البحث في آيات كثيرة من القرآن ،  وقع فيها هذا المعنى ،  وصرحوا بأنه منقطع على الوجه الذي قرره الشيخ أبو عمرو رحمه الله تعالى .  ولعله إنما نقل ذلك من كلامهم ،  وهو الظاهر .

وعلى هذين البحثين كان ينبغي أن تذكر هذه الآية في الاستثناء المنقطع ،  لكون الاستثناء فيها منقطعا إما باعتبار الجنس أو باعتبار أن الحكم فيها وقع بغير النقيض .  وإنما ذكرها في باب الاستثناء المتصل لأني رأيت رأي الجمهور على أنها متصلة ،  فأحببت موافقتهم .  ( الاستغناء في الاستثناء :  302 إلى 306 ) ."
2,158,"65- قال الصحابة :   "" نبدأ بما بدأ الله به ""  ،  فاستدل به من يقول :  الواو للترتيب ،  ولا حجة فيه لأن البداءة صرحت بالتقديم بالحقيقة الزمانية المجمع عليها . ( الفروق :  1/116 ) .

66- عن عروة عن أبيه قال :  قلت لعائشة رضي الله عنها :  ""  أرأيت قوله تعالى :  {  إن الصفا والمروة من شعائر الله ،  فمن حج البيت  أو اعتمر فلا جناح عليه أن يطوف بهما } .  ما على الرجل ألا يطوف بهما ؟  .  قالت عائشة رضي الله عنها :   "" كلا ،  لو كان كما تقول ،  لكانت :   "" فلا جناح عليه أن لا يطوف بهما ""  إنما نزلت في الأنصار ،  وكانوا يهلون لمناة ،  فلما جاء الإسلام سألوا رسول الله صلى الله عليه وسلم عن ذلك فأنزلها الله .  تشير رضي الله عنها إلى قاعدة أصولية وهي :   "" أن نفي الحرج إثبات للجواز ""  ،  وثبوت الجواز لا ينافي الوجوب ،  بل الجواز من لوازم الوجوب ،  فلو نفي الحرج عن الترك أبطل الوجوب ،  وهي جديرة بذلك رضي الله عنها لقوله صلى الله عليه وسلم :   "" خذوا شطر دينكم عن هذه الحميراء ""  . ( الذخيرة :  3/250 ) ."
2,160,"67- قال أشهب :   "" من ظهرت توبته جازت شهادته ،  حد في قذف أو غيره من الحدود  لقوله تعالى :  {  إلا الذين تابوا } . ( الذخيرة :  10/217 ) ."
2,173,68- أي :  ولا باغ في المعصية ولا متعد ما يجوز له منها . ( نفسه :  4/110 ) .
2,174,"69- فقوله تعالى :  {  إلا النار } مفرغ للمفعول .  والمراد ب  "" الكتاب ""  ك التوراة والإنجيل فيحتمل الضمير من  "" به ""  أمر النبي صلى الله عليه وسلم الذي كتموه من الكتاب ،  ويحتمل جميع ما كتموه ،  و "" الثمن القليل ""  :  ما يحصل من الدنيا بسبب ذلك .

وقوله تعالى :  {  ما يأكلون في بطونهم إلا النار } فيه المجاز من وجوه :

أحدها :  أن الأكل إنما يكون في الفم ،  فجعله في البطن دليل على أنه ضمن معنى يحشون في بطونهم ""  .  والتضمن هو الجمع في اللفظ بين مسماه الحقيقي والمجازي .  أو يكون استعمل مجازا صرفا ولم يرد مسمى اللفظ .  مع أن التضمين أيضا مجاز لأن اللفظ لم يوضع للمجموع ،  لكنه نوع خاص من المجاز .

ثانيها :  أنه عبر بهذا المعنى عن غلط طباعهم وبعدهم عن الآدمية وهنا شبههم للبهائم التي لا همة لها إلا في بطنها ،  وأنهم شهوة بلا عقل ،  عكس الملائكة عقل بلا شهوة .

ثالثها :  أن تسمية ما يأكلون نارا من باب إطلاق اسم المسبب على السبب لأن ما يأكلون سبب النار فسمي نارا .

وقيل :  إن الله عز وجل يعذبهم في جهنم بأكل النار فيكون اللفظ حقيقة .  واللفظ يقبله لأنه لم يتعرض للوقت الذي يأكلون النار فيه .  . ( الاستغناء في الاستثناء :  159 ) ."
2,177,"70- أي :  بما التزموه ،  ومنه عهدة الرقيق ،  أي :  ما يلزم فيه ،  وهو كثير في مواد الاستعمال ،  فعهد الله تعالى :   "" إلزامه لخلقه تكاليفه وإلزامه أمره ونهيه ""  . ( الفروق :  3/31 ) ."
2,178,"71- قال ابن يونس :  قال مالك :   "" قاتل العمد إذا طلبت منه الدية فأبى إلا أن يقتلوه ليس لهم إلا القتل لقوله تعالى :  {  يا أيها الذين آمنوا كتب عليكم القصاص } ""  . ( الذخيرة :  12/412 ) ."
2,179,72- القصاص لغة :  المماثلة . ( الذخيرة :  12/320 و 337 ) .
2,180,"73- مشروعية الوصية قوله تعالى :  {  كتب عليكم إذا حضر أحدكم الموت إن ترك خيرا الوصية للوالدين والأقربين بالمعروف حقا على المتقين } . ( نفسه :  7/5 ) .

74- قيل :  المراد من لا يرث من الأقربين كالعبيد والكفار ،  أو مسلم غير مستحق ،  ولم تنسخ .

وقيل :  منسوخة في الوالدين دون الأقارب .  وقيل :  منسوخة في الجميع بآية المواريث .  ورجح الطبري وغيره الأول ،  لأن عدم النسخ أولى مهما أمكن  قال صاحب المقدمات :  والمشهور :  النسخ – قاله مالك- بآية المواريث ""  وهذا لا يعلم إلا توقيفا ،  إذ ليس في آية المواريث ما يقتضي النسخ لإمكان الجمع بين الفرض والوصية ،  ويمكن التمسك في النسخ بقوله صلى الله عليه وسلم :   "" إن الله قد فرض لكل ذي حق حقه ،  فلا وصية لوارث ""  على من يجيز نسخ القرآن بالسنة ،  وقاله مالك أيضا .  وقال علي وابن عباس وعائشة رضي الله عنهم :   "" المراد بالخير ،  المال الكثير الذي لا ضرر على الورثة فيه ""  . ( نفسه :  7/6 )

75- يدل على عدم الوجوب ( أي وجوب الوصية ) قوله تعالى في آية الوصية : {  بالمعروف حقا على المتقين } والمعروف يختص بالمندوب ،  والواجب لا يختص بالمتقين . ( الذخيرة :  7/7 ) .

76- إنما أفردهما ( أي الوالدين ) لعظمهما . ( نفسه :  7/22 ) ."
2,183,77- أي :  التزمتم الصيام كما ألتزمه الذين من قبلكم . ( نفسه :  11/247 ) .
2,184,78- قيل :  المراد بها المرضع والحامل والشيخ . ( نفسه :  2/515 ) .
2,185,"79- معنى شهد في لسان العرب ثلاثة أمور متباينة :

 "" شهد ""  بمعنى حضر ،  ومنه شهد بدرا ،  وشهدنا صلاة العيد ،  قال أبو علي :  ومنه قوله تعالى :  {  فمن شهد منكم الشهر فليصمه } قال :  معناه :   "" حضر منكم المصر في الشهر فليصمه ""  ،  أو من حضر منكم الشهر في المصر فليصمه ،  فإن الصوم لا يلزم المسافر ،  فالمقصود إنما هو الحاضر المقيم .  فهذا أحد مسميات شهد .

والمعنى الثاني :   "" شهد ""  بمعنى أخبر ،  ومنه :   "" شهد عند الحاكم ""  .  أي :  أخبر بما يعتقد في حق المشهود له أو عليه ""  .

والمعنى الثالث :   "" شهد ""  بمعنى :  علم ،  ومنه قوله تعالى :  {  والله على كل شيء شهيد } أي :  عليم .  وقد وقع التردد لبعض العلماء في قوله تعالى :  {  شهد الله أنه لا إله إلا هو والملائكة وأولوا العلم قائما بالقسط لا إله إلا هو العزيز الحكيم }  هل هو من باب العلم لأن الله يعلم ذلك  ، أو من باب الخبر لأن الله أخبر عباده عن ذلك ،  فهو محتمل للأمرين .  فهذه الثلاثة هي معاني شهد .  ( الفروق :  1/17 و 179-180 ) .

80- اختلف في أول صوم وجب في الإسلام :  فقيل :  عاشوراء وقيل :  ثلاثة أيام من كل شهر ،  وأول ما فرض رمضان خير بينه وبين الطعام  ، ثم نسخ الجميع بقوله تعالى :  {  فمن شهد منكم الشهر فليصمه } . ( الذخيرة :  2/485 ) .

81- ما قال :   "" صوموا للهلال ""  ،  بل قال :  {  من شهد منكم الشهر فليصمه } فجعل السبب للمشاهدة له دونه .  قال سند :   "" فلو كان الإمام يرى الحساب فأثبت الهلال به لم يتبع لإجماع السلف على خلافه ""  . ( الذخيرة :  2/493 ) .

82- يكفي في رمضان نية واحدة عند مالك وابن حنبل ،  خلافا لأبي حنيفة والشافعي لأن قوله تعالى :  {  فمن شهد منكم الشهر فليصمه } يقتضي صومه ليلا ونهارا وأنه عبادة واحدة تجزئ بنية واحدة ،  خصص الليل وبقي ما عداه على الأصل ،  لقوله صلى الله عليه وسلم :   "" لا صيام لمن لم يبيت الصيام من الليل ""  ومقتضاه إجزاء رمضان بنية واحدة لعموم الألف واللام خصص ما عدا الشهر بالإجماع ،  فيبقى الشهر . ( نفسه :  3/339 ) .

83- اشتقت الشهور من بعض عوارضها التي تعرض فيها ،  فرمضان من الرمضاء التي هي الحجارة الحارة ،  لأنه قد يأتي في الحر ( ثم ذكر بعض الشهور ) إلى أن يقول :  ويروى أن الرسول صلى الله عليه وسلم قال :   "" لا تقولوا جاء رمضان ،  فإن رمضان من أسماء الله تعالى ،  ولكن قولوا جاء شهر رمضان ""  قال الفراء :   "" ويجمع على رمضانين ""  .  وقال الجوهري :   "" يجمع على أرمضاء ورمضانات ""  . ( الذخيرة :  2/486 ) ."
