surah_number,ayah_number,tafsir_text
9,54,"675- أي :  لا يبتغون في حالة من الحالات إلا في حالة الكراهة ،  فالواو في قوله :  {  وهم } واو الحال والجملة بعدها في موضع نصب على الحال ،  ولا تحتاج الأخرى إلى تأويل ،  فإن الجملة إذا وقعت على هذه الصورة تسمى حالا وقفية ،  نحو  "" خرجت والأسد قائم ""  أو :   "" والشمس طالعة ""  .  ( الاستغناء :  54 )"
9,60,"676- حصرها بصيغة  "" إنما ""  فيهم ،  فإن لم يوجد إلا صنف واحد أجزأ الإعطاء له إجماعا .  ( الذخيرة :  3/140 )

677- اللام التي في قوله تعالى :  {  إنما الصدقات للفقراء والمساكين } هل هي للتمليك كقولنا :   "" المال لزيد ""  أو لبيان اختصاص الحكم بالثمانية كقوله تعالى :  {  فطلقوهن لعدتهن } .

أي :  الطلاق مختص بهذا الزمان ،  وقوله عليه السلام :   "" صوموا لرؤية الهلال ""  أي :  وجوب الصوم مختص بهذا السبب ،  فليس في الآية على هذا تعريض لملك ،  وهذا هو الظاهر لما فيه من عدم المخالفة لظاهر اللفظ ،  ومن قال بالتمليك يلزمه مخالفة ظاهر اللفظ .  ( نفسه :  3/140-141 )

678- من لاحظ قبول النوع للملك قال :  اللام للملك ،  ومن لاحظ عدم التعيين وعدم الحصر قال :  تمليك غير المحصور ،  لا يتصور جعلها للاختصاص .  ( شرح التنقيح :  104 )

679- الصنف الأول :  الفقير :  في الجواهر :   "" هو الذي يملك اليسير لا يكفيه لعيشه ""  وفي الكتاب :   "" من له دار وخادم لا فضل في ثمنهما عن غيرهما فيعطى ،  وإلا فلا ""  قال سند :  مذهب الكتاب :  تراعى الحاجة دون قدر النصاب من غير العين ،  فإن من ملك نصابا من العين فهو غني تجب عليه الزكاة فلا يأخذها .  والفرق أن الشرع حدد نصاب العين ولم يحدده من غيرها .  وروي عنه المنع مع النصاب من غير العين إذا فضل عن قيمة المسكن .  وروي جواز الأخذ مع النصاب للعين .  وأما المستغني بقوته وصنعته فعلى مراعاة القوة لا يعطي شيئا ،  وقاله الشافعي .  قال مالك وأبو حنيفة :  يعطى لأنه ليس بغني ،  وإنما هو يقدر على شيء ما حصل إلى الآن .  قال اللخمي :   "" وقال يحيى بن عمر :  لا يجزئ لقوله عليه السلام في أبي داود :   "" لا تحل الصدقة لغني ولا لذي مرة سوي ""  .

والصحيح خمسة أقسام :

من له قوة صناعية تكفيه لا يعطى ،  لقيام الصنعة مقام المال .

ومن لا تكفيه يعطى تمام الكفاية .

ومن كسدت صنعته يعطى .

ومن ليس له صناعة ولا يجد في الموضع ما يتحرف به يعطى .

ومن وجد ما يتحرف لو تكلف ذلك ،  فهو موضع الخلاف .

ويؤكد المنع :  إنما هي مواساة ،  فلا تحل للقادر على الكسب ،  كمواساة القرابة بطريقة الأولى لتأكيد القريب على الأجنبي .

وفي الجواهر :   "" لا تشترط الزمانة ولا التعفف عن السؤال ،  والمكفى بنفقة ابنه ،  والزوج لا يعطى ""  .

الصنف الثاني :  المسكين ،  قال سند :   "" المشهور أن المسكين أشد حاجة من الفقير ""  وقاله أبو حنيفة .  وقال الشافعي وبعض أصحابنا :  الفقير أشد لقوله تعالى :  {  أما السفينة فكانت لمساكين يعملون في البحر } فجعل لهم سفينة ،  ولأن الفقير مأخوذة من فقار الظهر ،  إذا انكسرت ،  وذلك شأن الموت .

وقال ابن الجلاب :   "" هما سواء لمن له شيء لا يكفيه ""  .  فعلى هذا تكون الأصناف سبعة ،  وقاله ابن وهب :   "" الفقير المتعفف عن السؤال مع الحاجة ،  والمسكين الذي يسأل في الأبواب والطرق ""  لقوله عليه السلام في مسلم :   "" ليس المسكين هو الطواف ""  الحديث .

لنا قوله تعالى :  {  أو مسكينا ذا متربة } وهو الذي ألصق جلده بالتراب ،  ولقوله  عليه السلام :   "" ليس المسكين هو الطواف على الناس ،  فترده اللقمة واللقمتان ،  والتمرة والتمرتان ،  قالوا :  فما المسكين يا رسول الله ؟  قال :  الذي لا يجد غنى يغنيه ،  ولا يفطن له فيتصدق عليه ،  ولا يسأل الناس شيئا ""  .

وقول الشاعر :

	أما الفقير الذي كانت حلوبته*** وفق العيال فلم يترك له سبد

فجعل له حلوبا ،  قال الأخفش :   "" والفقير من قولهم :  فقرت له فقرة من مالي أي :  أعطيته ""  .  فيكون الفقير من له قطعة من المال ،  والمسكين من السكون ،  ولو أخذ الفقير من الذي قالوه ،  فالذي سكن عن الحركة أقرب للموت منه .

وأما الآية :  فالمراد بالمساكين :  المقهورون ،  كقوله تعالى :  {  ضربت عليهم الذلة والمسكنة } وذلك لا ينافي الغنى ،  ومعنى الآية :   "" لا طاقة لهم بدفع الملك بدفع الملك عن غصب سفينتهم ""  .  وورد على الثاني أن المراد بالمسكين في قوله :   "" ليس المسكين بهذا الطواف ""  أي المسكين الكامل المسكنة ،  ولا يلزم من نعته بصفة الكمال نفيه مطلقا .  واللام تكون للكمال ،  قاله سيبويه ""  وجعلها في  "" اسم الله تعالى له ""  .  وعن البيت :  أن الحلوبة لم يتمها له إلا في الزمن الماضي ،  لقوله :  كانت في زمن سماه فقيرا ،  فلعله كان في ذلك الزمان يسمى غنيا .

الصنف الثالث :  هو العامل ،  وفي الجواهر :   "" نحو :  الساعي ،  والكاتب ،  والقاسم ،  وغيرهم .  أما الإمام ،  والقاضي ،  والفقيه ،  والقارئ ،  فرزقهم من الخراج ،  والخمس ،  والعشر ،  وغير ذلك ""  .  قال سند :   "" وروي عن مالك :  من يسوقها ويرعاها ،  وهو شاذ ""  قال اللخمي :   "" ويجوز أن يكون العامل ،  لقوله عليه السلام في الموطأ :   "" لا تحل الصدقة لغني إلا لخمسة :  لغاز في سبيل الله ،  أو العامل عليها أو الغارم ،  أو لرجل اشتراها بمال ،  أو لرجل له جار مسكين ،  فتصدق على المسكين ،  فأهدى المسكين للغني ""  .  وأجاز أحمد بن نصر أن يكون من آل النبي عليه السلام ،  أو عبدا أو ذميا قياسا على الغني .  والفرق :  أنها أجرة له ،  فلا تنافي الغنى ،  وكونها أوساخ الناس ينافي آل البيت لنفاستهم ،  ولكونها قربة ،  تنافي الكفار والعبيد لخصاصتهم .

الصنف الرابع :  المؤلفة قلوبهم ،  وفي الجواهر :   "" كانوا في صدر الإسلام يظهرون الإسلام ،  فيؤلفون بالعطاء لينكف غيرهم بانكفافهم ويسلم بإسلامهم وقد استغني الآن عنهم ""  .  قال عبد الوهاب :   "" فلا سهم لهم إلا أن تدعو حاجة إليهم .  ""

وقيل :  هم صنف من الكفار يتألفون على الإسلام ،  لا يسلمون بالقهر .

وقيل :  قوم إسلامهم ضعيف فيقوى بالعطاء .

وقيل :  عظماء من ملوك الكفار أسلموا فيعطون ليتألفوا أتباعهم ،  لأن الجهاد يكون تارة بالسنان وتارة بالبيان وتارة بالإحسان ،  يفعل مع كل صنف ما يليق به ""  .

الصنف الخامس :  فك الرقاب .  في الجواهر :   "" يشتري الإمام الرقاب من الزكاة فيعتقها عن المسلمين ،  والولاء لجميعهم .  قال ابن القاسم :  ولا يجزي فيها إلا ما يجزي في الرقاب الواجبة ،  خلافا لابن حبيب في الأعمى والأعرج والمقعد .

وقال ابن وهب :  هو فكاك المكاتبين قال محمد :  يعطي مكاتبة من زكاته ما لم يتم به عتقه ،  وفي قطاعة مدبره ما يعتق به ؛  وهما لا يجزئان في الواجب .

فرع :  قال :   "" لو اشترى من زكاته رقبة فأعتقها ليكون الولاء له النية لا يجزئه عند ابن القاسم لاستثنائه الولاء ،  خلافا لأشهب ،  محتجا بمن أمر عبده بذبح أضحيته فذبحها عن نفسه ؛  فإنها تجزئ عن الآمر ،  أو أمره بعتق عبده عن نفسه فأعتقه الوكيل عن نفسه ؛  فإن العتق عن الآمر ،  ولا يجزئ فك الأسير عند ابن القاسم خلافا لابن حبيب ""  .

تمهيد قوله تعالى :  {  وفي الرقاب } اجتمع فيه العرف الشرعي واللغة ،  أما العرف فلأنه تعالى أطلق الرقبة في الظهار والقتل ولم يرد بها إلا الرقيق الكامل الرق والذات ،  وأما اللغة ،  فإن الرقبة تصدق لغة على الأحرار والعبيد ،  ومن كمل رقه ومن نقص ،  فالمشهور قدم العرف الشرعي ،  وهو المشهور في أصول الفقه بأنه ناسخ للغة ،  ومن لاحظ اللغة لكونها الحقيقة ،  وغيرها مجازا أجاز المكاتب والمدبر والمعيب والأسير وعتق الإنسان عن نفسه ،  وإن كان الولاء له دون المسلمين ،  فإن حق المسلمين إنما يتعين في بيت المال .  وكذلك سائر مصارف الزكاة لا يعم منها شيء للمسلمين ،  وقياسا على الرقاب في غير الزكاة ،  فإنه يجزئ ،  والولاء للمعتق .  قال سند :   "" وجوز ابن حبيب عتق من بعضه حر تفريعا على المكاتبين ""  .  قال اللخمي :   "" اختلف في خمسة :  المعيب ،  وإعطاء المكاتب ،  وإعطاء الرجل مالا لتعتق عبده ،  والأسير ،  وعتق بعض عبد ،  فيبقى الباقي رقيقا ،  أو كان بعضه حرا ،  قال :  وقول مالك وأصحابه إجزاء المعيب ،  ومن اشترى رقبة من زكاته وقال :  هي حرة عن المسلمين ولا ولاء لي ،  فولاؤها للمسلمين وتجزئه ،  وإن قال :  حر عني وولاؤه للمسلمين ،  قال ابن القاسم لا يجزئه وولاؤه له ،  وقال أشهب :  يجزئه وولاؤه للمسلمين ""  .

الصنف السادس :  الغارم :  وهو من أدان في غير سفه ولا فساد ،  ولا يجد وفاء أو معهم أموال لا تفي ديونهم ،  فيعطون من الزكاة قضاء ديونهم وإن لم تكن لهم أموال فهم فقراء غارمون يعطون بالوصفين ،  وفي الدفع لمن ادّان في سفه ثم نزع عنه خلاف ،  وفي دينه لله تعالى كالكفارات والزكوات التي فرط فيها خلاف .

قال أبو الوليد :   "" ويجب أن يكون الغارم بحيث ينجبر حاله بأخذ الزكاة ويفسد بتركها بأن تكون له أصول يستغلها فيلجئه الدين إلى بيعها فيفسد حاله فيؤدي ذلك من الزكاة .  وأما إن كان يتدين أموال الناس ليكون غارما فلا ،  لأن الدفع يديمه على عادته الردية ،  والمنع يردعه ""  .

قال سند :   "" من تدان لفساد ثم حسنت حاله دفعت إليه ""  .

قال أبو الطاهر في نظائره :   "" وشروط الغارم أربعة :  أن يكون عنده ما يقضي بها دينه ،  وأن يكون الدين لآدمي ،  وأن يكون مما يحسن فيه ،  وأن لا يكون استدانه في فساد ""  .

الصنف السابع :  سبيل الله تعالى ،  وفي الجواهر :   "" هل الجهاد دون الحج ""  خلافا لابن حنبل .  لنا قوله عليه السلام :  "" لا تحل الصداقة لغني إلا لخمسة :  لغاز في سبيل الله .  .  .  الحديث ""  ولم يذكر الحج ؛  ولأن أخذ الزكاة إما لحاجته إليها كالفقير ،  أو لحاجتنا إليه كالعامل .  والحاج لا يحتاج إليها لعدم الوجوب عليه حينئذ إن كان فقيرا ،  ولأنه عنده كفاية إن كان غنيا ،  نحتاج نحن إليه .

قال سند :   "" قال عيسى بن دينار وأبو حنيفة :  إن كان غنيا ببلده ومعه ما يغنيه في غزوه ،  فلا يأخذها ،  وافقنا الشافعي .   "" لنا :  أن الآية مشتملة على الفقراء ،  فيكون سبيل الله تعالى غيرهم عملا بالعطف ،  ويؤكده الحديث المتقدم .  قال ابن عبد الحكم :   "" ويشتري الإمام منها المساحي ،  والحبال ،  والمراكب ،  وكراء النواتية للغزو ،  وكذلك الجواسيس وإن كانوا نصارى ،  ويبني منها حصن على المسلمين ،  ويصالح منها العدو ""  .  وقال أبو الطاهر :   "" في ذلك قولان ،  والمشهور :  المنع لأنهم فهموا من السبيل الجهاد نفسه ""  .

الصنف الثامن :  ابن السبيل ،  وفي الجواهر :   "" وهو المنقطع به بغير بلده ،  المستديم السفر ،  وإن كان غنيا ببلده ،  ولا يلزمه التداين لاحتمال عجزه عن الأداء .  وقيل :  إن قدر على السلف لا يعطى ،  فإن كان معه ما يغنيه فلا يعطى لكونه ابن السبيل .  أو يعطى :  روايتان ،  والأول المشهور ،  وما أخذ لا يلزمه رده إذا صار لبدله لأخذه إياه باستحقاق ،  ولصرفه في وجوه الصدقة .

قال سند :   "" إن كان مستمر السفر فلا خلاف ،  وإن أقام مدة ثم أراد الخروج أجاز مالك والشافعي الدفع له لأنه غريب يريد السفر قياسا على المستديم بجامع الحاجة ومنع أبو حنيفة ،  ومن اضطر إلى الخروج من بلده :  زعم بعض المتأخرين الدفع له لما يسافر به ،  وإن كان ذاهبا إلى غير مستعيب ،  دفع له نفقة الرجوع .  شبهه بابن السبيل ،  وإن لم يقع عليه ،  ومنع عبد الوهاب مطلقا ،  ولو احتاجت زوجة ابن السبيل التي خلفها النفقة ،  قال مالك :  يعطى لها ،  وفي الكتاب :   "" الحاج ابن السبيل ""  .

قال أبو الطاهر في نظائره :   "" شروط ابن السبيل ثلاثة :  أن يكون سفره غير معصية ،  وأن يكون فقيرا في الموضع الذي هو فيه ،  وأن لا يجد من يسلفه ""  .  ( الذخيرة :  3/143 إلى 149 )

680- في الجواهر :   "" يعطى الغارم قدر دينه ؛  والفقير والمسكين كفايتهما وكفاية عيالهما ،  والمسافر قدر ما يوصله إلى مقصده أو موضع ماله ،  والغازي ما يقوم به حالة الغزو ،  والمؤلفة بالاجتهاد ،  والعامل أجرة مثله ،  ومن جمع وصفين استحق سهمين ""  .  ( الذخيرة :  3/149 )

681- قال اللخمي :   "" يبدأ بالعاملين لأنهم كالأجراء ،  ثم الفقراء والمساكين على العتق ،  لأن سد الخلة أفضل ،  ولأنه حق للأغنياء ليلا تجب عليهم المواساة مرة أخرى .  وإذا وجدت المؤلفة قلوبهم قدموا ،  لأن الصون عن النار مقدم على الصون من الجوع ،  كما يبدأ الغزو إن خشي على الناس ،  وابن السبيل إن كان يلحقه ضرر قدم على الفقير لأنه في وطنه ""  .  ( نفسه :  3/150 )

682- في الجواهر :   "" ما خفي من هذه الصفات كالفقر والمسكنة :  من ادعاه صدق ؛  ما لم يشهد ظاهره بخلافه ،  أو يكون من أهل الموضع ،  ويمكن الكشف عنه فيكشف ،  والغازي معلوم بفعله ،  فإن أعطي بقوله ولم يوف استرد ،  ويطالب الغارم بالبينة عن الدين والعسر إن كان عن مبايعة إلا إذا كان عن طعام أكله ،  وابن السبيل يكتفى فيه بهيئة الفقر .  ( نفسه :  3/150 )"
9,67,683- أي :  تركوا طاعته فترك الله الإحسان إليهم .  ( الفروق :  4/275 )
9,69,"684- اللذون في الرفع ،  والذين في النصب والخفض ،  كجموع السلامة ،  لأن  "" الذين لا يرجون ""  معناه :  غير الراجين ،  فهو في معنى المشتق ،  فاجروه مجراه ،  ومن العرق من يحذف نونه ،  وهي لغة فصيحة ،  قال الله تعالى :  {  وخضتم كالذي خاضوا } أي كالذين خاضوا .  وقال الشاعر :

	وإن الذين حانت بفلج دماؤهم***هم القوم كل القوم يا أم خالد

ويحتمل أن يكون من باب التعبير بالمفرد عن الجمع كقوله تعالى :  {  ثم يخرجكم طفلا } أي :  أطفالا ،  لكن هذا النوع قليل ،  وحذف النون أكثر ،  والحمل على الأكثر أولى .  ( العقد :  1/ 472 )"
9,71,685- هي صيغة حصر ،  فلا يتولى المسلم غير المسلم .  ( الذخيرة :  7/158 )
9,73,686- إن ظواهر النصوص تقتضي ترتيب القتال على الكفر والشرك كقوله تعالى :  {  جاهد الكفار والمنافقين واغلظ عليهم } .  ( نفسه :  3/387 )
9,80,687- قال العلماء :  الكثرة كيفما كانت .  ( الفروق :  3/61 )
9,84,688-  استدل ابن أبي زيد وغيرهم بقوله تعالى :  {  ولا تصل على أحد منهم مات أبدا } على وجوب الصلاة على أموات المسلمين بطريق المفهوم ،  وقالوا مفهوم التحريم على المنافقين الوجوب في حق المسلمين وليس كما زعموا ،  فإن الوجوب هو ضد التحريم ،  والحاصل في المفهوم إنما هو سلب ذلك الحكم المرتب في المنطوق ،  وعدم التحريم أعم من ثبوث الوجوب ،  فإذا قال الله تعالى :  {  حرمت عليكم الصلاة على المنافقين } فمفهومه أن غير المنافقين لا تحرم الصلاة عليهم ،  وإذا لم تحرم جاز أتباح ،  فإن النقيض أعم من الضد ،  وإنما يعلم الوجوب أو غيره بدليل منفصل ،  فلذلك يتعين أن لا يزاد في المفهوم على إثبات النقيض .  ( شرح التنقيح :  55 .  والذخيرة :  2/457 )
9,103,"689- الصلاة في اللغة :  الدعاء ،  ومنه قوله تعالى :  {  وصل عليهم إن صلواتك  سكن لهم } أي :  دعواتك .  ( الذخيرة :  2/5 )

690- ليس في قوله تعالى :  {  خذ من أموالهم } عموم ،  بل لفظ  "" صدقة ""  مطلق يكفي فيه فرد من أفراده .  ( نفسه :  2/134 )

691- سمي المأخوذ من المال زكاة وإن كان ينقص لأنه يزكو في نفسه من الله تعالى لقوله عليه السلام :   "" من تصدق بكسب طيب ولا يقبل الله إلا طيبا ،  كأنما يضعها في كف الرحمن يربيها له كما يربي أحدكم فلوه أو فصيله حتى تكون مثل الجبل ""  أو لأنه يزكي المال ،  فحذف من صفته ،  لما في أبي داود ،  قال عليه السلام :   "" ما فرض الزكاة إلا ليطيب ما بقي من أموالكم ""  فإذا لم يخرج كان خبيثا ،  ولذلك سميت أوساخ الناس ،  وفي ذاته بالبركة .  أو لأنه يزكي المأخوذ منه في صفته لقوله تعالى :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } والمال المصروف للدار الآخرة ،  فإنه يضاف إليهن فيزيد فيه لقوله تعالى :  {  ما عندكم ينفد وما عند الله باق } وكان بعض السلف يقول للسائل :   "" مرحبا بمن يوفر مالنا لدارنا ""  أو لأنه يؤخذ من الأموال التامة الزاكية بذاتها ،  كالحرث والماشية ،  أو بغيرها كالنقدين :  فالأول من مجاز التشبيه ،  والثاني من مجاز إعطاء المسبب المادي ،  والثالث من مجاز إعطاء المسبب حكم السبب الغامض ،  والرابع من مجاز التشبيه إن جعلنا الزيادة حقيقة في الأجسام دون المعاني وإلا فهو حقيقة ،  والخامس من مجاز إعطاء المسبب حكم السبب قال في الجواهر :   "" من الزكاة معروف المال ،  فعلى هذا هي حقيقة ،  ويكون اللفظ يشترك بين الزيادة والمعروف ،  وتسمى صدقة في قوله تعالى :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } من التصديق ""  .  ( نفسه :  3/5-6 )

692- قال الشيخ سيف الدين رحمه الله :   "" اختلف العلماء في عموم قوله تعالى :  {  خذ من أموالهم صدقة } هل يقتضي أخذ الصدقة من كل نوع من أنواع ما كل مالك أو أخذ صدقة واحدة من نوع واحد ؟  .

قال :  بالأول :  الأكثرون .

وقال :  بالثاني :  الكرخي .

حجة الأولين :  أن الله تعالى أضاف الصدقة على جميع الأموال ،  والجمع المضاف إليه من صيغ العموم فتتعدد الصدقة بتعدد الأموال .

حجة الثاني :  أن الصدقة نكرة في سياق الإثبات ،  فيصدق بأخذ صدقة واحدة من مال واحد لا سيما أن اللفظ  "" من ""  يقتضي التبعيض ،  ويصدق على أنه أخذ من بعض الأموال ""  .

قلت :  أما النكرة في سياق الإثبات لا تعم فمتجه ،  وأما أن  "" من ""  للتبعيض ،  وإن ذلك يصدق بفرد لأنه بعض فمتجه أيضا كما لو قال تعالى :   "" اقتلوا من المشركين رجلا ""  خرجنا من العهدة بقتل رجل واحد ،  فيظهر أن ما قاله الكرخي هو الصواب .

غير أن هاهنا بحثا ،  وهو :  إن  "" من ""  المبعضة :  هل تبعيضها في الأموال فيصدق ما قاله الكرخي ؟  أو في كل مال فيصدق ما قاله الأكثرون ؟  .

فإذا أخرجنا من بعض الأموال صدقة وتركنا الباقي من الأموال صدق التبعيض أيضا ،  فالتبعيض صادق بطريقين ،  والأول هو الظاهر ،  من حيث القرينة الحالية ،  فإن الله تعالى لم يرد بعض الناس بالصدقة دون بعض ،  واللفظ أيضا يعضده ،  فأن التقدير :   "" خذ صدقة كائنة من أموالهم ""  فلو أخذت من بعض الأموال لم تكن كائنة في أموالهم ،  بل من بعض أموالهم وهو خصوص مع اللفظ عام وهذا المجرور في موضع نصب على الحال من صدقة لأنه نعت ،  والنكرة تقدم عليها ،  فلا بد أن تكون كائنة من كل مال حتى لا يبقى مال ،  وهذا هو شأن العموم .

وبهذا التقرير يظهر أن الصواب ما عليه الجمهور ،  ويظهر أيضا الفرق بين الآية وبين قولنا :   "" اقتلوا من المشركين رجلا ""  فإنه يصدق برجل واحد ،  ولا يعم أن الرجل الواحد يتعذر أن يكون بعضا من كل مشترك ،  والصدقة لا تتعذر أن تكون بعضا من كل مال ،  وهو فرق ظاهر .  ( العقد المنظوم :  2/105 إلى 107 )"
9,120,693- أثابهم  الله على الظمإ والنصب وإن لم يكونا من فعلهم لأنهما حصلا لهم بسبب التسول إلى الجهاد الذي هو وسيلة لإعزاز الدين وصون المسلمين ،  فالاستعداد وسيلة إلى الوسيلة .  ( تنقيح الفصول المطبوع مع الذخيرة :  1/153 .  وشرح التنقيح :  449 )
9,122,694- أوجب تعالى الحذر بقول الطائفة الخارجة من الفرقة مع أن الفرقة تصدق على الثلاثة ،  فالخارج منها يكون أقل منها ،  فإذا وجب الحذر عند قولهم كان قولهم حجة .  ( شرح التنقيح :  358 )
