surah_number,ayah_number,tafsir_text
4,16,/ت15
4,19,"342- في هذه الآية من المسائل :  ما معنى :   "" أن ترثوا النساء ""  ؟  وما معنى :   "" تعضلوهن لتذهبوا ""  ؟  وما معنى :   "" الفاحشة ""  ؟  وما معنى الاستثناء ؟

الجواب :  قال ابن عباس رضي الله عنه :   "" كانت الجاهلية إذا مات أحدهم عن امرأة كان أولياؤه أحق بها من أهلها ولا يمكنونها أن تتزوج حتى يتركها أهل البيت ،  فتكون المرأة نفسها هي المورثة ليتزوج بها .

وقيل :  المرأة يحبسها وليها حتى يرثها دون زوج ،  فعلى هذا يكون الموروث مالها لا هي .

و "" العضل ""  :  المنع بشدة وكراهة ،  والمراد هاهنا الأزواج ،  معناه :  يضيف عليها الزوج حتى يأخذ مالها بالمخالعة والفداء .

و "" الفاحشة ""  :  سوء العشرة مع الزوج ،  فإذا كان الضرر من قبلها وطلبت الفراق ،  وسألت أن تعطى شيئا للخلع جاز أخذه في هذه الحالة دون غيرها .  فالإلجاء على المخالعة حرام إلا في هذه الحالة .

و "" أن ""  مع الفعل  بتأويل المصدر ،  والمصدر مؤول باسم الفاعل المنصوب على الحال تقديره :   "" إلا آتيات بفاحشة ظاهرة ""  ،  فهي حالة مستثناة من الأحوال التي لم ينطبق بها ،  استثناء متصلا من أعم العام .  ( الاستغناء في الاستثناء :  420 )

343- فالاستثناء عائد على العضل دون الإرث . ( الاستغناء :  574 )"
4,20,"344- المراد :  أن أي امرأة أعطيت شيئا وإن عظم لا يؤخذ منه شيء .  وليس المراد أن واحدة من النساء حكمها كذلك دون بقيتهن ،  وحصل هذا العموم من جهة أن معنى الكلام النهي ،  والنهي في معنى النفي يعم النكرة كما يعم في النفي ،  فلا فرق بين قولك :   "" ما رأيت أحدا ""  وبين قولك :   "" لا تضرب أحدا ""  في أن الجميع صيغة عموم .

وتقدير الآية من جهة المعنى :   "" لا تأخذوا من إحداهن شيئا وإن عظم إذا قررتموه لها ""  ،  وإن كان اللفظ لفظ ثبوت ،  لكن المعنى على النفي ،  فلذلك عم . ( العقد المنظوم :  2/533 )"
4,22,"345- يريد في الجاهلية ،  فإنه مغفور . ( الذخيرة :  4/258 والفروق :  3/119 )

346- والنكاح حقيقة في الوطء ،  مجاز في العقد ،  وقد أجمع الناس على أن العقد يحرم على الابن ،  فنحمل نحن هذه الآية على الوطء ،  فعلى هذا إذا وطئها حلالا أو حراما حرمت على الابن .

وتحريم بالعقد والصيغة أيضا ،  ويكون هذا أولى لأن الأصل في الكلام الحقيقة ،  والأصل أيضا عدم الترادف على مدلول واحد .  ( الفروق :  3/114 )"
4,23,"347- اتفقت الأمة على أن المراد  "" بهذا اللفظ ""  :  القريب والبعيد من كل نوع ،  واللفظ صالح له . ( الذخيرة :  1/257 )

348- مجاز في التركيب لأن التحريم إنما وضع ليركب مع الأفعال دون الذوات ( شرح التنقيح :  45-46 )

349- المراد الاستمتاع المتعلق بهن دون أعيانهن المذكورة في الآية . ( الفروق :  1/68 )

350- ومقتضى هذا اللفظ ( أي التحريم ) لغة :  أن تكون ذوات الأمهات حراما ،  فإن المفعول الذي ذكر في اللفظ فإنه دل العقل على أن الذوات غير مقدورة لنا ودلت اللغات وعوائد الشرع أن التحريم وجميع الأحكام الشرعية لا تقع إلا في مقدور ،  فلا تكون ذوات الأمهات محرمة لهذه المقدمات فتعين حينئذ أن يكون هنالك مضاف محذوف ،  تقديره :   "" حرمت عليكم استمتاعات أمهاتكم ""  .

هذا مقتضى اللغة والقواعد المتقدمة ،  ثم إنه كثر حذف هذا المضاف وتطاول الاستعمال وغلب حتى صار هذا المركب الموضوع لتحريم ذوات الأمهات لغة موضوعا لتحريم أنواع الاستمتاع في العرف ،  بحيث ستجد بعد هذا النقل التصريح بذلك المضاف ،  وصار كأنه كالزيادة المستقلة المذكورة .

ولو قلت :   "" الأمهات ""  وحده ،  لم يفد عموم تحريم أنواع الاستمتاع .

أو :   "" حرمت ""  وحده ،  لم يفد عموم الاستمتاع .

بل المجموع هو المفيد لعموم تحريم أنواع الاستمتاع بسبب النقل العرفي ،  ولذلك فإنك لو لم تأتي بصيغة العموم ،  بل بلفظ مفرد دل على لفظ واحد ،  يحصل العموم .

فإذا قلت :   "" حرمت عليكم هذه المرأة بالرضاع ""  لم يفهم أحد إلا تحريم جميع أنواع الاستمتاع بها بسبب النقل العرفي .

وكذلك لو قلت :   "" حرمت عليكم هذه الميتة ""  لكان اللفظ أيضا موضوعا لتحريم المنافع المتعلق بها المقصود منها ،  ولم يحتج إلى تقدير مضاف بعد هذا النقل ،  لأنا إنما قدرناه ولأن اللفظ لم يكن موضوعا له ،  بل لتحريم الذوات ،  فلما صار اللفظ موضوعا له عرفا ،  استغنينا عن سبب التصريح به .

ولو قلت :   "" حرمت عليكم الفعال الخبيث أو المشتملة على المفاسد ""  لم يكن فيه نقل عرفي ،  بل ذلك بالوضع اللغوي ،  من غير احتياج إلى تقدير مضاف ولا نقل لأن هذا الموطن لم يحتج إلى حذف مضاف ولا تقديره .  بل اللفظ في نفسه لا مجاز فيه ولا حذف ،  كامل واف  بالدلالة على هذا المعنى من غير احتياج إلى ضميمة ،  وإنما حصل النقل هنالك لأنه كان محتاجا باعتبار الوضع اللغوي إلى مضاف محذوف .  فتأمل ذلك .  ( العقد المنظوم :  1/399 )

* قوله تعالى :  {  وأمهاتكم اللاتي أرضعنكم } :

351- قال الإمام فخر الدين :   "" إن فقهاء الأمصار في هذه الأعصار لم يزالوا يخصون أعم الخيرين بأخصهما مع فقد علمهم بالتاريخ مع أن ابن عمر لم يخص قوله تعالى :  {  وأمهاتكم اللاتي أرضعنكم } بقوله صلى الله عليه وسلم :   "" لا تحرم الرضعة ولا الرضعتان ""  .

ويمكن الجواب عنه من وجهين :

أحدهما :  أنا لا ندعي الإجماع إلا بعده في الأعصار المتأخرة ،  ولا تنافي بين تقدم الخلاف وتأخر الإجماع .

ثانيهما :  القاعدة المتقدمة :   "" إن العام في الأشخاص مطلق في الأحوال والأزمنة والبقاع والمتعلقات ""  ومن جملة الأحوال خمس رضعات ،  والرضعة الواحدة ،  فيكون التعين تقييدا لتلك الرضعة التي هي مفهومة من قوله تعالى :  {  وأمهاتكم اللاتي أرضعنكم } ولعله كان لا يرى تقييد المطلق ويرى تخصيص العام ،  والكل مختلف فيه ،  فلعل مدركه عدم التقييد لا عدم التخصيص ""  . ( العقد المنظوم :  2/433 وما بعدها )

* قوله تعالى :  {  وأمهات نسائكم وربائبكم اللاتي في حجوركم من نسائكم اللاتي دخلتم بهن }

352- قال اللخمي :  وتحرم المرأة الجد للأم والجد للأب لاندراجهما في لفظ الآباء ،  كما تندرج جدات امرأته وجدات أمها من قبل أمها وأبيها في قوله تعالى :  {  وأمهات نسائكم } وبنت بنت الزوجة وبنت ابنها وكل من نسب إليها بالبنوة وإن سفل ،  في قوله تعالى :  {  وربائبكم } .

تنبيه :  اعلم أن هذه الاندراجات ليست بمقتضى الوضع اللغوي ،  ولذلك صرح الكتاب العزيز بالثلث للأم ،  ولم يعطه الصحابة رضي الله عنهم للجدة بل حرموها حتى روي الحديث في السدس ،  وصرح بالنصف للبنت وللبنتين بالثلثين على السوية ،  وورثت بنت الابن مع البنت السدس بالسنة .  وابن الابن كالابن في الحجب ،  والجد ليس كالأب ،  والإخوة تحجب الأم .  وبنوهم لا يحجبون ،  فعلمنا أن لفظ الأب حقيقة في الأب القريب ،  مجاز في آبائه ،  ولفظ الابن حقيقة في القريب ،  مجاز في أبنائه إن دل إجماع على اعتبار المجاز وإلا ألغي ،  وإن هذه الاندراجات في تحريم المصاهرة بالإجماع لا بالنص ،  وإن الاستدلال بنفس اللفظ متعذر ،  لأن الأصل عدم المجاز والاقتصار على الحقيقة .  ( الذخيرة :  4/268-269 )

353- فقوله تعالى :  {  اللاتي دخلتم بهن } صفة تعقبت الجملتين فتعمهما كالاستثناء والشرط إذا تعقبا الجمل عما ،  والعجب أن مذهب الشافعي رضي الله عنه أن الاستثناء والصفة إذا تعقبا جملا عمهما وخالف أصله هاهنا ولم يقل به هاهنا ،  فقد خالف أصله .  وجوابه :  أنا نمنع العود هاهنا على الجملتين وإن سلمنا أنه يعود في غير هذه الصورة بسبب أن النساء في الجملة الأولى مخفوض بالإضافة ،  والنساء في الجملة الثانية مخفوض بحرف الجر الذي هو  "" من ""  والعامل في الصفة هو العامل في الموصوف على الأصح ،  فلو كان صفة للجملتين لعمل في الصفة الواحدة عاملان وهما الإضافة وحرف الجر .  واجتماع عاملين على معمول واحد ممتنع على الأصح كما تقرر في علم النحو ،  فهذا هو المانع للشافعي من إجراء أصله .

فإن قلت :  أعيد النعت على الجملة الأولى وهو قوله تعالى :  {  وأمهات نسائكم } فيكون الدخول شرطا في تحريم الأم بهذه الآية ،  ويكون الدخول شرطا في الجملة الثانية بالإجماع فإنا لا نعلم خلافا في شرطية الدخول في تحريم البنت فيثبت الحكمان في الجملتين بالإجماع والآية ،  ويكون هذا أولى لئلا يترادف الإجماع والآية على الجملة الأولى ،  والأصل عدم الترادف . ( الفروق :  3/113-114 والذخيرة :  1/261 .  )

354- لما دلت النصوص على تحريم أمهات النساء والربائب ،  حمل على العقد إذ لا يفهم من نسائنا عرفا إلا الحرائر اللاتي لا يستبحن إلا بالعقد ،  وألحق الملك بالعقد لاستوائهما في المعنى المتقدم ،  وألحقت شبهتهما بهما في التحريم ،  لأنها ألحقت بهما في لحوق الولد وسقوط الحد وغيرهما . ( الذخيرة :  4/261 )

355- لما كانت الأم أشد برا بابنتها من الابنة بأمها لم يكن العقد عليها كافيا في بضعتها لابنتها إذا عقد عليها لضعف ميلها للزوج بمجرد العقد ،  وعدم مخالطته ،  فاشترط في التحريم إضافة الدخول وكان ذلك كافيا في بغضة البنت لضعف ودها ،  فيحرم العقد لئلا تعق أمها . ( نفسه :  4/260-261 )

* قوله تعالى :  {  وحلائل أبنائكم الذين من أصلابكم } :

356- الحليلة لغة :  الزوجة . ( نفسه :  4/258 )

357- قوله تعالى :  {  من أصلابكم } احترازا من التي دون الرضاع . ( نفسه : 4/ 258 )

358- حرم صلى الله عليه وسلم من الرضاع ما يحرم من النسب .

تنبيه :  قال اللخمي :  كل أم حرمت بالنسب حرمت أختها ،  وكل أخت حرمت لا تحرم أختها إذا لم تكن خالة ،  فقد يتزوج الرجل المرأة ولكل واحد منهما ولد ،  فالولد منهما تحل له ابنة المرأة من غير أبيه ،  وكل عمة حرمت قد لا تحرم أختها لأنها قد لا تكون أخت أبيه ولا أخت جده .  ( الفروق :  3/114 )

* قوله تعالى :  {  وأن تجمعوا بين الأختين إلا ما قد سلف } :

359- يقتضي تحريم الجمع مطلقا ،  ولذلك قال علي رضي الله عنه :   "" حرمتهما آية وأحلتهما آية ""  ،  وذلك كثير في الكتاب والسنة . ( الذخيرة :  1/157 و 5/328 )

360- يحمل على عمومه دون التخصيص ،  الذي هو الأختان الحرتان دون المملوكتين . ( شرح التنقيح :  112 )

361- الأختان بملك اليمين ،  حرم الجمع بينهما قوله تعالى :  {  وأن تجمعوا بين الأختين } وأحل الجمع بينهما قوله تعالى :  {  أو ما ملكت أيمانكم } وليست إحداهما أخص من الأخرى حتى يقدم الخاص على العام لأن الأولى تتناول المملوكتين والحرتين ،  فهي أعم من الثانية ،  والثانية تتناول الأختين وغيرهما ،  فتكون كل واحدة منهما أعم من الأخرى من وجه وأخص من وجه فتستويان ،  ولذلك فإن عثمان رضي الله عنه :   "" أحلتهما آية حرمتهما آية ""  .  ووجه الترجيح للتحريم كما قاله جمهور الفقهاء من ثلاثة أوجه :

أحدها :  أن الأولى سيقت للتحريم ،  والثانية سيقت للمدح بحفظ الفروج ،  والقاعدة :  أن الكلام إذا سيق لمعنى لا يستدل به في غيره ،  فلا تعارض الأولى الثانية .  فتكون آية التحريم سالمة من المعارض فتقدم .

ثانيها :  إن الأولى لم يجمع على تخصيصها ،  والثانية أجمع على تخصيصها بما لا يقبل الوطء من المملوكات ،  وبما يقبله لكنه محرم إجماعا كالذكور وأخوات الرضاع وموطوءات الآباء من الإماء وغير المخصوص أرجح مما أجمع على تخصيصه .

ثالثها :  أن الأصل في الفروج التحريم حتى يتيقن الحل فتكون الأولى على وفق الأصل ولم يتعين رجحان الثانية عليها فيعمل بمقتضاها موافقة للأصل . ( الفروق :  3/130 والذخيرة :  1/313-314 )"
4,24,"362- روى ابن وهب عن أبي سعد الخدري قال :   "" أصبنا سبايا يوم أوطاس ولهن أزواج ،  فكرهنا أن نقع عليهم فسألنا النبي صلى الله عليه وسلم عن ذلك ،  فأنزل الله تعالى :  {  والمحصنات من النساء إلا ما ملكت أيمانكم } فاستحللناهن ""  . ( الذخيرة :  4/339 )

363- المحصنات أي :  الزوجات . ( الذخيرة :  12/103 )

364- في هذه الآية من المسائل :  على أي شيء عطف و "" المحصنات ""  ؟  وما معنى الإحصان ؟  وما معنى هذا الاستثناء ؟  وهل هو متصل أم لا ؟

والجواب :  أنه معطوف على المحرمات المتقدمات التي أولهن :  {  حرمت عليكم أمهاتكم وبناتكم } إلى قوله تعالى :  {   .  .  .  والمحصنات } .

والتحصن :  التمنع ،  حصن المكان- بضم الصاد- إذا امتنع ،  ومنه :  الحصن ،  لأنه يمنع من فيه ،  وحصنت المرأة :   "" امتنعت بوجه من وجوه الإحصان ،  وأحصنت – بالألف- نفسها ،  وأحصنها غيرها ""  .

وورد الإحصان في القرآن واللغة بأربعة معان :

أحدها :  الزواج لأن الزوج يمنع المرأة من غيره ويحفظها .

ثانيها :  الحرية ،  لأن الإماء كن عرفن في الجاهلية بالزنى ،  والحرة بخلاف ذلك ،  فوصف الحرة يمنع من إقدام السفلة على الحرة باعتبار عادتهم ،  ويدل على ذلك ما ورد في الحديث عن هند بنت عتبة ،  حين المبايعة ،  لما قال لها رسول الله صلى الله عليه وسلم :   "" ولا يزنين ""  لما تلا عليها آية المبايعة في سورة الممتحنة فقالت :   "" أو تزني الحرة ""  ؟   !  .

وهو معنى قول عمر رضي الله عنه للأمة حين سترت رأسها :   "" أتتشبهين بالحرائر يا لكعاء ""  .

إنما ذمها على التشبه ،  ونهاها عنه ،  وإن كان وصف كمال ،  لأن تشبه الإماء بالحرائر يقضي إلى اللبس ،  فلا ينحصر الزنى في الإماء لعدم التمييز ،  فلذلك نهاها سدا للذريعة .

ثالثها :  الإسلام ،  لأنه يمنع الدم والمال ،  ويعصم المسلم أيضا من الفساد وسوء الخلق لقول الشاعر :

كفى الشيب والإسلام للمرء ناهيا *** .  .  .

رابعها :  العفة ،  لأن المتصف بها يمنع من الوقوع في عرضه ،  ويمنع النفس من الميل إلى الفساد .  فلا تخرج ألفاظ القرآن عن هذه الأربعة وتحمل كل آية على ما يليق بها منها .

والمراد هاهنا ،  قال ابن عباس وجماعة :   "" المراد المتزوجات ""  فإن ذوات الزوج حرام على السيد وغيره ،  إلا ما ملكت أيمانكم من أرض الحرب بالسبي ،  فإنهن حلال لمن وقعن في سهمه ،  لأن السبي يبطل نكاح الحربي .

وعن ابن عباس أيضا ،  وابن مسعود أن بيع الأمة المتزوجة وهبتها والتصدق بها وعتقها وإرثها وطلاق لها من زوجها كطلاق زوجها لها ،  فمعناه :   "" إلا ما ملكت أيمانكم بأحد هذه الطرق فلا  يحرم وطؤه ""  .

ومذهب مالك والشافعي ،  وجمهور العلماء على أن انتقال ملك الأمة لا يكون طلاقا .

وقال طاوس وغيره :  المحصنات  "" العفائف المسلمات أو أهل الكتاب ،  لا يحل منهن أحد إلا بملك اليمين ""  .

ويعني بملك اليمين مطلق ما يحصل به الملك من شراء ونكاح وغيره من الأسباب المبيحة للنكاح ،  يحمل التحريم المستثنى منه على تحريم الزنى .

وعن عروة :   "" المحصنات هاهنا الحرائر ويكون :  - ما ملكت أيمانكم- أي بالنكاح ""  .

فيكون الاستثناء متصلا ،  وإن أريد بالملك كان منقطعا ،  لاختلاف الجنس ،  وعن مجاهد أنه كان يقول  "" لو أعلم من يفسر لي هذه الآية لضربت إليه أكباد الإبل ""  وعن ابن شهاب :  أن المراد جميع أنواع الإحصان ،  ويحمل الاستثناء في كل معنى من الإحصان على ما يليق به ،  وهو يتخرج على قاعدة مختلف فيها ،  وهي استعمال اللفظ المشترك في جميع معانيه .  ومذهب مالك والشافعي جوازه .  ( الاستغناء في الاستثناء :  313 إلى 316 )

* {  إلا ما ملكت أيمانكم } :

365- يتناول الجمع بين الأختين في الملك . ( الذخيرة :  1/157 ( كتاب تنقيح الفصول ) ) .

* {  وأحل لكم ما وراء ذالكم أن تبتغوا بأموالكم محصنين غير مسافحين } :

366- خصص الصحابة قوله تعالى :  {  وأحل لكم ما وراء ذالكم } بخبر أبي هريرة في المنع من نكاح المرأة على عمتها وخالتها وبنت أختها وبنت أختها .

قلت :  وهذا مطلق أيضا في الأحوال فلا يتعين التخصيص . ( العقد المنظوم :  2/409 )"
4,25,"367- الطول :  صداق الحرة . ( الذخيرة :  4/344 )

368- في الجوهر :   "" لا يجوزك ( الزواج من الأمة ) إلا بثلاثة شروط :  عدم الطول ،  وخشي العنت ،  وكونها مسلمة ،  وقاله الشافعي لقوله تعالى :  {  ومن لم يستطع منكم طولا أن ينكح المحصنات المؤمنات .  .  .  لمن خشي العنت منكم }  وروي عن مالك الجواز مطلقا .

ومنشأ الخلاف مفهوم الشرط الذي في الآية :  هل هو ليس بحجة ،  فيتأتى قول مالك ،  لأن الآية لم تدل على المنع بمنطوقها ،  بل بالمفهوم ؟  أو حجة فيأتي قول ابن القاسم ،  وإذا فرعنا على المشهور ،  ففي الكتاب :  الطول :  صداق الحرة لقوله تعالى :  {  استأذنك أولوا الطول منهم } {  ومن يستطع منكم طولا أن ينكح المحصنات } فيدل على أن الطول :  المال والقدرة ،  وقاله الشافعي ،  ولا يرعى القدرة على النفقة ،  لأنها شرط في التمكن من البقاء إلا في العقد ،  واشتراطها أصبغ لأنه لا يزوج إن علم عجزه عنها .  وروي أن الطول :  وجود الحرة في عصمته ،  لأن القدرة عليها إذا امتنعت فهو أولى .  وعلى المشهور :  لو عدم المال وخشي العنت أبيحت له الأمة ،  وإن كان تحته ثلاث حرائر .

قال القاضي أبو بكر :   "" ولو قدر على صداق كتابته للزوج الأمة ،  ولو عالته الحرة في المهر فسرق فلم يجد غيرها تزوج الأمة ،  ولو قنعت بدون صداق المثل وهو قادر عليه ،  حرمت الأمة ""  ،  وأما العنت فهو الزنى ،  سمي بذلك لأن أصله التضييق والمشقة لقوله تعالى :  {  ولو شاء الله لأعنتكم } أي :   "" لضيق عليكم ""  ،  ومنه :  التعنت في الصحبة ،  ولما كان الزنى يؤدي إلى عذاب الله تعالى وكفى به حرجا ،  سمي عنتا من تسمية السبب باسم المسبب ،  وإنما يتم بغلبة الشهوة وضعف الخوف من الله ،  فإذا اشتد الخوف وأمن على نفسه حرمت الأمة ""  . ( نفسه :  4/344-345 )

* قوله تعالى :  {  فإذا أحصن فإن آتين بفاحشة فعليهن نصف ما على المحصنات من العذاب } :

369- قرئ :  أحصن وأحصن .  بفتح الصاد وكسرها ،  فالثاني معناه :  تزوجن ،  قاله القاضي إسماعيل  لتقدم قوله :   "" من فتياتكم المؤمنات ""  . ( الذخيرة :  12/75 )

370- قوله تعالى :  {  فنصف ما على المحصنات من العذاب } أي :  الحرائر المسلمات ،  لا الحرائر المتزوجات ،  لأن حدهن الرجم ،  وهو لا يتبعض . ( نفسه :  12/76 )

371- تنبيه :  آية التشطير إنما تناولت الإناث لقوله تعالى :  {  فعليهن } وإنما ألحق الذكور بالإجماع . ( نفسه :  4/205 )

372- لم يتناول الذكور ،  فألحقوا بهن لعدم الفارق خاصة ،  لا لحصول الجامع . ( الفروق :  3/263 )

373- قال اللخمي :  يجلد الحر والحرة مائة ،  والعبد – ومن فيه علقة رق- خمسين ،  لقوله تعالى :  {  فعليهن ما على المحصنات من العذاب } بسوط بين سوطين لا جديد ولا بال ،  يضرب بين ضربين ،  في زمان بين زمانين ،  من رجل بين رجلين ،  لا بالقوي ولا بالضعيف .

وفي الموطإ :   "" اعترف رجل بالزنا على عهد رسول الله صلى الله عليه وسلم ،  فدعا رسول الله صلى الله عليه وسلم بسوط فأتي بسوط مكسور ،  فقال :  فوق هذا ،  فأتي بسوط جديد لم تقطع ثمرته ،  فقال :  بين هذين ،  فأتي بسوط قد ركب به ولان ،  فأمر به فجلد .  ""  ولا يضع سوطا فوق سوط .  ويعطى كل عضو حقه إلا الوجه والفرج . ( الذخيرة :  12/81 )

374- في الكتاب :   "" حد القذف والخمر على العبد أربعون ،  نصف حد الحر ،  وحده في الزنا خمسون ،  لقوله تعالى :  {  فعليهن نصف ما على المحصنات من العذاب } ""  . ( نفسه :  12/113 )"
4,29,"* قوله تعالى :  {  إلا أن تكون تجارة عن تراض بينكم } :

375- معنى الآية :  إلا أن تكون تجارة فكلوها بالسبب الحق ""  ،  فلم يحكم بالنقيض ،  بل بغيره ،  فكان الاستثناء منقطعا . ( العقد :  2/295 )

376- الاستثناء منقطع ،  مع أن المحكوم عليه بعد  "" إلا ""  هو عين الأموال التي حكم عليها قبل  "" إلا ""  . ( تنقيح الفصول المطبوع مع الذخيرة :  1/96 )

377- إنه مجاز لأن المتبادر هو الاستثناء المتصل- كما تقدم- وإنما يجب العدول هاهنا إلى المنقطع بقرينة التعذر ،  والذي يعذر إليه لقرينة التعذر هو المجاز . ( العقد المنظوم :  2/292 )

* قوله تعالى :  {  ولا تقتلوا أنفسكم إن الله كان بكم رحيما } :

378- أي :  لا تقتلوا بعضكم بعضا . ( الذخيرة :  8/245 )

379- روى أبو داود عن عمرو بن العاص قال :   "" احتلمت في ليلة باردة في غزوة ذات السلاسل فأشفقت إن اغتسلت أن أهلك .  فتيممت ثم صليت بأصحابي الصبح ،  فذكر ذلك للنبي صلى الله عليه وسلم فقال :  يا عمرو صليت بأصحابك وأنت جنب ؟  فأخبرته الذي منعني من الاغتسال وقلت :  سمعت الله تعالى يقول :  {  ولا تقتُلوا أنفُسَكم إنَّ اللهَ كانَ بكُمْ رحِيمًا } فضحك صلى الله عليه وسلم ولم يقل شيئا ""  .  ( نفسه :  1/340 )"
4,31,"380- قال العلماء :  المراد بالتكفير :  الصغائر ،  وفي الكتاب العزيز :  {  إنْ تَجتنبُوا كبَائرَ ما تُنْهَوْنَ عنْهُ نُكفِّرْ عَنكُمْ سيئاتِكُمْ } .  فجعل اجتناب الكبائر مكفرا . ( نفسه :  2/530 )

381- قال أهل الحق :  التقوى هي اجتناب الكبائر والصغائر لأن في الجميع عقوبة .  وقالت المعتزلة :  هي اجتناب الكبائر فقط لقوله تعالى :  {  إنْ تجتنبوا كبائر ما تُنْهَونَ عنه نكَفِّر عنكم سيِّئاتكم } .  وإذا كانت الكبائر يقينا اجتنابها عذاب الصغائر لم يكن اجتناب الصغيرة تقوى لأنه لا يحسن فيمن بينه وبين السهام جدار أن يقال :  اتقى السهام بترسه .

وجوابه :  أن الصغيرة فيها التعزير والذم عاجلا والعقوبة آجلا ،  فاجتناب الكبيرة إنما يقي العقوبة الآجلة ،  وبقي التعزير والذم فيدفعان باجتناب الصغيرة ،  فصح أن اجتنابها تقوى شرعية ،  ودل على هذا قوله صلى الله عليه وسلم :   "" أن تحفظ الرأس وما وعى والبطن وما حوى وأن تذكر المقابر والبلا ""  . ( نفسه :  13/245 )"
4,32,"382- أي :  لا تتمنوا زواله ،  لأن قرينة النهي دالة على هذا الحذف . ( الفروق :  4/225 )

383- قال الإمام مالك :   "" اختلف الناس في الفقر والغنى على أربعة أقوال :

فقيل :  الغنى أفضل .  وقيل :  الكفاف .  وقيل بالوقف .  وهذا في حق من يقوم في كل حالة بما يليق .  أما من لا يقوم بما يتعين عليه في حالة منها فلا خلاف أن الحالة الأخرى أفضل له .  ففي الحديث :   "" إن من عبادي من لا يصلحه إلا الفقر ،  وإن من عبادي من لا يصلحه إلا الغنى .  ""

والفقر والغنى ليسا حسنين لذاتهما ،  بل بالنسبة لآثارهما في الناس .

والذي أراه :  تفضيل الغنى على الفقر ،  وتفضيل الفقر على الكفاف لقوله تعالى :  {  واسْألوا الله مِنْ فَضْلِهِ } وقوله تعالى :  {  ووجدك عائلا فأغنى } .  وقوله تعالى :  {  وأعيُنُهُم تفيضُ منَ الدَّمْعِ حَزَنًا ألاَّ يجِدوا ما يُنْفِقونَ } .  وقوله تعالى :  {  الشيْطَانُ يعِدكُمُ الفقْرَ ويَأمُرُكُم بالفَحْشَاءِ واللهُ يعِدُكُم مغفرة منه وفضلا } .  وقال صلى الله عليه وسلم :   "" ذهب أهل الدثور بالأجور ""  .  وكان عليه السلام في آخر عمره على أكمل أحواله ،  وكان يدخر قوت عياله سنة ،  ولم يكن ذلك قبل ذلك ،  ونهى عليه السلام عن إضاعة المال .  والآيات والأحاديث كثيرة جدا .

وكل ما يتصور من الفقير من الصبر والرضى يتصور من الغني في الإيثار .  وليس كل ما يتصور من الغني من القربات يتصور من الفقير .

قال :  وإنما قلت :  إن الفقير أفضل من الكفاف لأن صاحب الكفاف يشكر الله على نعمته عليه في الكفاف ،  والفقير يؤجر من وجهين :  الصبر والرضى .  . ( الذخيرة :  13/331- 332 )"
4,33,"384- قال ابن يونس :   "" من لا وارث له لا يوصي بماله كله ،  لقوله تعالى :  {  ولكلٍّ جَعلنا موالي ممّا ترك الوالدان والأقربون } فليس أحد إلا وله وارث عرف أو جهل .  ""  . ( الذخيرة :  7/31 )"
4,34,385- قاعدة :  من مقتضى الزوجية :  قيام الرجل على المرأة بالحفظ والصون والتأديب لإصلاح الأخلاق ،  لقوله تعالى :  {  الرجال قوَّامونَ على النساء } . ( نفسه :  4/341 )
4,36,386- ينفق الوصي على أم اليتيم من ماله إذا كانت محتاجة لقوله تعالى :  {  وبالوالدين إحسانا } . ( الذخيرة :  8/342 )
