surah_number,ayah_number,tafsir_text
24,27,"919- في الموطإ :   "" سأل رسول الله صلى الله عليه وسلم رجل فقال :   "" يا رسول الله ،  أستأذن على أمي ؟   ""  فقال :   "" نعم ""  .  فقال :   "" إني معها في البيت ""  .  قال رسول الله صلى الله عليه وسلم :   "" استأذن عليها ،  أتحب أن تراها عريانة ؟  قال :  لا .  قال :  فاستأذن عليها ""  .

قال الباجي :   "" الاستئذان على كل بيت فيه أحد واجب ،  تستأذن ثلاثا ،  فإن أذن لك ،  وإلا رجعت لقوله تعالى :  {  يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها } قال مالك :   "" الاستيناس :  الاستئذان ثلاثا ""  .  قال عليه السلام :   "" إذا استأذن أحدكم ثلاثا فلم يؤذن له فليرجع ""  .  ( نفسه :  13/ 295 ) .

920- في البيان :   "" قال مالك :  الاستيناس :  التسليم ،  وإن أذن له من باب الدار فليس له أن يستأذن إذا وصل باب البيت ""  .  قال صحب البيان :   "" وتفسير الاستيناس بالتسليم بعيد لقوله تعالى :  {  حتى تستأنسوا وتسلموا } فغاير بينهما .  وعن مالك :   "" الاستيناس :  الاستئذان ""  ،  وهو الصحيح ،  وعليه أكثر المفسرين .  وقيل :   "" حتى تونسوا أهل البيت بالتنحنح والتنخم ونحوه حتى يعلموا إرادتكم الدخول ""  .

وقال الفراء :   "" في الكلام تقديم وتأخير ،  تقديره :  ( حتى تسلموا وتستأذنوا ) وهو أن تقول :  السلام عليكم ،  أأدخل ؟  لأن ابن مسعود كان يقرؤها :   "" حتى تسلوا على أهلها وتستأذنوا ""  .  ( الذخيرة :  13/ 296 ) ."
24,31,921- قوله تعالى :  {  ولا يبدين زينتهن إلا ما ظهر منها } يقتضي العفو عن الوجه واليدين من الحرة ،  لأنه الذي يظهر عند الحركات للضرورة ،  عما يظهر من الأمة عند التقليب للشراء ،  وهو ما عدا السرة والركبة .  ( نفسه :  2/104 ) .
24,32,"922- إن النكاح حقيقة في الوطء ،  وهو متعذر من المرأة ،  وإذا تعذرت الحقيقة فحمله على التمكين منه أولى ،  لأنه أقرب المجازات إلى الحقيقة ،  ويوضحه قوله تعالى :  {  وأنكحوا الأيامى منكم } فخاطب الأولياء دون النساء .  ( الذخيرة :  4/201 ) .

923- خاطب الأولياء بصيغة الأمر الدالة على الوجوب ،  ولو كان ذلك للمرأة لتعذر ذلك .  وقال عليه السلام :   "" لا تزوج المرأة المرأة ولا المرأة نفسها ،  فإن الزانية هي التي تزوج نفسها ""  خرجه الدارقطني ،  وقال إنه حديث صحيح .  ( الفروق :  3/137 ) .

924-قوله تعالى :  {  إن يكونوا فقراء يغنهم الله من فضله } :  وصفهم بالفقر يدل على قبولهم للغنى ،  فإنه لا يقال للجماد :  أعمى ولا أصم ،  لعدم قبوله للبصر والسماع ،  ثم إنهم إما أن يكونوا فقراء أو لا يكونوا ،  فقد اتصفوا بالغنى ،  وهو فرع الملك ،  فثبت أنهم يملكون وإن كانوا فقراء ،  فقد قال الله تعالى :  إنه يغنيهم ،  وخبره تعالى صدق ،  فلابد أن يتصفوا بالغنى ،  وهو فرع الملك ،  فصار الملك لازما للنقيضين ،  فيكون واقعا قطعا ،  لأنه لابد من وقوع أحد النقيضين قطعا .  ( الذخيرة :  5/310 ) ."
24,33,"925- يطلق النكاح على الصداق لأنه سبب كالعقد ،  نحو قوله تعالى :  {  وليستعفف الذين لا يجدون نكاحا } أي :  صداقا ،  ويحتمل أن يكون من باب الإضمار ،  أي سبب النكاح ،  ليس المجاز أولى من الإضمار على ما تقرر في الأصول .  ( نفسه :  4/188 ) .

15 :  {  الذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا }33 .

926- الخير :  قيل :  الدين :  ليتخلصوا لطاعة الله تعالى .  وقيل :  المال ،  ليتم العقد .  ( نفسه :  11/247 ) ."
24,36,"927- رفعها :  تعظيمها وإجلالها عما لا يليق بها .

928- تنزه المساجد عما هذا .  ( الذخيرة :  13/189 ) ."
24,38,929- مفهومه :  أن الله تعالى لا يجازيهم على الحسن ،  وهو كذلك ،  إذا فسرنا الحسن بما ليس منهيا عنه كان أدنى رتبة الإباحة وأعلى رتبة المطلوب ،  فيكون المباح الحسن ،  والمطلوب الأحسن ،  والجزاء إنما يقع في المطلوب .  فالجزاء إنما هو في الأحسن لا في الحسن ،  فقد عملنا بالآية مفهوما ومنطوقا .  ( شرح التنقيح :  90 ) .
24,45,"930- عبر عن الذي يمشي على بطنه نحو الحيات ،  وعلى أربع نحو الخيل والإبل ب  "" من ""  اختلافها مع من يعقل في صدر الآية في قوله تعالى :  {  والله خلق كل دابة من ماء } وعموم الدابة يشمل العقلاء وغيرهم ،  فغلب على الجميع حكم من يعقل ،  فكان الجميع عقلاء ،  فلذلك جاء التفصيل كله بلفظ  "" من ""  .

و "" الذي ""  يقع على من يعقل وما لا يعقل من المذكورين .

و "" الذين ""  لا يقع إلا على من يعقل خاصة ،  لأن الياء التي فيه مشبهة بالياء في جمع السلامة ،  نحو :  المشركين والزيدين الخاص بمن بعقل .  ( العقد المنظوم :  1/479 ) ."
24,58,"931- قال صاحب القبس :   "" الاستئذان :  استفعال ،  من الإذن ،  وعمه الله في كل موضع وجعله أصلا في كل رقبة ،  وهيبة لكل منزل ،  حتى قال النبيصلى الله عليه وسلم في حديث الشفاعة :   "" فآتي فاستأذن على ربي في داره فيؤذن لي ""  .

ووقته مأخوذ من قوله تعالى :  {  ليستأذنكم الذين ملكت أيمانكم } الآية .  والآذن هو من كان من أهل المنزل ،  وإن كان الصبي الصغير يعقل الحجبة ويفهم الإذن .  ( الذخيرة :  13/296 ) ."
24,59,932- علق البلوغ والحكم على الحلم ،  فلا يتعلق بغيره . ( الذخيرة :  8/238 ) .
24,61,"933- في الموطإ :   "" مالك بلغه أنه إذا دخل البيت غير المسكون يقول :  السلام علينا وعلى عباد الله الصالحين ""  .

قال الباجي :   "" إذا لم يكن فيه من يسلم عليه فليسلم على نفسه وعلى عباد الله الصالحين كما يفعله في التشهد ،  لقوله تعالى :  {  فإذا دخلتم بيوتا فسلموا على أنفسكم } قال ابن عباس :   "" معناه إذا دخلتم بيوتا فقولوا : السلام علينا وعلى عباد الله الصالحين .   "" وإذا دخل الإنسان منزله ينبغي أن يسلم على أهله .  قال صاحب القبس :  يقال :  السلام معرفا :   "" السلام عليكم- بالألف واللام- ومنكرا :   "" سلام عليكم ""  .  فإن نكر فهو مصدر ،  تديره :   "" ألقيت عليك مني سلاما ،  فألق علي سلاما منك ""  .  وإن عرف احتمل أن يكون مصدرا معرفا .  واحتمل أن يكون اسم الله تعالى معناه :   "" الله رقيب عليك ""  .  والسنة تقديم السلام على  "" عليك ""  .  ويكره :   "" عليكم السلام ""  ففي أبي داود :   "" قال رجل لرسول الله صلى الله عليه وسلم :  عليك السلام .  فقال النبي صلى الله عليه وسلم :  قل سلام عليكم .  فإن عليك السلام تحية الميت ""  .

يشير عليه السلام على ما وردت به اللغة في قولهم :

عليك سلام الله قيس بن عاصم***ورحمته ما شاء أن يترحما

وكقول الآخر :

عليك سلام الله مني وباركت***يد الله في ذاك الأديم الممزق

( نفسه :  13/291-292 ) ."
24,63,"934- معنى الصلاة على الرسول صلى الله عليه وسلم الدعاء له ،  إلا أن يخص بلفظ الصلاة دون الدعاء لقول الله عز وجل :  {  لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا } فتقول :   "" اللهم صل على محمد ""  ولا تقل :   "" اللهم ارحم محمدا ،  أو اغفر لمحمد ،  وارض عن محمد .  ولا اللهم صل على فلان .  وتقول :   "" اللهم ارحم فلانا ولا تصل على غيره إلا معه ""  .  ( الذخيرة :  13/294 ) ."
