surah_number,ayah_number,tafsir_text
36,11,"{ إنما تنذر من اتبع الذكر وخشي الرحمن بالغيب فبشره بمغفرة وأجر كريم }

{ إنما تنذر } ينفع إنذارك  { من أتَّبع الذكر } القرآن  { وخشي الرحمن بالغيب } خافه ولم يره  { فبشّره بمغفرة وأجر كريم } هو الجنة  ."
36,12,"{ إنا نحن نحيي الموتى ونكتب ما قدموا وآثارهم وكل شيء أحصيناه في إمام مبين }

{ إنا نحن نحي الموتى } للبعث  { ونكتب } في اللوح المحفوظ  { ما قدَّموا } في حياتهم من خير وشر ليجازوا عليه  { وأثارهم } ما استنَّ به بعدهم  { وكل شيء } نصبه بفعل يفسره  { أحصيناه } ضبطناه  { في إمام مبين } كتاب بيّن ،   هو اللوح المحفوظ  ."
36,13,"{ واضرب لهم مثلا أصحاب القرية إذ جاءها المرسلون }

{ واضرب } اجعل  { لهم مثلا } مفعول أول  { أصحاب } مفعول ثان  { القرية } أنطاكية  { إذ جاءها } إلى آخره بدل اشتمال من أصحاب القرية  { المرسلون } أي رسل عيسى  ."
36,14,"{ إذ أرسلنا إليهم اثنين فكذبوهما فعززنا بثالث فقالوا إنا إليكم مرسلون }

{ إذْ أرسلنا إليهم اثنين فكذبوهما } إلى آخره بدل من إذ الأولى  { فَعَزَزْنَا } بالتخفيف والتشديد : قوَّينا الإثنين  { بثالث فقالوا إنا إليكم مرسلون }  ."
36,15,"{ قالوا ما أنتم إلا بشر مثلنا وما أنزل الرحمن من شيء إن أنتم إلا تكذبون }

{ قالوا ما أنتم إلا بشر مثلنا وما أنزل الرحمن من شيء إن } ما  { أنتم تكذبون }  ."
36,16,"{ قالوا ربنا يعلم إنا إليكم لمرسلون }

{ قالوا ربنا يعلم } جار مجرى القسم ،   وزيد التأكيد به وباللام على ما قبله لزيادة الإنكار في  { إنا إليكم لمرسلون }  ."
36,17,"{ وما علينا إلا البلاغ المبين }

{ وما علينا إلا البلاغ المبين } التبليغ المبين الظاهر بالأدلة الواضحة وهي إبراء الأكمه والأبرص والمريض وإحياء الميت  ."
36,18,"{ قالوا إنا تطيرنا بكم لئن لم تنتهوا لنرجمنكم وليمسنكم منا عذاب أليم }

{ قالوا إنا تطيرنا } تشاءَمنا  { بكم } لانقطاع المطر عنا بسببكم  { لئن } لام قسم  { لم تنتهوا لنرجمنكم } بالحجارة  { وليمسنكم منا عذاب أليم } مؤلم  ."
36,19,"{ قالوا طائركم معكم أئن ذكرتم بل أنتم قوم مسرفون }

{ قالوا طائركم } شؤمكم  { معكم } بكفركم  { أئن } همزة استفهام دخلت على إن الشرطية ألف بينها بوجهيها وبين الأخرى  { ذكرتم } وعظتم وخوِّفتم ،   وجواب الشرط محذوف ،   أي تطيرتم وكفرتم وهو محل الاستفهام ،   والمراد به التوبيخ  { بل أنتم قوم مسرفون } متجاوزون الحدَّ بشرككم  ."
36,20,"{ وجاء من أقصى المدينة رجل يسعى قال يا قوم اتبعوا المرسلين }

{ وجاء من أقصا المدينة رجل } هو حبيب النجار كان قد آمن بالرسل ومنزله بأقصى البلد  { يسعى } يشتد عدواً لما سمع بتكذيب القوم الرسلَ  { قال يا قوم اتبعوا المرسلين }  ."
36,21,"{ اتبعوا من لا يسألكم أجرا وهم مهتدون }

{ اتبعوا } تأكيد للأول  { مَن لا يسألكم أجراً } على رسالته  { وهم مهتدون } فقيل له : أنت على دينهم  ."
36,22,"{ وما لي لا أعبد الذي فطرني وإليه ترجعون }

فقال  { وما لي لا أعبد الذي فطرني } خلقني ،   أي لا مانع لي من عبادته الموجود مقتضيها وأنتم كذلك  { وإليه ترجعون } بعد الموت فيجازيكم بكفركم  ."
36,23,"{ أأتخذ من دونه آلهة إن يردن الرحمن بضر لا تغن عني شفاعتهم شيئا ولا ينقذون }

{ أأتخذ } في الهمزتين ما تقدم في أأنذرتهم وهو استفهام بمعنى النفي  { من دونه } أي غيره  { آلهة } أصناماً  { إن يُردْن الرحمن بضر لا تغن عني شفاعتهم } التي زعمتموها  { شيئاً ولا ينقذون } صفة آلهة  ."
36,24,"{ إني إذا لفي ضلال مبين }

{ إني إذاً } أي إن عبدت غير الله  { لفي ضلال مبين } بيَّن  ."
36,25,"{ إني آمنت بربكم فاسمعون }

{ إني آمنت بربكم فاسمعون } أي اسمعوا قولي ،   فرجموه فمات  ."
36,26,"{ قيل ادخل الجنة قال يا ليت قومي يعلمون }

{ قيل } له عند موته  { ادخل الجنة } وقيل دخلها حياً  { قال يا } حرف تنبيه  { ليت قومي يعلمون }  ."
36,27,"{ بما غفر لي ربي وجعلني من المكرمين }

{ بما غفر لي ربي } بغفرانه  { وجعلني من المكرمين }  ."
36,28,"{ وما أنزلنا على قومه من بعده من جند من السماء وما كنا منزلين } .

{ وما } نافية  { أنزلنا على قومه } أي  :حبيب  { من بعده } بعد موته  { من جند من السماء } أي :ملائكة لإهلاكهم  ،   { وما كنا منزلين } ملائكة لإهلاك أحد  ."
36,29,"{ إن كانت إلا صيحة واحدة فإذا هم خامدون } :

{ إن } ما  { كانت } عقوبتهم  { إلا صيحة واحدة } صاح بهم جبريل  { فإذا هم خامدون } :ساكنون ميتون  ."
36,30,"{ يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزئون } .

{ يا حسرة على العباد } : هؤلاء ونحوهم ممن كذبوا الرسل فأهلكوا ،   وهي شدة التألم ونداؤها مجاز ،   أي  :هذا أوانك فاحضري  { ما يأتيهم من رسول إلا كانوا به يستهزءُون } : مسوق لبيان سببها لاشتماله على استهزائهم المؤدي إلى إهلاكهم المسبب عنه الحسرة  ."
36,31,"{ ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون } :

{ ألم يروا  } أي  :أهل مكة القائلون للنبي  ""  لست مرسلاً  ""  والاستفهام للتقرير أي  :علموا  ( كم  ) خبرية بمعنى  :كثيراً معمولة لها بعدها معلقة لما قبلها عن العمل  ،   والمعنى :إنا  { أهلكنا قبلهم  } كثيراً  { من القرون  } :الأمم  { أنهم  } أي : المهلكين { إليهم  } أي :المكذبين  { لا يرجعون  } : أفلا يعتبرون بهم  ،   وأنه الخ  : بدل مما قبله برعاية المعنى المذكور  ."
36,32,"{ وإن كل لما جميع لدينا محضرون } :

{ وإن } نافية أو مخففة  { كل } أي :كل الخلائق مبتدأ  { لما } بالتشديد بمعنى : إلا ،   أو بالتخفيف ،   فاللام فارقة وما مزيدة  { جميع } خبر المبتدأ ،   أي : مجموعون  { لدينا } عندنا في الموقف بعد بعثهم  { محضرون } للحساب خبر ثان  ."
36,33,"{ وآية لهم الأرض الميتة أحييناها وأخرجنا منها حبا فمنه يأكلون } :

{ وآية لهم } : على البعث خبر مقدم  { الأرض الميتة } : بالتخفيف والتشديد  { أحييناها } :بالماء مبتدأ  { وأخرجنا منها حباً } :كالحنطة  { فمنه يأكلون }  ."
36,34,"{ وجعلنا فيها جنات من نخيل وأعناب وفجرنا فيها من العيون } :

{ وجعلنا فيها جنات } : بساتين  { من نخيلٍ وأعنابٍ وفجَّرنا فيها من العيون } أي :بعضها  ."
36,35,"{ ليأكلوا من ثمره وما عملته أيديهم أفلا يشكرون } :

{ ليأكلوا من ثمره } بفتحتين وضمتين ،   أي : ثمر المذكور من النخيل وغيره  { وما عملته أيديهم } أي  :لم تعمل الثمر  { أفلا يشكرون } أنعمه تعالى عليهم  ؟"
36,36,"{ سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } :

{ سبحان الذي خلق الأزواج } : الأصناف  { كلها مما تنبت الأرض } : من الحبوب وغيرها  { ومن أنفسهم }  :من الذكور والإناث  { ومما لا يعلمون } : من المخلوقات العجيبة الغريبة  ."
36,37,"{ وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون } :

{ وآية لهم } على القدرة العظيمة  { الليل نسلخ } : نفصل  { منه النهار فإذا هم مظلمون }  :داخلون في الظلام  ."
36,38,"{ والشمس تجري لمستقر لها ذلك تقدير العزيز العليم }

{ والشمس تجري } إلى آخره من جملة الآية لهم : آية أخرى والقمر كذلك  { لمستقرِ لها } أي إليه لا تتجاوزه  { ذلك } أي جريها  { تقدير العزيز } في ملكه  { العليم } بخلقه  ."
36,39,"{ والقمر قدرناه منازل حتى عاد كالعرجون القديم }

{ والقمرُ } بالرفع والنصب وهو منصوب بفعل يفسره ما بعده  { قدَرناه } من حيث سيره  { منازل } ثمانية وعشرين منزلاً في ثمان وعشرين ليلة من كل شهر ،   ويستتر ليلتين إن كان الشهر ثلاثين يوماً وليلة إن كان تسعة وعشرين يوماً  { حتى عاد } في آخر منازله في رأي العين  { كالعرجون القديم } أي كعود الشماريخ إذا عتق فإنه يرق ويتقوس ويصفر  ."
36,40,"{ لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون }

{ لا الشمس ينبغي } يسهل ويصح  { لها أن تدرك القمر } فتجتمع معه في الليل  { ولا الليل سابق النهار } فلا يأتي قبل انقضائه  { وكل } تنويه عوض عن المضاف إليه من الشمس والقمر والنجوم  { في فلك } مستدير  { يسبحون } يسيرون نزلوا منزلة العقلاء  ."
36,41,"{ وآية لهم أنا حملنا ذريتهم في الفلك المشحون }

{ وآية لهم } على قدرتنا  { أنا حملنا ذريتهم } وفي قراءة : ذرياتهم ،   أي آباءهم الأصول  { في الفلك } أي سفينة نوح  { المشحون } المملوء  ،"
36,42,"{ وخلقنا لهم من مثله ما يركبون }

{ وخلقنا لهم من مثله } أي مثل فلك نوح وهو ما عملوه على شكله من السفن الصغار والكبار بتعليم الله تعالى  { ما يركبون } فيه  ."
36,43,"{ وإن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون }

{ وإن نشأ نغرقهم } مع إيجاد السفن  { فلا صريخ } مغيث  { لهم ولا هم ينقذون } ينجون  ."
36,44,"{ إلا رحمة منا ومتاعا إلى حين } :

{ إلا رحمة منا ومتاعاً إلى حين } أي : لا ينجيهم إلا رحمتنا لهم وتمتيعنا إياهم بلذاتهم إلى انقضاء آجالهم  ."
36,45,"{ وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون }

{ وإذا قيل لهم اتقوا ما بين أيديكم } من عذاب الدنيا كغيرهم  { وما خلفكم } من عذاب الآخرة  { لعلكم ترحمون } أعرضوا  ."
36,46,
36,47,"{ وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه إن أنتم إلا في ضلال مبين }

{ وإذا قيل } أي : قال فقراء الصحابة  { لهم أنفقوا } علينا  { مما رزقكم الله } من الأموال  { قال الذين كفروا للذين آمنوا } استهزاءً بهم  { أنطعم من لو يشاء الله أطعمه } في معتقدكم هذا  { إن } ما  { أنتم } في قولكم لنا ذلك مع معتقدكم هذا  { إلا في ضلال مبين } بيَّن وللتصريح بكفرهم موقع عظيم  ."
36,48,"{ ويقولون متى هذا الوعد إن كنتم صادقين }

{ ويقولون متى هذا الوعد } بالبعث  { إن كنتم صادقين } فيه  ."
36,49,"{ ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } :

قال تعالى :  { ما ينظرون } أي ينتظرون  { إلا صيحة واحدة } وهي نفخة إسرافيل الأولى  { تأخذهم وهم يخصِّمون } بالتشديد أصله يختصمون نقلت حركة التاء إلى الحاء وأدغمت في الصاد ،   أي وهم في غفلة عنها بتخاصم وتبايع وأكل وشرب وغير ذلك ،   وفي قراءة يخصمون كيضربون ،   أي يخصم بعضهم بعضاً  ."
36,50,"{ فلا يستطيعون توصية ولا إلى أهلهم يرجعون }

{ فلا يستطيعون توصية } أي أن يوصوا  { ولا إلى أهلهم يرجعون } من أسواقهم وأشغالهم بل يموتون فيها  ."
36,51,"{ ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون }

{ ونفخ في الصور } هو قرن النفخة الثانية للبعث ،   وبين النفختين أربعون سنة  { فإذاهم } أي المقبورون  { من الأجداث } القبور  { إلى ربهم ينسلون } يخرجون بسرعة  ."
36,52,"{ قالوا يا ويلنا من بعثنا من مرقدنا هذا ما وعد الرحمن وصدق المرسلون }

{ قالوا } أي الكفار منهم  { يا } للتنبيه  { ويلنا } هلاكنا وهو مصدر لا فعل له من لفظه  { من بعثنا من مرقدنا } لأنهم كانوا بين النفختين نائمين لم يعذبوا  { هذا } أي البعث  { ما } أي الذي  { وعد } به  { الرحمن وصدق } فيه  { المرسلون } أقروا حين لا ينفعهم الإقرار ،   وقيل : يقال لهم ذلك ."
36,53,"{ إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون }

{ إن } ما  { كانت إلا صيحة واحدة فإذا هم جميع لدنيا } عندنا  { محضرون }  ."
36,54,"{ فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون }

{ فاليوم لا تظلم نفسٌ شيئاً ولا تجزون إلا } جزاء  { ما كنتم تعملون }  ."
36,55,"{ إن أصحاب الجنة اليوم في شغل فاكهون }

{ إن أصحاب الجنة اليوم في شغْل } بسكون الغين وضمها عما فيه أهل النار مما يتلذذون به كافتضاض الأبكار ،   لا شغل يتعبون فيه ،   لأن الجنة لا نصب فيها  { فاكهون } ناعمون خبر ثان لأن ،   والأول في شغل  ."
36,56,"{ هم وأزواجهم في ظلال على الأرائك متكئون }

{ هم } مبتدأ  { وأزواجهم في ظلال } جمع ظلة أو ظل خبر : أي لا تصيبهم الشمس  { على الأرائك } جمع أريكة ،   وهو السرير في الحجلة أو الفرش فيها  { متكئون } خبر ثان متعلق على  ."
36,57,"{ لهم فيها فاكهة ولهم ما يدعون }

{ لهم فيها فاكهة ولهم } فيها  { ما يدَّعون } يتمنون  ."
36,58,"{ سلام قولا من رب رحيم }

{ سلام } مبتدأ  { قولاً } أي بالقول خبره  { من رب رحيم } بهم ،   أي يقول لهم : سلام عليكم ."
36,59,"{ وامتازوا اليوم أيها المجرمون }

{ و } يقول  { امتازوا اليوم أيها المجرمون } أي انفردوا عن المؤمنين عند اختلاطهم بهم  ."
36,60,"{ ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين }

{ ألم أعهد إليكم } آمركم  { يابني آدم } على لسان رسلي  { أن لا تعبدوا الشيطان } لا تطيعوه  { إنه لكم عدوٌ مبين } بيَّن العداوة  ."
36,61,"{ وأن اعبدوني هذا صراط مستقيم }

{ وأن اعبدوني } وحِّدوني وأطيعوني  { هذا صراط } طريق  { مستقيم }  ."
36,62,"{ ولقد أضل منكم جبلا كثيرا أفلم تكونوا تعقلون }

{ ولقد أضل منكم جبلاً } خلقاً جمع جبيل كقديم ،   وفي قراءة بضم الباء  { كثيراً أفلم تكونوا تعقلون } عداوته وإضلاله أو ما حل بهم من العذاب فتؤمنون"
36,63,"{ هذه جهنم التي كنتم توعدون }

ويقال لهم في الآخرة  :

{ هذه جهنم التي كنتم توعدون } بها  ."
36,64,"{ اصلوها اليوم بما كنتم تكفرون }

{ اصلوْها اليوم بما كنتم تكفرون }  ."
36,65,"{ اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون }

( اليوم نختم على أفواههم  ) أي الكفار لقولهم  ""  والله ربنا ما كنا مشركين  ""   ( وتكلمنا أيديهم وتشهد أرجلهم  ) وغيرها  ( بما كانوا يكسبون  ) فكل عضو ينطق بما صدر منه  ."
36,66,"{ ولو نشاء لطمسنا على أعينهم فاستبقوا الصراط فأنى يبصرون }

{ ولو نشاء لطمثنا على أعينهم } لأعميناها طمساً  { فاستَبَقُوا } ابتدروا  { الصراط } الطريق ذاهبين كعادتهم  { فأنا } فكيف  { يبصرون } حينئذ  ؟ : أي لا يبصرون  ."
36,67,"{ ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون }

{ ولو نشاء لمسخناهم } قردة وخنازير أو حجارة  { على مكانتهم } وفي قراءة : مكاناتهم جمع مكانة بمعنى مكان أي في منازلهم  { فما استطاعوا مضياً ولا يرجعون } أي لم يقدروا على ذهاب ولا مجيء  ."
36,68,"{ ومن نعمره ننكسه في الخلق أفلا يعقلون }

{ ومن نعمَّره } بإطالة أجله  { نَنْكُسْهُ } وفي قراءة بالشديد من التنكيس  { في الخلق } فيكون بعد قوته وشبابه ضعيفاً وهرماً  { أفلا يعقلون } أن القادر على ذلك المعلوم عندهم قادر على البعث فيؤمنون ،   وفي قراءة بالتاء  ."
36,69,"{ وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين }

{ وما علمناه } أي النبي  { الشعر } رد لقولهم : إن ما أتى به من القرآن شعر  { وما ينبغي } يسهل  { له } الشعر  { إن هو } ليس الذي أتى به  { إلا ذكر } عظة  { وقرآن مبين } مظهر للأحكام وغيرها  ."
36,70,"{ لينذر من كان حيا ويحق القول على الكافرين }

{ لينذر } بالياء والتاء به  { من كان حياً } يعقل ما يخاطب به وهم المؤمنون  { ويحق القول } بالعذاب  { على الكافرين } وهم كالميتين لا يعقلون ما يخاطبون به  ."
36,71,"{ أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون }

{ أوَ لم يروْا } يعلموا والاستفهام للتقرير والواو الداخلة عليها للعطف  { أنا خلقنا لهم } في جملة الناس  { مما عملت أيدينا } عملناه بلا شريك ولا معين  { أنعاماً } هي الإبل والبقر والغنم  { فهم لها مالكون } ضابطون  ."
36,72,"{ وذللناها لهم فمنها ركوبهم ومنها يأكلون }

{ وذللناها } سخرناها  { لهم فمنها ركوبهم } مركوبهم  { ومنها يأكلون }  ."
36,73,"{ ولهم فيها منافع ومشارب أفلا يشكرون }

{ ولهم فيها منافع } كأصوافها وأوبارها وأشعارها  { ومشارب } من لبنها جمع مشرب بمعنى شرب أو موضعه  { أفلا يشكرون } المنعم عليهم بها فيؤمنون : أي ما فعلوا ذلك  ."
36,74,"{ واتخذوا من دون الله آلهة لعلهم ينصرون }

{ واتخذوا من دون الله } أي غيره  { آلهة } أصناماً يعبدونها  { لعلهم يُنصرون } يمنعون من عذاب الله تعالى بشفاعة آلهتهم بزعمهم  ."
36,75,"{ لا يستطيعون نصرهم وهم لهم جند محضرون }

{ لا يستطيعون } أي آلهتهم ،   نزلوا منزلة العقلاء  { نصرهم وهم } أي آلهتهم من الأصنام  { لهم جندٌ } بزعمهم نصرهم  { محضرون } في النار معهم  ."
36,76,"{ فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون }

{ فلا يحزنك قولهم } لك : لست مرسلا وغير ذلك  { إنا نعلم ما يسرون وما يعلنون } من ذلك وغيره فنجازيهم عليه  ."
36,77,"{ أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين }

{ أوَ لم يرَ الإنسان } يعلم ،   وهو العاصي بن وائل  { أنَّا خلقناه من نطفة } منيِّ إلى أن صيَّرناه شديداً قوياً  { فإذا هو خصيم } شديد الخصومة لنا  { مبينٌ } بيِّنها في نفي البعث  ."
36,78,"{ وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم }

( وضرب لنا مثلاً  ) في ذلك  ( ونسي خلقه  ) من المني وهو أغرب من مثله  ( قال من يحيي العظام وهي رميم  ) أي بالية ولم يقل رميمة بالتاء لأنه اسم لا صفة  ،   وروي أنه أخذ عظماً رميماً ففتته وقال للنبي صلى الله عليه وسلم  : أترى يحيي الله هذا بعد ما بلي ورم  ؟ فقال صلى الله عليه وسلم  :  ""  نعم ويدخلك النار  ""   ."
36,79,"{ قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم }

{ قل يحييها الذي أنشأها أول مرة وهو بكل خلق } مخلوق  { عليم } مجملاً ومفصلاً قبل خلقه وبعد خلقه  ."
36,80,"{ الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون }

{ الذي جعل لكم } في جملة الناس  { من الشجر الأخضر } المرخ والعفار أو كل شجر إلا العناب  { ناراً فإذا أنتم منه توقدون } تقدحون وهذا دال على القدرة على البعث فإنه جمع فيه بين الماء والنار والخشب ،   فلا الماء يطفأ النار ،   ولا النار تحرق الخشب  ."
36,81,"{ أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم }

{ أوَ ليس الذي خلق السماوات والأرض } مع عظمهما  { بقادر على أن يخلق مثلهم } أي الأناسي في الصغر  { بلى } أي هو قادر على ذلك أجاب نفسه  { وهو الخلاًق } الكثير الخلق  { العليم } بكل شيء  ."
36,82,"{ إنما أمره إذا أراد شيئا أن يقول له كن فيكون }

{ إنما أمره } شأنه  { إذا أراد شيئاً } أي خلق شيء  { أن يقول له كن فيكونُ } أي فهو يكون ،   وفي قراءة بالنصب عطفاً على يقول  ."
36,83,"{ فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون }

{ فسبحان الذي بيده ملكوت } مُلك زيدت الواو والتاء للمبالغة ،   أي القدرة على  { كل شيء وإليه ترجعون } تردُّون في الآخرة  ."
