surah_number,ayah_number,tafsir_text
21,33,"وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون

[ وهو الذي خلق الليل والنهار والشمس والقمر كل ] تنوينه عوض عن المضاف إليه من الشمس والقمر وتابعه وهو النجوم [ في فلك ] أي مستدير كالطاحونة في السماء [ يسبحون ] يسيرون بسرعة كالسابح في الماء وللتشبيه به أتى بضمير جمع من يعقل"
21,34,"وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون

ونزل لما قال الكفار إن محمدا سيموت [ وما جعلنا لبشر من قبلك الخلد ] أي البقاء [ أفئن مت فهم الخالدون ] فيها لا فالجملة الأخيرة محل الاستفهام الإنكاري"
21,35,"كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون

[ كل نفس ذائقة الموت ] في الدنيا [ ونبلوكم ] نختبركم [ بالشر والخير ] كفقر وغنى وسقم وصحة [ فتنة ] مفعول له أي لننظر أتصبرون وتشكرون أم لا [ وإلينا ترجعون ] فنجازيكم"
21,36,"وإذا رآك الذين كفروا إن يتخذونك إلا هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون

[ وإذا رآك الذين كفروا إن ] ما [ يتخذونك إلا هزوا ] أي مهزوءا به يقولون [ أهذا الذي يذكر آلهتكم ] أي يعيبها [ وهم بذكر الرحمن ] لهم [ هم ] تأكيد [ كافرون ] به إذ قالوا ما نعرفه"
21,37,"خلق الإنسان من عجل سأريكم آياتي فلا تستعجلون

ونزل في استعجالهم العذاب [ خلق الإنسان من عجل ] أي أنه لكثرة عجله في أحواله كأنه خلق منه [ سأريكم آياتي ] مواعيدي بالعذاب [ فلا تستعجلون ] فيه فأراهم القتل ببدر"
21,38,"ويقولون متى هذا الوعد إن كنتم صادقين

[ ويقولون متى هذا الوعد ] بالقيامة [ إن كنتم صادقين ] فيه"
21,39,"لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون

[ لو يعلم الذين كفروا حين لا يكفون ] يدفعون [ عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون ] يمنعون منها في القيامة وجواب لو ما قالوا ذلك"
21,40,"بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون

[ بل تأتيهم ] القيامة [ بغتة فتبهتهم ] تحيرهم [ فلا يستطيعون ردها ولا هم ينظرون ] يمهلون لتوبة أو معذرة"
21,41,"ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون

[ ولقد استهزئ برسل من قبلك ] فيه تسلية للنبي صلى الله عليه وسلم [ فحاق ] نزل [ بالذين سخروا منهم ما كانوا به يستهزئون ] وهو العذاب فكذا يحيق بمن استهزأ بك"
21,42,"قل من يكلؤكم بالليل والنهار من الرحمن بل هم عن ذكر ربهم معرضون

[ قل ] لهم [ من يكلؤكم ] يحفظكم [ بالليل والنهار من الرحمن ] من عذابه إن نزل بكم أي لا أحد يفعل ذلك والمخاطبون لا يخافون عذاب الله لإنكارهم له [ بل هم عن ذكر ربهم ] أي القرآن [ معرضون ] لا يتفكرون فيه"
21,43,"أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون

[ أم ] فيها معنى الهمزة للإنكار أي أ [ لهم آلهة تمنعهم ] مما يسوؤهم [ من دوننا ] أي ألهم من يمنعهم منه غيرنا لا [ لا يستطيعون ] أي الآلهة [ نصر أنفسهم ] فلا ينصرونهم [ ولا هم ] أي الكفار [ منا ] من عذابنا [ يصحبون ] يجارون يقال صحبك الله أي حفظك وأجارك"
21,44,"بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون

[ بل متعنا هؤلاء وآباءهم ] بما أنعمنا عليهم [ حتى طال عليهم العمر ] فاعتروا بذلك [ أفلا يرون أنا نأتي الأرض ] نقصد أرضهم [ ننقصها من أطرافها ] بالفتح على النبي [ أفهم الغالبون ] لا بل النبي وأصحابه"
21,45,"قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون

[ قل ] لهم [ إنما أنذركم بالوحي ] من الله لا من قبل نفسي [ ولا يسمع الصم الدعاء إذا ] بتحقيق الهمزتين وتسهيل الثانية بينها وبين الياء [ ما ينذرون ] هم لتركهم العمل بما سمعوه من الإنذار كالصم"
21,46,"ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين

[ ولئن مستهم نفحة ] وقعة خفيفة [ من عذاب ربك ليقولن يا ] للتنبيه [ ويلنا ] هلاكنا [ إنا كنا ظالمين ] بالإشراك وتكذيب محمد"
21,47,"ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين

[ ونضع الموازين القسط ] ذوات العدل [ ليوم القيامة ] أي فيه [ فلا تظلم نفس شيئا ] من نقص حسنة أو زيادة سيئة [ وإن كان ] العمل [ مثقال ] زنة [ حبة من خردل أتينا بها ] بموزونها [ وكفى بنا حاسبين ] محصين كل شيء"
21,48,"ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين

[ ولقد آتينا موسى وهارون الفرقان ] أي التوراة الفارقة بين الحق والباطل والحلال والحرام [ وضياء ] بها [ وذكرا ] عظة بها [ للمتقين ]"
21,49,"الذين يخشون ربهم بالغيب وهم من الساعة مشفقون

[ الذين يخشون ربهم بالغيب ] عن الناس أي في الخلاء عنهم [ وهم من الساعة ] أي أهوالها [ مشفقون ] خائفون"
21,50,"وهذا ذكر مبارك أنزلناه أفأنتم له منكرون

[ وهذا ] أي القرآن [ ذكر مبارك أنزلناه أفأنتم له منكرون ] الاستفهام فيه للتوبيخ"
21,51,"ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين

[ ولقد آتينا إبراهيم رشده من قبل ] أي هداه قبل بلوغه [ وكنا به عالمين ] أي بأنه أهل لذلك"
21,52,"إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون

[ إذ قال لأبيه وقومه ما هذه التماثيل ] الأصنام [ التي أنتم لها عاكفون ] أي على عبادتها مقيمون"
21,53,"قالوا وجدنا آباءنا لها عابدين

[ قالوا وجدنا آباءنا لها عابدين ] فاقتدينا بهم"
21,54,"قال لقد كنتم أنتم وآباؤكم في ضلال مبين

[ قال ] لهم [ لقد كنتم أنتم وآباؤكم ] بعبادتها [ في ضلال مبين ] بين"
21,55,"قالوا أجئتنا بالحق أم أنت من اللاعبين

[ قالوا أجئتنا بالحق ] في قولك هذا [ أم أنت من اللاعبين ] فيه"
21,56,"قال بل ربكم رب السماوات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين

[ قال بل ربكم ] المستحق للعبادة [ رب ] مالك [ السماوات والأرض الذي فطرهن ] خلقهن على غير مثال سبق [ وأنا على ذلكم ] الذي قلته [ من الشاهدين ] به"
21,57,"وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين

[ وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين ]"
21,58,"فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون

[ فجعلهم ] بعد ذهابهم إلى مجتمعهم في يوم عيد لهم [ جذاذا ] بضم الجيم وكسرها فتاتا بفأس [ إلا كبيرا لهم ] علق الفأس في عنقه [ لعلهم إليه ] أي إلى الكبير [ يرجعون ] فيروا ما فعل بغيره"
21,59,"قالوا من فعل هذا بآلهتنا إنه لمن الظالمين

[ قالوا ] بعد رجوعهم ورؤيتهم ما فعل [ من فعل هذا بآلهتنا إنه لمن الظالمين ] فيه"
21,60,"قالوا سمعنا فتى يذكرهم يقال له إبراهيم

[ قالوا ] أي بعضهم لبعض [ سمعنا فتى يذكرهم ] أي يعيبهم [ يقال له إبراهيم ]"
21,61,"قالوا فأتوا به على أعين الناس لعلهم يشهدون

[ قالوا فأتوا به على أعين الناس ] أي ظاهرا [ لعلهم يشهدون ] عليه أنه الفاعل"
21,62,"قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم

[ قالوا ] بعد إتيانه [ أأنت ] بتحقيق الهمزتينن وإبدال الثانية ألفا وتسهيلها وإدخال ألف بين المسهلة والأخرى وتركه [ فعلت هذا بآلهتنا يا إبراهيم ]"
21,63,"قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون

[ قال ] ساكتا عن فعله [ بل فعله كبيرهم هذا فاسألوهم ] عن فاعله [ إن كانوا ينطقون ] فيه تقديم جواب الشرط وفيما قبله تعريض لهم بأن الصنم المعلوم عجزه عن الفعل لا يكون إلاها"
21,64,"فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون

[ فرجعوا إلى أنفسهم ] بالتفكر [ فقالوا ] لأنفسهم [ إنكم أنتم الظالمون ] أي بعبادتكم من لا ينطق"
21,65,"ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون

[ ثم نكسوا ] من الله [ على رؤوسهم ] أي ردوا إلى كفرهم وقالوا والله [ لقد علمت ما هؤلاء ينطقون ] أي فكيف تأمرنا بسؤالهم"
21,66,"قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم

[ قال أفتعبدون من دون الله ] أي بدله [ ما لا ينفعكم شيئا ] من رزق وغيره [ ولا يضركم ] شيئا إذا لم تعبدوه"
21,67,"أف لكم ولما تعبدون من دون الله أفلا تعقلون

[ أف ] بكسر الفاء وفتحها بمعنى مصدر أي نتنا وقبحا [ لكم ولما تعبدون من دون الله ] أي غيره [ أفلا تعقلون ] أن هذه الأصنام لا تستحق العبادة ولا تصلح لها وإنما يستحقها الله تعالى"
21,68,"قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين

[ قالوا حرقوه ] أي إبراهيم [ وانصروا آلهتكم ] أي بتحريقه [ إن كنتم فاعلين ] نصرتها فجمعوا له الحطب الكثير وأضرموا النار في جميعه وأوثقوا إبراهيم وجعلوه في منجنيق ورموه في النار"
21,69,"قلنا يا نار كوني بردا وسلاما على إبراهيم

[ قلنا يا نار كوني بردا وسلاما على إبراهيم ] فلم تحرق منه غير وثاقه وذهبت حرارتها وبقيت إضاءتها وبقوله وسلاما سلم من الموت ببردها"
21,70,"وأرادوا به كيدا فجعلناهم الأخسرين

[ وأرادوا به كيدا ] وهو التحريق [ فجعلناهم الأخسرين ] في مرادهم"
21,71,"ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين

[ ونجيناه ولوطا ] ابن أخيه هاران من العراق [ إلى الأرض التي باركنا فيها للعالمين ] بكثرة الأنهار والأشجار وهي الشام نزل إبراهيم بفلسطين ولوط بالمؤتفكة وبينهما يوم"
21,72,"ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين

[ ووهبنا له ] أي لإبراهيم وكان سأل ولدا كما ذكر في الصافات [ إسحاق ويعقوب نافلة ] أي زيادة على المسئول أو هو ولد الولد [ وكلا ] أي هو وولداه [ جعلنا صالحين ] أنبياء"
21,73,"وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين

[ وجعلناهم أئمة ] بتحقيق الهمزتين وإبدال الثانية ياء يقتدى بهم في الخير [ يهدون ] الناس [ بأمرنا ] إلى ديننا [ وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة ] أي أن تفعل وتقام وتؤتى منهم ومن أتباعهم وحذف هاء إقامة تخفيف [ وكانوا لنا عابدين ]"
21,74,"ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين

[ ولوطا آتيناه حكما ] فصلا بين الخصوم [ وعلما ونجيناه من القرية التي كانت تعمل ] أي أهلها الأعمال [ الخبائث ] من اللواط والرمي بالبندق واللعب بالطيور وغير ذلك [ إنهم كانوا قوم سوء ] مصدر ساءه نقيض سره [ فاسقين ]"
21,75,"وأدخلناه في رحمتنا إنه من الصالحين

[ وأدخلناه في رحمتنا ] بأن أنجيناه من قومه [ إنه من الصالحين ]"
21,76,"ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم

واذكر [ ونوحا ] وما بعده بدل منه [ إذ نادى ] دعا على قومه بقوله رب لا تذر الخ [ من قبل ] أي قبل إبراهيم ولوط [ فاستجبنا له فنجيناه وأهله ] الذين في سفينته [ من الكرب العظيم ] أي الغرق وتكذيب قومه له"
21,77,"ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين

[ ونصرناه ] منعناه [ من القوم الذين كذبوا بآياتنا ] الدالة على رسالته أن لا يصلوا إليه بسوء [ إنهم كانوا قوم سوء فأغرقناهم أجمعين ]"
21,78,"وداوود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين

واذكر [ وداود وسليمان ] أي قصتهما ويبدل منهما [ إذ يحكمان في الحرث ] هو زرع أو كرم [ إذ نفشت فيه غنم القوم ] أي رعته ليلا بلا راع بأن انفلتت [ وكنا لحكمهم شاهدين ] فيه استعمال ضمير الجمع لاثنين قال داوود لصاحب الحرث رقاب الغنم وقال سليمان ينتفع بدرها ونسلها وصوفها إلى أن يعود الحرث كما كان بإصلاح صاحبها فيردها إليه"
21,79,"ففهمناها سليمان وكلا آتينا حكما وعلما وسخرنا مع داوود الجبال يسبحن والطير وكنا فاعلين

[ ففهمناها ] أي الحكومة [ سليمان ] وحكمهما باجتهاد ورجع داود إلى سليمان وقيل بوحي والثاني ناسخ للأول [ وكلا ] منهما [ آتينا ] ه [ حكما ] نبوة [ وعلما ] بأمور الدين [ وسخرنا مع داود الجبال يسبحن والطير ] كذلك سخر للتسبيح معه لأمره به إذا وجد فترة لينشط له [ وكنا فاعلين ] تسخير تسبيحهما معه وإن كان عجبا عندكم أي مجاوبته للسيد دود"
21,80,"وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون

[ وعلمناه صنعة لبوس ] وهي الدرع لأنها تلبس وهو أول من صنعها وكان قبلها صفائح [ لكم ] في جملة الناس [ لتحصنكم ] بالنون لله وبالتحتانية لداود وبالفوقانية للبوس [ من بأسكم ] حربكم مع أعدائكم [ فهل أنتم ] يا أهل مكة [ شاكرون ] نعمتي بتصديق الرسول اشكروني بذلك"
21,81,"ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين

وسخرنا [ ولسليمان الريح عاصفة ] وفي آية أخرى رخاء أي شديدة الهبوب وخفيفته بحسب إرادته [ تجري بأمره إلى الأرض التي باركنا فيها ] وهي الشام [ وكنا بكل شيء عالمين ] من ذلك علم الله تعالى بأن ما يعطيه سليمان يدعوه للخضوع لربه ففعله تعالى على مقتضى علمه"
21,82,"ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين

وسخرنا [ ومن الشياطين من يغوصون له ] يدخلون في البحر فيخرجون منه الجواهر لسليمان [ ويعملون عملا دون ذلك ] أي سوى الغوص من البناء وغيره [ وكنا لهم حافظين ] من أن يفسدوا ما عملوا لأنهم كانوا إذا فرغوا من عمل قبل الليل أفسدوه إن لم يشتغلوا بغيره"
21,83,"وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين

واذكر [ وأيوب ] ويبدل منه [ إذ نادى ربه ] لما ابتلي بفقد جميع ماله وولده وتمزيق جسده وهجر جميع الناس له إلا زوجته سنين ثلاثا أو سبعا أو ثماني عشرة وضيق عيشه [ أني ] بفتح الهمزة بتقدير الباء [ مسني الضر ] أي الشدة [ وأنت أرحم الراحمين ]"
21,84,"فاستجبنا له فكشفنا ما به من ضر وآتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين

[ فاستجبنا له ] نداءه [ فكشفنا ما به من ضر وآتيناه أهله ] أولاده الذكور والإناث بأن احيوا له وكل من الصنفين ثلاث أو سبع [ ومثلهم معهم ] من زوجته وزيد في شبابها وكان له أندر للقمح وأندر للشعير فبعث الله سحابتين أفرغت إحداهما على أندر القمح الذهب وأفرغت الأخرى على أندر الشعير الورق حتى فاض [ رحمة ] مفعول له [ من عندنا ] صفة [ وذكرى للعابدين ] ليصبروا فيثابوا"
21,85,"وإسماعيل وإدريس وذا الكفل كل من الصابرين

واذكر [ وإسماعيل وإدريس وذا الكفل كل من الصابرين ] على طاعة الله وعن معاصيه"
21,86,"وأدخلناهم في رحمتنا إنهم من الصالحين

[ وأدخلناهم في رحمتنا ] من النبوة [ إنهم من الصالحين ] لها وسمي ذا الكفل لأنه تكفل بصيام جميع نهاره وقيام جميع ليله وأن يقضي بين الناس ولا يغضب فوفى بذلك وقيل لم يكن نبيا"
21,87,"وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين

واذكر [ وذا النون ] صاحب الحوت وهو يونس بن متى ويبدل منه [ إذ ذهب مغاضبا ] لقومه أي غضبان عليهم مما قاسى منهم ولم يؤذن له في ذلك [ فظن أن لن نقدر عليه ] أي نقضي عليه ما قضيناه من حبسه في بطن الحوت أو نضيق عيه بذلك [ فنادى في الظلمات ] ظلمة الليل وظلمة البحر وظلمة بطن الحوت [ أن ] أي بأن [ لا إله إلا أنت سبحانك إني كنت من الظالمين ] في ذهابي من بين قومي بلا إذن"
21,88,"فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين

[ فاستجبنا له ونجيناه من الغم ] بتلك الكلمات [ وكذلك ] كما نجيناه [ ننجي المؤمنين ] من كربهم إذا استغاثوا بنا داعين"
21,89,"وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين

واذكر [ وزكريا ] ويبدل منه [ إذ نادى ربه ] بقوله [ رب لا تذرني فردا ] أي بلا ولد يرثني [ وأنت خير الوارثين ] الباقي بعد فناء خلقك"
