surah_number,ayah_number,tafsir_text
22,11,"ومن الناس من يعبد الله على حرف فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه خسر الدنيا والآخرة ذلك هو الخسران المبين

[ ومن الناس من يعبد الله على حرف ] أي شك في عبادته شبه بالحال على حرف جبل في عدم ثباته [ فإن أصابه خير ] صحة وسلامة في نفسه وماله [ اطمأن به وإن أصابته فتنة ] محنة وسقم في نفسه وماله [ انقلب على وجهه ] أي رجع إلى الكفر [ خسر الدنيا ] بفوات ما أمله منها [ والآخرة ] بالكفر [ ذلك هو الخسران المبين ] البين"
22,12,"يدعو من دون الله ما لا يضره وما لا ينفعه ذلك هو الضلال البعيد

[ يدعو ] يعبد [ من دون الله ] من الصنم [ ما لا يضره ] إن لم يعبده [ وما لا ينفعه ] إن عبده [ ذلك ] الدعاء [ هو الضلال البعيد ] عن الحق"
22,13,"يدعو لمن ضره أقرب من نفعه لبئس المولى ولبئس العشير

[ يدعو لمن ] اللام زائدة [ ضره ] بعبادته [ أقرب من نفعه ] إن نفع بتخيله [ لبئس المولى ] هو أي الناصر [ ولبئس العشير ] الصاحب هو"
22,14,"إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار إن الله يفعل ما يريد

وعقب ذكر الشاك بالخسران بذكر المؤمنين بالثواب في :

[ إن الله يدخل الذين آمنوا وعملوا الصالحات ] من الفروض والنوافل [ جنات تجري من تحتها الأنهار إن الله يفعل ما يريد ] من إكرام من يطيعه وإهانة من يعصيه"
22,15,"من كان يظن أن لن ينصره الله في الدنيا والآخرة فليمدد بسبب إلى السماء ثم ليقطع فلينظر هل يذهبن كيده ما يغيظ

[ من كان يظن أن لن ينصره الله ] أي محمدا نبيه [ في الدنيا والآخرة فليمدد بسبب ] بحبل [ إلى السماء ] أي سقف بيته يشده فيه وفي عنقه [ ثم ليقطع ] أي ليختنق به بأن يقطع نفسه من الأرض كما في الصحاح [ فلينظر هل يذهبن كيده ] في عدم نصره النبي [ ما يغيظ ] منها المعنى فليختنق غيظا منها فلا بد منها"
22,16,"وكذلك أنزلناه آيات بينات وأن الله يهدي من يريد

[ وكذلك ] أي مثل إنزالنا الآية السابقة [ أنزلناه ] أي القرآن الباقي [ آيات بينات ] ظاهرات حال [ وأن الله يهدي من يريد ] هداه معطوف على هاء أنزلناه"
22,17,"إن الذين آمنوا والذين هادوا والصابئين والنصارى والمجوس والذين أشركوا إن الله يفصل بينهم يوم القيامة إن الله على كل شيء شهيد

[ إن الذين آمنوا والذين هادوا ] هم اليهود [ والصابئين ] طائفة منهم [ والنصارى والمجوس والذين أشركوا إن الله يفصل بينهم يوم القيامة ] بإدخال المؤمنين الجنة وإدخال غيرهم النار [ إن الله على كل شيء ] من عملهم [ شهيد ] عالم به علم مشاهدة"
22,18,"ألم تر أن الله يسجد له من في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب وكثير من الناس وكثير حق عليه العذاب ومن يهن الله فما له من مكرم إن الله يفعل ما يشاء

[ ألم تر ] تعلم [ أن الله يسجد له من في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب ] أن يخضع له بما يراد منه [ وكثير من الناس ] وهم المؤمنون بزيادة على الخضوع في سجود الصلاة [ وكثير حق عليه العذاب ] وهم الكافرون لأنهم أبوا السجود المتوقف على الإيمان [ ومن يهن الله ] يشقه [ فما له من مكرم ] مسعد [ إن الله يفعل ما يشاء ] من الإهانة والإكرام"
22,19,"هذان خصمان اختصموا في ربهم فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رؤوسهم الحميم

[ هذان خصمان ] أي المؤمنون خصم والكفار الخمسة خصم وهو يطلق على الواحد والجماعة [ اختصموا في ربهم ] أي في دينه [ فالذين كفروا قطعت لهم ثياب من نار ] يلبسونها يعني أحيطت بهم النار [ يصب من فوق رؤوسهم الحميم ] الماء البالغ نهاية الحرارة"
22,20,"يصهر به ما في بطونهم والجلود

[ يصهر ] يذاب [ به ما في بطونهم ] من شحوم وغيرها تشوى به [ والجلود ]"
22,21,"ولهم مقامع من حديد

[ ولهم مقامع من حديد ] لضرب رؤوسهم"
22,22,"كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق

[ كلما أرادوا أن يخرجوا منها ] أي النار [ من غم ] يلحقهم بها [ أعيدوا فيها ] ردوا إليها بالمقامع وقيل لهم [ وذوقوا عذاب الحريق ] أي البالغ نهاية الإحراق"
22,23,"إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير

وقال في المؤمنين [ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلون فيها من أساور من ذهب ولؤلؤا ] بالجر أي منهما بأن يرصع اللؤلؤ بالذهب وبالنصب عطفا على محل من أساور [ ولباسهم فيها حرير ] هو المحرم لبسه على الرجال في الدنيا"
22,24,"وهدوا إلى الطيب من القول وهدوا إلى صراط الحميد

[ وهدوا ] في الدنيا [ إلى الطيب من القول ] وهو لا إله إلا الله [ وهدوا إلى صراط الحميد ] أي طريق الله المحمودة ودينه"
22,25,"إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم

[ إن الذين كفروا ويصدون عن سبيل الله ] طاعته وعن [ والمسجد الحرام الذي جعلناه ] منسكا ومتعبدا [ للناس سواء العاكف ] المقيم [ فيه والباد ] الطارىء [ ومن يرد فيه بإلحاد ] الباء زائدة [ بظلم ] أي بسببه بأن ارتكب منهيا ولو شتم الخادم [ نذقه من عذاب أليم ] مؤلم أي بعضه ومن هذا يؤخر خبر إن أي نذيقهم من عذاب أليم"
22,26,"وإذ بوأنا لإبراهيم مكان البيت أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود

واذكر [ وإذ بوأنا ] بينا [ لإبراهيم مكان البيت ] ليبنيه وكان قد رفع من زمن الطوفان وأمرناه [ أن لا تشرك بي شيئا وطهر بيتي ] من الأوثان [ للطائفين والقائمين ] المقيمين به [ والركع السجود ] جمع راكع وساجد المصلين"
22,27,"وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق

[ وأذن ] ناد [ في الناس بالحج ] فنادى على جبل أبي قبيس يا أيها الناس إن ربكم بنى بيتا وأوجب عليكم الحج إليه فأجيبوا ربككم والتفت بوجهه يمينا وشمالا وشرقا وغربا فأجابه كل من كتب له أن يحج من أصلاب الرجال وأرحام الأمهات لبيك اللهم لبيك وجواب الأمر [ يأتوك رجالا ] مشاة جمع راجل كقائم وقيام وركبانا [ وعلى كل ضامر ] أي بعير مهزول وهو يطلق على الذكر والأنثى [ يأتين ] أي الضوامر حملا على المعنى [ من كل فج عميق ] طريد بعيد"
22,28,"ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام فكلوا منها وأطعموا البائس الفقير

[ ليشهدوا ] أن يحضروا [ منافع لهم ] في الدنيا بالتجارة أو في الآخرة أو فيهما أقوال [ ويذكروا اسم الله في أيام معلومات ] أي عشر ذي الحجة أو يوم عرفة أو يوم النحر إلى آخر أيام التشريق أقوال [ على ما رزقهم من بهيمة الأنعام ] الإبل والبقر والغنم التي تنحر في يوم العيد وما بعده من الهدايا والضحايا [ فكلوا منها ] إذا كانت مستحبة [ وأطعموا البائس الفقير ] أي شديد الفقر"
22,29,"ثم ليقضوا تفثهم وليوفوا نذورهم وليطوفوا بالبيت العتيق

[ ثم ليقضوا تفثهم ] أي يزيلوا أوساخهم وشعثهم كطول الظفر [ وليوفوا ] بالتخفيف والتشديد [ نذورهم ] من الهدايا والضحايا [ وليطوفوا ] طواف الإفاضة [ بالبيت العتيق ] أي القديم لأنه أول بيت وضع للناس"
22,30,"ذلك ومن يعظم حرمات الله فهو خير له عند ربه وأحلت لكم الأنعام إلا ما يتلى عليكم فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور

[ ذلك ] خبر مبتدأ مقدر أي الأمر أو الشأن ذلك مذكور [ ومن يعظم حرمات الله ] هي ما لا يحل انتهاكه [ فهو ] أي تعظيمها [ خير له عند ربه ] في الآخرة [ وأحلت لكم الأنعام ] أكلا بعد الذبح [ إلا ما يتلى عليكم ] تحريمه في حرمت عليكم الميتة الآية فالاستثناء منقطع ويجوز أن يكون متصلا والتحريم لما عرض من الموت ونحوه [ فاجتنبوا الرجس من الأوثان ] من للبيان أي الذي هو الأوثان [ واجتنبوا قول الزور ] أي الشرك بالله في تلبيتكم أو شهادة الزور"
22,31,"حنفاء لله غير مشركين به ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق

[ حنفاء لله ] مسلمين عادلين عن كل دين سوى دينه [ غير مشركين به ] تأكيد لما قبله وهما حالان من الواو [ ومن يشرك بالله فكأنما خر ] سقط [ من السماء فتخطفه الطير ] أي تأخذه بسرعة [ أو تهوي به الريح ] أي تسقطه [ في مكان سحيق ] بعيد أي فهو لا يرجى خلاصه"
22,32,"ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب

[ ذلك ] يقدر قبله الأمر مبتدأ [ ومن يعظم شعائر الله فإنها ] أي فإن تعظيمها وهي البدن التي تهدى للحرم بأن تستحسن وتستسمن [ من تقوى القلوب ] منهم وسميت شعائر لإشعارها بما تعرف به أنها هدي كطعن حديدة بسنامها"
22,33,"لكم فيها منافع إلى أجل مسمى ثم محلها إلى البيت العتيق

[ لكم فيها منافع ] كركوبها والحمل عليها ما لا يضرها [ إلى أجل مسمى ] وقت نحرها [ ثم محلها ] أي مكان حل نحرها [ إلى البيت العتيق ] أي عنده والمراد الحرم جميعه"
22,34,"ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام فإلهكم إله واحد فله أسلموا وبشر المخبتين

[ ولكل أمة ] أي جماعة مؤمنة سلفت قبلكم [ جعلنا منسكا ] بفتح السين مصدر وبكسرها اسم مكان أي ذبحا قربانا أو مكانه [ ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام ] عند ذبحها [ فإلهكم إله واحد فله أسلموا ] انقادوا [ وبشر المخبتين ] المطيعين المتواضعين"
22,35,"الذين إذا ذكر الله وجلت قلوبهم والصابرين على ما أصابهم والمقيمي الصلاة ومما رزقناهم ينفقون

[ الذين إذا ذكر الله وجلت ] خافت [ قلوبهم والصابرين على ما أصابهم ] من البلايا [ والمقيمي الصلاة ] في أوقاتها [ ومما رزقناهم ينفقون ] يتصدقون"
22,36,"والبدن جعلناها لكم من شعائر الله لكم فيها خير فاذكروا اسم الله عليها صواف فإذا وجبت جنوبها فكلوا منها وأطعموا القانع والمعتر كذلك سخرناها لكم لعلكم تشكرون

[ والبدن ] جمع بدنة وهي الإبل [ جعلناها لكم من شعائر الله ] أعلام دينه [ لكم فيها خير ] نفع في الدنيا كما تقدم وأجر في العقبى [ فاذكروا اسم الله عليها ] عند نحرها [ صواف ] قائمة على ثلاث معقولة اليد اليسرى [ فإذا وجبت جنوبها ] سقطت إلى الأرض بعد النحر وهو وقت الأكل منها [ فكلوا منها ] إن شئتم [ وأطعموا القانع ] الذي يقنع بما يعطى ولا يسأل ولا يعترض [ والمعتر ] السائل أو المعترض [ كذلك ] أي مثل ذلك التسخير [ سخرناها لكم ] بأن تنحر وتركب وإلا لم تطق [ لعلكم تشكرون ] إنعامي عليكم"
22,37,"لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم كذلك سخرها لكم لتكبروا الله على ما هداكم وبشر المحسنين

[ لن ينال الله لحومها ولا دماؤها ] أي لا يرفعان إليه [ ولكن يناله التقوى منكم ] أي يرفع إليه منكم العمل الصالح الخالص له مع الإيمان [ كذلك سخرها لكم لتكبروا الله على ما هداكم ] أرشدكم لمعالم دينه ومناسك حجه [ وبشر المحسنين ] أي الموحدين"
22,38,"إن الله يدافع عن الذين آمنوا إن الله لا يحب كل خوان كفور

[ إن الله يدافع عن الذين آمنوا ] غوائل المشركين [ إن الله لا يحب كل خوان ] في أمانته [ كفور ] لنعمته وهم المشركون المعنى أنه يعاقبهم"
22,39,"أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير

[ أذن للذين يقاتلون ] أي للمؤمنين أن يقاتلوا وهذه أول آية نزلت في الجهاد [ بأنهم ] أي بسبب أنهم [ ظلموا ] بظلم الكافرين إياهم [ وإن الله على نصرهم لقدير ]"
22,40,"الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا ولينصرن الله من ينصره إن الله لقوي عزيز

هم [ الذين أخرجوا من ديارهم بغير حق ] في الإخراج ما أخرجوا [ إلا أن يقولوا ] أي بقولهم [ ربنا الله ] وحده وهذا القول حق فالإخراج به إخراج بغير حق [ ولولا دفع الله الناس بعضهم ] بدل بعض من الناس [ ببعض لهدمت ] بالتشديد للتكثير وبالتخفيف [ صوامع ] للرهبان [ وبيع ] كنائس للنصارى [ وصلوات ] كنائس لليهود بالعبرانية [ ومساجد ] للمسلمين [ يذكر فيها ] أي المواضع المذكورة [ اسم الله كثيرا ] وتنقطع العبادات بخرابها [ ولينصرن الله من ينصره ] أي ينصر دينه [ إن الله لقوي ] على خلقه [ عزيز ] منيع في سلطانه وقدرته"
22,41,"الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الأمور

[ الذين إن مكناهم في الأرض ] بنصرهم على عدوهم [ أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ] جواب الشرط وهو جوابه صلة الموصول ويقدر قبله هم مبتدأ [ ولله عاقبة الأمور ] أي إليه مرجعها في الآخرة"
22,42,"وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود

[ وإن يكذبوك ] فيه تسلية للنبي صلى الله عليه وسلم [ فقد كذبت قبلهم قوم نوح ] تأنيث قوم باعتبار المعنى [ وعاد ] قوم هود [ وثمود ] قوم صالح"
22,43,"وقوم إبراهيم وقوم لوط

[ وقوم إبراهيم وقوم لوط ]"
22,44,"وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير

[ وأصحاب مدين ] قوم شعيب [ وكذب موسى ] كذبه القبط لا قومه بنو إسرائيل أي كذب هؤلاء رسلهم فلك أسوة بهم [ فأمليت للكافرين ] أمهلتهم بتأخير العقاب لهم [ ثم أخذتهم ] بالعذاب [ فكيف كان نكير ] أي إنكاري عليهم بتكذيبهم بإهلاكهم والاستفهام للتقرير أي هو واقع موقعه"
22,45,"فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عروشها وبئر معطلة وقصر مشيد

[ فكأين ] أي كم [ من قرية أهلكناها ] وفي قراءة أهلكتها [ وهي ظالمة ] أي أهلها بكفرهم [ فهي خاوية ] ساقطة [ على عروشها ] سقوفها وكم من [ وبئر معطلة ] متروكة بموت أهلها [ وقصر مشيد ] رفيع خاليي بموت أهله"
22,46,"أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور

[ أفلم يسيروا ] أي كفار مكة [ في الأرض فتكون لهم قلوب يعقلون بها ] ما نزل بالمكذبين قبلهم [ أو آذان يسمعون بها ] إخبارهم بالإهلاك وخراب الديار فيعتبروا [ فإنها ] أي القصة [ لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور ] تأكيد"
22,47,"ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوما عند ربك كألف سنة مما تعدون

[ ويستعجلونك بالعذاب ولن يخلف الله وعده ] بإنزال العذاب فأنزله يوم بدر [ وإن يوما عند ربك ] من أيام الآخرة بسبب العذاب [ كألف سنة مما تعدون ] بالتاء والياء في الدنيا"
22,48,"وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير

[ وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها ] المراد أهلها [ وإلي المصير ] المرجع"
22,49,"قل يا أيها الناس إنما أنا لكم نذير مبين

[ قل يا أيها الناس ] أي أهل مكة [ إنما أنا لكم نذير مبين ] بين الإنذار وأنا بشير للمؤمنين"
22,50,"فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم

[ فالذين آمنوا وعملوا الصالحات لهم مغفرة ] من الذنوب [ ورزق كريم ] هو الجنة"
22,51,"والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم

[ والذين سعوا في آياتنا ] القرآن بإبطالها [ معاجزين ] من اتبع النبي أي ينسبونهم إلى العجز ويثبطونهم عن الإيمان أو مقدرين عجزنا عنهم وفي قراءة معاجزين مسابقين لنا أي يظنون أن يفوتونا بإنكارهم البعث والعقاب [ أولئك أصحاب الجحيم ] النار"
22,52,"وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته والله عليم حكيم

[ وما أرسلنا من قبلك من رسول ] هو نبي أمر بالتبليغ [ ولا نبي ] أي لم يؤمر بالتبليغ [ إلا إذا تمنى ] قرأ [ ألقى الشيطان في أمنيته ] قراءته ما ليس من القرآن مما يرضاه المرسل إليهم وقد قرأ النبي صلى الله عليه وسلم في سورة النجم بمجلس من قريش بعد أفرأيتم اللات والعزى ومناة الثالثة الأخرى بالقاء الشيطان على لسانه من غير علمه صلى الله عليه وسلم تلك الغرانيق العلا وإن شفاعتهن لترتجى ففرحوا بذلك ثم أخبره جبريل بما ألقاه الشيطان على لسانه من ذلك فحزن فسلي بهذه الآية [ فينسخ الله ] يبطل [ ما يلقي الشيطان ثم يحكم الله آياته ] يثبتها [ والله عليم ] بإلقاء الشيطان ما ذكر [ حكيم ] في تمكينه منه يفعل ما يشاء"
22,53,"ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظالمين لفي شقاق بعيد

[ ليجعل ما يلقي الشيطان فتنة ] محنة [ للذين في قلوبهم مرض ] شك ونفاق [ والقاسية قلوبهم ] أي المشركين عن قبول الحق [ وإن الظالمين ] الكافرين [ لفي شقاق بعيد ] خلاف طويل مع النبي صلى الله عليه وسلم والمؤمنين حيث جرى على لسانه ذكر آلهتهم بما يرضيهم ثم أبطل ذلك"
22,54,"وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم وإن الله لهاد الذين آمنوا إلى صراط مستقيم

[ وليعلم الذين أوتوا العلم ] التوحيد والقرآن [ أنه ] أي القرآن [ الحق من ربك فيؤمنوا به فتخبت ] تطمئن [ له قلوبهم وإن الله لهاد الذين آمنوا إلى صراط ] طريق [ مستقيم ] أي دين الإسلام"
22,55,"ولا يزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم

[ ولا يزال الذين كفروا في مرية ] شك [ منه ] أي القرآن بما ألقاه الشيطان على لسان النبي ثم أبطل [ حتى تأتيهم الساعة بغتة ] أي ساعة موتهم أو القيامة فجأة [ أو يأتيهم عذاب يوم عقيم ] هو يوم بدر لا خير فيه للكفار كالريح العقيم التي لا تأتي بخير أو هو يوم القيامة لا ليل بعده"
22,56,"الملك يومئذ لله يحكم بينهم فالذين آمنوا وعملوا الصالحات في جنات النعيم

[ الملك يومئذ ] أي يوم القيامة [ لله ] وحده وما تضمنه من الاستقرار ناصب للظرف [ يحكم بينهم ] بين المؤمنين والكافرين بما بين بعد [ فالذين آمنوا وعملوا الصالحات في جنات النعيم ] فضلا من الله"
22,57,"والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين

[ والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين ] شديد بسبب كفرهم"
22,58,"والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا وإن الله لهو خير الرازقين

[ والذين هاجروا في سبيل الله ] أي طاعته من مكة إلى المدينة [ ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا ] هو رزق الجنة [ وإن الله لهو خير الرازقين ] أفضل المعطين"
22,59,"ليدخلنهم مدخلا يرضونه وإن الله لعليم حليم

[ ليدخلنهم مدخلا ] بضم الميم وفتحها أي إدخالا أو موضعا [ يرضونه ] وهو الجنة [ وإن الله لعليم ] بنياتهم [ حليم ] عن عقابهم"
22,60,"ذلك ومن عاقب بمثل ما عوقب به ثم بغي عليه لينصرنه الله إن الله لعفو غفور

الأمر [ ذلك ] الذي قصصناه عليك [ ومن عاقب ] جازى من المؤمنين [ بمثل ما عوقب به ] ظلما من المشركين أي قاتلهم كما قاتلوه في الشهر المحرم [ ثم بغي عليه ] منهم أي ظلم بإخراجه من منزله [ لينصرنه الله إن الله لعفو ] عن المؤمنين [ غفور ] لهم عن قتالهم في الشهر الحرام"
22,61,"ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير

[ ذلك ] النصر [ بأن الله يولج الليل في النهار ويولج النهار في الليل ] أي يدخل كلا منهما في الآخر بأن يزيد به ذلك من أثر قدرته تعالى التي بها النصر [ وأن الله سميع ] دعاء المؤمنين [ بصير ] بهم حيث جعل فيهم الإيمان فأجاب دعاءهم"
22,62,"ذلك بأن الله هو الحق وأن ما يدعون من دونه هو الباطل وأن الله هو العلي الكبير

[ ذلك ] النصر أيضا [ بأن الله هو الحق ] الثابت [ وأن ما يدعون ] بالياء والتاء يعبدون [ من دونه ] وهو الأصنام [ هو الباطل ] الزائل [ وأن الله هو العلي ] أي العالي على كل شيء بقدرته [ الكبير ] الذي يصغر كل شيء سواه"
22,63,"ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة إن الله لطيف خبير

[ ألم تر ] تعلم [ أن الله أنزل من السماء ماء ] مطرا [ فتصبح الأرض مخضرة ] بالنبات وهذا من أثر قدرته [ إن الله لطيف ] بعباده في إخراج النبات بالماء [ خبير ] بما في قلوبهم عند تأخير المطر"
22,64,"له ما في السماوات وما في الأرض وإن الله لهو الغني الحميد

[ له ما في السماوات وما في الأرض ] على جهة الملك [ وإن الله لهو الغني ] عن عباده [ الحميد ] لأوليائه"
22,65,"ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرؤوف رحيم

[ ألم تر ] تعلم [ أن الله سخر لكم ما في الأرض ] من البهائم [ والفلك ] السفن [ تجري في البحر ] للركوب والحمل [ بأمره ] بإذنه [ ويمسك السماء ] من [ أن ] أو لئلا [ تقع على الأرض إلا بإذنه ] فتهلكوا [ إن الله بالناس لرؤوف رحيم ] في التسخير والإمساك"
22,66,"وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور

[ وهو الذي أحياكم ] بالإنشاء [ ثم يميتكم ] عند انتهاء آجالكم [ ثم يحييكم ] عند البعث [ إن الإنسان ] المشرك [ لكفور ] لنعم الله بتركه توحيده"
