surah_number,ayah_number,tafsir_text
24,11,"إن الذين جاؤوا بالإفك عصبة منكم لا تحسبوه شرا لكم بل هو خير لكم لكل امرئ منهم ما اكتسب من الإثم والذي تولى كبره منهم له عذاب عظيم

[ إن الذين جاؤوا بالإفك ] أسوأ الكذب على عائشة رضي الله عنها أم المؤمنين بقذفها [ عصبة منكم ] جماعة من المؤمنين قالت حسان بن ثابت وعبد الله بن أبي ومسطح وحمنة بنت جحش [ لا تحسبوه ] أيها المؤمنون غير العصبة [ شرا لكم بل هو خير لكم ] يأجركم الله به ويظهر براءة عائشة ومن جاء معها منه وهو صفوان فإنها قالت كنت مع النبي صلى الله عليه وسلم في غزوة بعدما انزل الحجاب ففرغ منها ورجع ودنا من المدينة وآذن بالرحيل ليلة فمشيت وقضيت شأني وأقبلت النساء خفافا إنما نأكلن العلقة هو بضم المهملة القلادة فرجعت التمسه وحملوا هودجي على بعيري يحسبونني فيه وكانت النساء خفافا إنما يأكلن العلقة وهو بضم المهلة وسكون اللام من الطعام أي القليل ووجدت عقدي وجئت بعد ما ساروا فجلست في النزل الذي كنت فيه وظننت أن القوم سيفقدونني فيرجعون إلي فغلبتني عيناي فنمت وكان صفوان قد عرس من وراء الجيش فادلج أي نزل من آخر الليل للاستراحة فسار منه فأصبح في منزله فرأى سواد إنسان نائم أي شخصه فعرفني حين رآني وكان يراني قبل الحجاب فاستيقظت باسترجاعه حين عرفني أي قوله إنا لله وإنا إليه راجعون فخمرت وجهي بجلبابي أي غطيته بالملاءة والله ما كلمني بكلمة ولا سمعت منه كلمة غير استرجاعه حين أناخ راحلته ووطيء على يدها فركبتها فانطلق يقود بي الراحلة حتى أتينا الجيش بعد ما نزلوا موغرين في نحر الظهيرة أي من أوغر واقفين في مكان وغر من شدة الحر فهلك من هلك وكان الذي تولى كبره منهم عبد الله بن أبي بن سلول أه قولها رواه الشيخان قال تعالى [ لكل امرئ منهم ] أي عليه [ ما اكتسب من الإثم ] في ذلك [ والذي تولى كبره منهم ] أي تحمل معظمه فبدأ بالخوض فيه وأشاعه وهو عبد الله بن أبي [ له عذاب عظيم ] هو النار في الآخرة"
24,12,"لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيرا وقالوا هذا إفك مبين

[ لولا ] هلا [ إذ ] حين [ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم ] ظن بعضهم ببعض [ خيرا وقالوا هذا إفك مبين ] كذب بين فيه التفات عن الخطاب أي ظننتم أيها العصبة وقلتم"
24,13,"لولا جاؤوا عليه بأربعة شهداء فإذ لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون

[ لولا ] هلا [ جاؤوا ] أي العصبة [ عليه بأربعة شهداء ] شاهدوه [ فإذ لم يأتوا بالشهداء فأولئك عند الله ] في حكمه [ هم الكاذبون ] فيه"
24,14,"ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم في ما أفضتم فيه عذاب عظيم

[ ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم فيما أفضتم ] أيها العصبة أي خضتم [ فيه عذاب عظيم ] في الآخرة"
24,15,"إذ تلقونه بألسنتكم وتقولون بأفواهكم ما ليس لكم به علم وتحسبونه هينا وهو عند الله عظيم

[ إذ تلقونه بألسنتكم ] أي يرويه بعضكم عن بعض وحذف من الفعل إحدى التاءين وإذ منصوب يمسكم أو بأفضتم [ وتقولون بأفواهكم ما ليس لكم به علم وتحسبونه هينا ] لا إثم فيه [ وهو عند الله عظيم ] في الإثم"
24,16,"ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم

[ ولولا ] هلا [ إذ ] حين [ سمعتموه قلتم ما يكون ] ما ينبغي [ لنا أن نتكلم بهذا سبحانك ] هو للتعجب هنا [ هذا بهتان ] كذب [ عظيم ]"
24,17,"يعظكم الله أن تعودوا لمثله أبدا إن كنتم مؤمنين

[ يعظكم الله ] ينهاكم [ أن تعودوا لمثله أبدا إن كنتم مؤمنين ] تتعظون بذلك"
24,18,"ويبين الله لكم الآيات والله عليم حكيم

[ ويبين الله لكم الآيات ] في الأمر والنهي [ والله عليم ] بما يأمر به وينهى عنه [ حكيم ] فيه"
24,19,"إن الذين يحبون أن تشيع الفاحشة في الذين آمنوا لهم عذاب أليم في الدنيا والآخرة والله يعلم وأنتم لا تعلمون

[ إن الذين يحبون أن تشيع الفاحشة ] باللسان [ في الذين آمنوا ] بنسبتها إليهم وهم العصبة [ لهم عذاب أليم في الدنيا ] بحد القذف [ والآخرة ] بالنار لحق الله [ والله يعلم ] انتفاءها عنهم [ وأنتم ] أيها العصبة بما قلتم من الإفك [ لا تعلمون ] وجودها فيهم"
24,20,"ولولا فضل الله عليكم ورحمته وأن الله رؤوف رحيم

[ ولولا فضل الله عليكم ] أيها العصبة [ ورحمته وأن الله رؤوف رحيم ] بكم لعاجلكم بالعقوبة"
24,21,"يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان ومن يتبع خطوات الشيطان فإنه يأمر بالفحشاء والمنكر ولولا فضل الله عليكم ورحمته ما زكا منكم من أحد أبدا ولكن الله يزكي من يشاء والله سميع عليم

[ يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان ] طرق تزيينه [ ومن يتبع خطوات الشيطان فإنه ] أي المتبع [ يأمر بالفحشاء ] أي القبيح [ والمنكر ] شرعا باتباعها [ ولولا فضل الله عليكم ورحمته ما زكى منكم ] أيها العصبة بما قلتم من الإفك [ من أحد أبدا ] أي ما صلح وطهر من هذا الذنب بالتوبة منه [ ولكن الله يزكي ] يطهر [ من يشاء ] من الذنب بقبول توبته منه [ والله سميع ] بما قلتم [ عليم ] بما قصدتم"
24,22,"ولا يأتل أولوا الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم والله غفور رحيم

[ ولا يأتل ] يحلف [ أولوا الفضل ] أصحاب الغنى [ منكم والسعة أن ] لا [ يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله ] نزلت في أبي بكر حلف أن لا ينفق على مسطح وهو ابن خالته مسكين مهاجر بدري لما خاض في الإفك بعد أن كان ينفق عليه وناس من الصحابة أقسموا أن لا يتصدقوا على من تكلم بشيء من الإفك [ وليعفوا وليصفحوا ] عنهم في ذلك [ ألا تحبون أن يغفر الله لكم والله غفور رحيم ] للمؤمنين قال أبو بكر بلى أنا احب أن يغفر الله لي ورجع إلى مسطح ما كان ينفقه عليه"
24,23,"إن الذين يرمون المحصنات الغافلات المؤمنات لعنوا في الدنيا والآخرة ولهم عذاب عظيم

[ إن الذين يرمون ] بالزنا [ المحصنات ] العفائف [ الغافلات ] عن الفواحش بأن لا يقع في قلوبهن فعلها [ المؤمنات ] بالله ورسوله [ لعنوا في الدنيا والآخرة ولهم عذاب عظيم ]"
24,24,"يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون

[ يوم ] ناصبه الاستقرار الذي تعلق به لهم [ تشهد ] بالفوقانية والتحتانية [ عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون ] من قول وفعل وهو يوم القيامة"
24,25,"يومئذ يوفيهم الله دينهم الحق ويعلمون أن الله هو الحق المبين

[ يومئذ يوفيهم الله دينهم الحق ] يجازيهم جزاءه الواجب عليهم [ ويعلمون أن الله هو الحق المبين ] حيث حقق لهم جزاءه الذي كانوا يشكون فيه ومنهم عبد الله بن أبي والمحصنات هنا أزواج النبي صلى الله عليه وسلم يذكر في قذفهن توبة ومن ذكر في قذفهن أول سورة التوبة غيرهن"
24,26,"الخبيثات للخبيثين والخبيثون للخبيثات والطيبات للطيبين والطيبون للطيبات أولئك مبرؤون مما يقولون لهم مغفرة ورزق كريم

[ الخبيثات ] من النساء ومن الكلمات [ للخبيثين ] من الناس [ والخبيثون ] من الناس [ للخبيثات ] مما ذكر [ والطيبات ] مما ذكر [ للطيبين ] من الناس [ والطيبون ] منهم [ للطيبات ] مما ذكر أي اللائق بالخبيث مثله وبالطيب مثله [ أولئك ] الطيبون من الرجال والطبيبات من النساء ومنهم عائشة وصفوان [ مبرؤون مما يقولون ] أي الخبيثون والخبيثات من الرجال والنساء فيهم [ لهم ] للطيبين والطيبات [ مغفرة ورزق كريم ] من الجنة وقد افتخرت عائشة بأشياء منها أنها خلقت طيبة ووعدت مغفرة ورزقا كريما"
24,27,"يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها ذلكم خير لكم لعلكم تذكرون

[ يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا ] تستأذنوا [ وتسلموا على أهلها ] فيقول الواحد السلام عليكم أأدخل كما ورد في الحديث [ ذلكم خير لكم ] من الدخول بغير استئذان [ لعلكم تذكرون ] بإدغام التاء الثانية في الذال خيريته فتعملوا به"
24,28,"فإن لم تجدوا فيها أحدا فلا تدخلوها حتى يؤذن لكم وإن قيل لكم ارجعوا فارجعوا هو أزكى لكم والله بما تعملون عليم

[ فإن لم تجدوا فيها أحدا ] يأذن لكم [ فلا تدخلوها حتى يؤذن لكم وإن قيل لكم ] بعد الاستئذان [ ارجعوا فارجعوا هو ] الرجوع [ أزكى ] خير [ لكم ] من القعود على الباب [ والله بما تعملون ] من الدخول بإذن وغير إذن [ عليم ] فيجازيكم عليه"
24,29,"ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع لكم والله يعلم ما تبدون وما تكتمون

[ ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع ] أي منفعة [ لكم ] باستكنان وغيره كبيوت الربط والخانات المسبلة [ والله يعلم ما تبدون ] تظهرون [ وما تكتمون ] تخفون في دخول غير بيوتكم من قصد صلاح أو غيره وسيأتي أنهم إذا دخلوا بيوتهم يسلمون على أنفسهم"
24,30,"قل للمؤمنين يغضوا من أبصارهم ويحفظوا فروجهم ذلك أزكى لهم إن الله خبير بما يصنعون

[ قل للمؤمنين يغضوا من أبصارهم ] عما لايحل لهم نظره ومن زائدة [ ويحفظوا فروجهم ] عما لا يحل لهم فعله بها [ ذلك أزكى ] أي خير [ لهم إن الله خبير بما يصنعون ] بالأبصار والفروج فيجازيهم عليه"
24,31,"وقل للمؤمنات يغضضن من أبصارهن ويحفظن فروجهن ولا يبدين زينتهن إلا ما ظهر منها وليضربن بخمرهن على جيوبهن ولا يبدين زينتهن إلا لبعولتهن أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن أو نسائهن أو ما ملكت أيمانهن أو التابعين غير أولي الإربة من الرجال أو الطفل الذين لم يظهروا على عورات النساء ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن وتوبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون

[ وقل للمؤمنات يغضضن من أبصارهن ] عما لايحل لهن نظره [ ويحفظن فروجهن ] عما لا يحل لهن فعله بها [ ولا يبدين ] يظهرن [ زينتهن إلا ما ظهر منها ] وهو الوجه والكفان فيجوز نظره لأجنبي إن لم يخف فتنة في أحد وجهين والثاني يحرم لأنه مظنة الفتنة ورجح حسما للباب [ وليضربن بخمرهن على جيوبهن ] أي يسترن الرؤوس والأعناق والصدور بالمقانع [ ولا يبدين زينتهن ] الخفية وهي ما عدا الوجه والفين [ إلا لبعولتهن ] جمع بعل أي زوج [ أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن أو نسائهن أو ما ملكت أيمانهن ] فيجوز لهم نظره إلا ما بين السرة والركبة فيحرم نظره لغير الأزواج وخرج بنسائهن الكافرات فلا يجوز للمسلمات الكشف لهن وشمل ما ملكت أيمانهن العبيد [ أو التابعين ] في فضول الطعام [ غير ] بالجر صفة والنصب استثناء [ أولي الإربة ] أصحاب الحاجة إلى النساء [ من الرجال ] بأن لم ينتشرذكر كل [ أو الطفل ] بمعنى الأطفال [ الذين لم يظهروا ] يطلعوا [ على عورات النساء ] للجماع فيجوز أن يبدين لهم ما عدا بين السرة والركبة [ ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن ] من خلخال يتقعقع [ وتوبوا إلى الله جميعا أيها المؤمنون ] مما وقع لكم من النظر الممنوع منه ومن غيره [ لعلكم تفلحون ] تنجون من ذلك لقبول التوبة منه وفي الآية تغليب الذكور على الإناث"
24,32,"وأنكحوا الأيامى منكم والصالحين من عبادكم وإمائكم إن يكونوا فقراء يغنهم الله من فضله والله واسع عليم

[ وأنكحوا الأيامى منكم ] جمع أيم وهي من ليس لها زوج بكرا كانت أو ثيبا ومن ليس له زوج وهذا في الأحرار والحرائر [ والصالحين ] المؤمنين [ من عبادكم وإمائكم ] وعباد من جموع عبد [ إن يكونوا ] أي الأحرار [ فقراء يغنهم الله ] بالتزوج [ من فضله والله واسع ] لخلقه [ عليم ] بهم"
24,33,"وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا وآتوهم من مال الله الذي آتاكم ولا تكرهوا فتياتكم على البغاء إن أردن تحصنا لتبتغوا عرض الحياة الدنيا ومن يكرههن فإن الله من بعد إكراههن غفور رحيم

[ وليستعفف الذين لا يجدون نكاحا ] ما ينكحون به من مهر ونفقة عن الزنا [ حتى يغنيهم الله ] يوسع عليهم [ من فضله ] فينكحوا [ والذين يبتغون الكتاب ] بمعنى المكاتبة [ مما ملكت أيمانكم ] من العبيد والإماء [ فكاتبوهم إن علمتم فيهم خيرا ] أي أمانة وقدرة على الكسب لإداء مال الكتابة وصيغتها مثلا كاتبتك على ألفين في شهرين كل شهر ألف فإذا أديتهما فأنت حر فيقول قبلت [ وآتوهم ] أمر للسادة [ من مال الله الذي آتاكم ] ما يستعينون به في أداء ما التزموه لكم [ ولا تكرهوا فتياتكم ] إماءكم [ على البغاء ] الزنا [ إن أردن تحصنا ] تعففا عنه وهذه الإرادة محل الإكراه فلا مفهوم للشرط [ لتبتغوا ] بالإكراه [ عرض الحياة الدنيا ] نزلت في عبد الله بن أبي كان يكره جواريه على الكسب بالزنا [ ومن يكرههن فإن الله من بعد إكراههن غفور ] لهن [ رحيم ] بهن"
24,34,"ولقد أنزلنا إليكم آيات مبينات ومثلا من الذين خلوا من قبلكم وموعظة للمتقين

[ ولقد أنزلنا إليكم آيات مبينات ] بفتح الياء وكسرها في هذه السورة بين فيها ما ذكر أو بينة [ ومثلا ] خبرا عجيبا وهو خبر عائشة [ من الذين خلوا من قبلكم ] أي من جنس أمثالهم أي أخبارهم العجيبة كخبر يوسف ومريم [ وموعظة للمتقين ] في قوله تعالى ولا تأخذكم بهما رأفة في دين الله لولا إذ سمعتموه ظن المؤمنون الخ ولولا إذ سمعتموه الخ يعظكم الله أن تعودوا الخ وتخصيصها بالمتقين لأنهم المنتفعون بها"
24,35,"الله نور السماوات والأرض مثل نوره كمشكاة فيها مصباح المصباح في زجاجة الزجاجة كأنها كوكب دري يوقد من شجرة مباركة زيتونة لا شرقية ولا غربية يكاد زيتها يضيء ولو لم تمسسه نار نور على نور يهدي الله لنوره من يشاء ويضرب الله الأمثال للناس والله بكل شيء عليم

[ الله نور السماوات والأرض ] أي منورهما بالشمس والقمر [ مثل نوره ] أي صفته في قلب المؤمن [ كمشكاة فيها مصباح المصباح في زجاجة ] هي القنديل والمصباح السراج أي الفتيلة الموقودة والمشكاة الطاقة غير النافذة أي الأنبوبة في القنديل [ الزجاجة كأنها ] والنور فيها [ كوكب دري ] مضيء بكسر الدال وضمها من الدرء بمعنى الدفع لدفعها الظلام وبضمها وتشديد الياء منسوب إلى الدر اللؤلؤ [ يوقد ] المصباح بالماضي وفي قراءة بمضارع أوقد مبنيا للمفعول بالتحتانية وفي أخرى توقد بالفوقانية أي الزجاجة [ من ] زيت [ شجرة مباركة زيتونة لا شرقية ولا غربية ] بل بينهما فلا يتمكن منها حر ولا برد مضرين [ يكاد زيتها يضيء ولو لم تمسسه نار ] لصفائه [ نور ] به [ على نور ] بالنار ونور الله أي هداه للمؤمن نور على نور الإيمان [ يهدي الله لنوره ] لدين الإسلام [ من يشاء ويضرب ] يبين [ الله الأمثال للناس ] تقريبا لأفهامهم ليعتبروا فيؤمنوا [ والله بكل شيء عليم ] ومنه ضرب الأمثال"
24,36,"في بيوت أذن الله أن ترفع ويذكر فيها اسمه يسبح له فيها بالغدو والآصال

[ في بيوت ] متعلق بيسبح الآتي [ أذن الله أن ترفع ] تعظم [ ويذكر فيها اسمه ] بتوحيده [ يسبح ] بفتح الموحدة وكسرها أي يصلي [ له فيها بالغدو ] مصدر بمعنى الغدوات أي البكر [ والآصال ] العشايا من بعد الزوال"
24,37,"رجال لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة وإيتاء الزكاة يخافون يوما تتقلب فيه القلوب والأبصار

[ رجال ] فاعل يسبح بكسر الباء وعلى فتحها نائب الفاعل له ورجال فاعل فعل مقدر جواب سؤال مقدر كأنه قيل من يسبحه [ لا تلهيهم تجارة ] شراء [ ولا بيع عن ذكر الله وإقام الصلاة ] حذف هاء إقامة تخفيف [ وإيتاء الزكاة يخافون يوما تتقلب ] تضطرب [ فيه القلوب والأبصار ] من الخوف القلوب بين النجاة والهلاك والأبصار بين ناحيتي اليمين والشمال هو يوم القيامة"
24,38,"ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله والله يرزق من يشاء بغير حساب

[ ليجزيهم الله أحسن ما عملوا ] أي ثوابه وأحسن بمعنى حسن [ ويزيدهم من فضله والله يرزق من يشاء بغير حساب ] يقال فلان ينفق بغير حساب أي يوسع كأنه لا يحسب ما ينفقه"
24,39,"والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا ووجد الله عنده فوفاه حسابه والله سريع الحساب

[ والذين كفروا أعمالهم كسراب بقيعة ] جمع قاع أي فلاة وهي شعاع يرى فيها نصف النهار في شدة الحر يشبه الماء الجاري [ يحسبه ] يظنه [ الظمآن ] أي العطشان [ ماء حتى إذا جاءه لم يجده شيئا ] مما حسبه كذلك الكافر يحسب أن عمله كصدقة ينفعه حتى إذا مات وقدم على ربه يجد عمله أي لم ينفعه [ ووجد الله عنده ] أي عند عمله [ فوفاه حسابه ] أي جازاه عليه في الدنيا [ والله سريع الحساب ] أي المجازاة"
24,40,"أو كظلمات في بحر لجي يغشاه موج من فوقه موج من فوقه سحاب ظلمات بعضها فوق بعض إذا أخرج يده لم يكد يراها ومن لم يجعل الله له نورا فما له من نور

[ أو ] الذين كفروا أعمالهم السيئة [ كظلمات في بحر لجي ] عميق [ يغشاه موج من فوقه ] أي الموج [ موج من فوقه ] أي الموج الثاني [ سحاب ] غيم هذه [ ظلمات بعضها فوق بعض ] ظلمة البحر وظلمة الموج الأول وظلمة الثاني وظلمة السحاب [ إذا أخرج ] الناظر [ يده ] في هذه الظلمات [ لم يكد يراها ] أي لم يقرب من رؤيتها [ ومن لم يجعل الله له نورا فما له من نور ] أي من لم يهده الله لم يهتد"
24,41,"ألم تر أن الله يسبح له من في السماوات والأرض والطير صافات كل قد علم صلاته وتسبيحه والله عليم بما يفعلون

[ ألم تر أن الله يسبح له من في السماوات والأرض ] ومن التسبيح صلاة [ والطير ] جمع طائر بين السماء والأرض [ صافات ] حال باسطات أجنحتهن [ كل قد علم ] الله [ صلاته وتسبيحه والله عليم بما يفعلون ] فيه تغليب العاقل"
24,42,"ولله ملك السماوات والأرض وإلى الله المصير

[ ولله ملك السماوات والأرض ] خزائن المطر والرزق والنبات [ وإلى الله المصير ] المرجع"
24,43,"ألم تر أن الله يزجي سحابا ثم يؤلف بينه ثم يجعله ركاما فترى الودق يخرج من خلاله وينزل من السماء من جبال فيها من برد فيصيب به من يشاء ويصرفه عن من يشاء يكاد سنا برقه يذهب بالأبصار

[ ألم تر أن الله يزجي سحابا ] يسوقه برفق [ ثم يؤلف بينه ] يضم بعضه إلى بعض فيجعل القطع المتفرقة قطعة واحدة [ ثم يجعله ركاما ] بعضه فوق بعض [ فترى الودق ] المطر [ يخرج من خلاله ] مخارجه [ وينزل من السماء من ] صلة [ جبال فيها ] في السماء بدل باعادة الجار [ من برد ] أي بعضه [ فيصيب به من يشاء ويصرفه عن من يشاء ] يقرب [ يكاد سنا ] لمعانه [ برقه يذهب ] الناظرة له أي يخطفها"
24,44,"يقلب الله الليل والنهار إن في ذلك لعبرة لأولي الأبصار

[ يقلب الله الليل والنهار ] أي يأتي بكل منهما بدل الآخر [ إن في ذلك ] التقليب [ لعبرة ] دلالة [ لأولي الأبصار ] لأصحاب البصائر على قدرة الله تعالى"
24,45,"والله خلق كل دابة من ماء فمنهم من يمشي على بطنه ومنهم من يمشي على رجلين ومنهم من يمشي على أربع يخلق الله ما يشاء إن الله على كل شيء قدير

[ والله خلق كل دابة ] حيوان [ من ماء ] نطفة [ فمنهم من يمشي على بطنه ] كالحيات والهوام [ ومنهم من يمشي على رجلين ] كالإنسان والطير [ ومنهم من يمشي على أربع ] كالبهائم والأنعام [ يخلق الله ما يشاء إن الله على كل شيء قدير ]"
24,46,"لقد أنزلنا آيات مبينات والله يهدي من يشاء إلى صراط مستقيم

[ لقد أنزلنا آيات مبينات ] بينات هي القرآن [ والله يهدي من يشاء إلى صراط ] طريق [ مستقيم ] دين الإسلام"
24,47,"ويقولون آمنا بالله وبالرسول وأطعنا ثم يتولى فريق منهم من بعد ذلك وما أولئك بالمؤمنين

[ ويقولون ] المنافقون [ آمنا ] صدقنا [ بالله ] بتوحيده [ وبالرسول ] محمد [ وأطعنا ] هما فيما حكما به [ ثم يتولى ] يعرض [ فريق منهم من بعد ذلك ] عنه [ وما أولئك ] المعرضون [ بالمؤمنين ] المعهودين الموافق قلوبهم لألسنتهم"
24,48,"وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا فريق منهم معرضون

[ وإذا دعوا إلى الله ورسوله ] المبلغ عنهم [ ليحكم بينهم إذا فريق منهم معرضون ] عن المجيء إليه"
24,49,"وإن يكن لهم الحق يأتوا إليه مذعنين

[ وإن يكن لهم الحق يأتوا إليه مذعنين ] مسرعين طائعين"
24,50,"أفي قلوبهم مرض أم ارتابوا أم يخافون أن يحيف الله عليهم ورسوله بل أولئك هم الظالمون

[ أفي قلوبهم مرض ] كفر [ أم ارتابوا ] أي شكوا في نبوته [ أم يخافون أن يحيف الله عليهم ورسوله ] في الحكم أي فيظلموا فيه لا [ بل أولئك هم الظالمون ] بالإعراض عنه"
24,51,"إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون

[ إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم ] فالقول اللائق بهم [ أن يقولوا سمعنا وأطعنا ] بالإجابة [ وأولئك ] حينئذ [ هم المفلحون ] الناجون"
24,52,"ومن يطع الله ورسوله ويخش الله ويتقه فأولئك هم الفائزون

[ ومن يطع الله ورسوله ويخش الله ] يخافه [ ويتقه ] بسكون الهاء وكسرها بأن يطيعه [ فأولئك هم الفائزون ] بالجنة"
24,53,"وأقسموا بالله جهد أيمانهم لئن أمرتهم ليخرجن قل لا تقسموا طاعة معروفة إن الله خبير بما تعملون

[ وأقسموا بالله جهد أيمانهم ] غايتها [ لئن أمرتهم ] بالجهاد [ ليخرجن قل ] لهم [ لا تقسموا طاعة معروفة ] للنبي خير من قسمكم الذي لا تصدقون فيه [ إن الله خبير بما تعملون ] من طاعتكم بالقول ومخالفتكم بالفعل"
