surah_number,ayah_number,tafsir_text
13,11,"له معقبات من بين يديه ومن خلفه يحفظونه من أمر الله إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم وإذا أراد الله بقوم سوءا فلا مرد له وما لهم من دونه من وال

[ له ] للإنسان [ معقبات ] ملائكة تتعقبه [ من بين يديه ] قدامه [ ومن خلفه ] ورائه [ يحفظونه من أمر الله ] أي بأمره من الجن وغيرهم [ إن الله لا يغير ما بقوم ] لا يسلبهم نعمته [ حتى يغيروا ما بأنفسهم ] من الحالة الجميلة بالمعصية [ وإذا أراد الله بقوم سوء ] عذاباً [ فلا مرد له ] من المعقبات ولا غيرها [ وما لهم ] لمن أراد الله بهم سوءاً [ من دونه ] أي غير الله [ من ] زائدة [ وال ] يمنعه عنهم"
13,12,"هو الذي يريكم البرق خوفا وطمعا وينشئ السحاب الثقال

[ هو الذي يريكم البرق خوفاً ] للمسافرين من الصواعق [ وطمعاً ] للمقيم في المطر [ وينشئ ] يخلق [ السحاب الثقال ] بالمطر"
13,13,"ويسبح الرعد بحمده والملائكة من خيفته ويرسل الصواعق فيصيب بها من يشاء وهم يجادلون في الله وهو شديد المحال

[ ويسبح الرعد ] هو ملك موكل بالسحاب يسوقه ملتبساً [ بحمده ] أي يقول سبحان الله وبحمده [ و ] يسبح [ الملائكة من خيفته ] أي الله [ ويرسل الصواعق ] وهي نار تخرج من السحاب [ فيصيب بها من يشاء ] فتحرقه  ،   نزل في رجل بعث إليه النبي صلى الله عليه وسلم من يدعوه فقال من رسول الله وما الله أمن ذهب هو أو من فضة أم نحاس فنزلت به صاعقة فذهبت بقحف رأسه [ وهم ] أي الكفار [ يجادلون ] يخاصمون النبي صلى الله عليه وسلم [ في الله وهو شديد المحال ] القوة أو الأخذ"
13,14,"له دعوة الحق والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه وما دعاء الكافرين إلا في ضلال

[ له ] تعالى [ دعوة الحق ] أي كلمته وهي لا إله إلا الله [ والذين يدعون ] بالياء والتاء يعبدون [ من دونه ] أي غيره وهم الأصنام [ لا يستجيبون لهم بشيء ] مما يطلبونه [ إلا ] استجابة [ كباسط ] أي كاستجابة باسط [ كفيه إلى الماء ] على شفير البئر يدعوه [ ليبلغ فاه ] بارتفاعه من البئر إليه [ وما هو ببالغه ] أي فاه أبدا فكذلك ما هم بمستجيبين لهم [ وما دعاء الكافرين ] عبادتهم الأصنام أو حقيقة الدعاء [ إلا في ضلال ] ضياع"
13,15,"ولله يسجد من في السماوات والأرض طوعا وكرها وظلالهم بالغدو والآصال

[ ولله يسجد من في السماوات والأرض طوعاً ] كالمؤمنين [ وكرهاً ] كالمنافقين ومن أكره بالسيف [ و ] يسجد [ ظلالهم بالغدوِّ ] البُكَر [ والآصال ] العشايا"
13,16,"قل من رب السماوات والأرض قل الله قل أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا قل هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم قل الله خالق كل شيء وهو الواحد القهار

[ قل ] يا محمد لقومك [ من رب السماوات والأرض قل الله ] إن لم يقولوه لا جواب غيره [ قل ] لهم [ أفاتخذتم من دونه ] أي غيره [ أولياء ] أصناماً تعبدونها [ لا يملكون لأنفسهم نفعاً ولا ضراً ] وتركتم مالِكَهما  ؟ استفهام توبيخ [ قل هل يستوي الأعمى والبصير ] الكافر والمؤمن [ أم هل تستوي الظلمات ] الكفر [ والنور ] الإيمان لا [ أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق ] أي خلق الشركاء بخلق الله [ عليهم ] فاعتقدوا استحقاق عبادتهم بخلقه استفهام إنكار أي ليس الأمر كذلك ولا يستحق العبادة إلا الخالق [ قل الله خالق كل شيء ] لا شريك له فيه فلا شريك له في العبادة [ وهو الواحد القهار ] لعباده"
13,17,"أنزل من السماء ماء فسالت أودية بقدرها فاحتمل السيل زبدا رابيا ومما يوقدون عليه في النار ابتغاء حلية أو متاع زبد مثله كذلك يضرب الله الحق والباطل فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض كذلك يضرب الله الأمثال

ثم ضرب مثلاً للحق والباطل فقال [ أنزل ] تعالى [ من السماء ماء ] مطراً [ فسالت أودية بقدرها ] بمقدار مثلها [ فاحتمل السيل زبداً رابياً ] عالياً عليه وهو ما على وجهه من قذر ونحوه [ ومما توقدون ] بالتاء والياء [ عليه في النار ] من جواهر الأرض كالذهب والفضة والنحاس [ ابتغاء ] طلب [ حلية ] زينة [ أو متاع ] ينتفع به كالأواني إذا أذيبت [ زبد مثله ] أي مثل زبد السيل وهو خبثه  ،   والذي ينفيه الكير [ كذلك ] المذكور [ يضرب الله الحق والباطل ] أي مثلهما [ فأما الزبد ] من السيل وما أوقد عليه من الجواهر [ فيذهب جفاء ] باطلاً مرمياً به [ وأما ما ينفع الناس ] من الماء والجواهر [ فيمكث ] يبقى [ في الأرض ] زماناً كذلك الباطل يضمحل وينمحق وإن علا على الحق في بعض الأوقات والحق ثابت باق [ كذلك ] المذكور [ يضرب ] يبين [ الله الأمثال ]"
13,18,"للذين استجابوا لربهم الحسنى والذين لم يستجيبوا له لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به أولئك لهم سوء الحساب ومأواهم جهنم وبئس المهاد

[ للذين استجابوا لربهم ] أجابوه بالطاعة [ الحسنى ] الجنة [ والذين لم يستجيبوا له ] وهم الكفار [ لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به ] من العذاب [ أولئك لهم سوء الحساب ] وهو المؤاخذة بكل ما عملوه لا يغفر منه شيء [ ومأواهم جهنم وبئس المهاد ] الفراش"
13,19,"أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى إنما يتذكر أولوا الألباب

ونزل في حمزة وأبي جهل [ أفمن يعلم أنما أنزل إليك من ربك الحق ] فآمن [ كمن هو أعمى ] لا يعلمه ولا يؤمن به لا [ إنما يتذكر ] يتعظ [ أولوا الألباب ] أصحاب العقول"
13,20,"الذين يوفون بعهد الله ولا ينقضون الميثاق

[ الذين يوفون بعهد الله ] المأخوذ عليهم وهم في عالم الذر أو كل عهد [ ولا ينقضون الميثاق ] بترك الإيمان أو الفرائض"
13,21,"والذين يصلون ما أمر الله به أن يوصل ويخشون ربهم ويخافون سوء الحساب

[ والذين يصلون ما أمر الله به أن يوصل ] من الإيمان والرحم وغير ذلك [ ويخشون ربهم ] أي وعيده [ ويخافون سوء الحساب ] تقدم مثله"
13,22,"والذين صبروا ابتغاء وجه ربهم وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية ويدرؤون بالحسنة السيئة أولئك لهم عقبى الدار

[ والذين صبروا ] على الطاعة والبلاء وعن المعصية [ ابتغاء ] طلب [ وجه ربهم ] لا غيره من أعراض الدنيا [ وأقاموا الصلاة وأنفقوا ] في الطاعة [ مما رزقناهم سراً وعلانية ويدرؤون ] يدفعون [ بالحسنة السيئة ] كالجهل بالحلم والأذى بالصبر [ أولئك لهم عقبى الدار ] أي العاقبة المحمودة في الدار الآخرة هي"
13,23,"جنات عدن يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم والملائكة يدخلون عليهم من كل باب

[ جنات عدن ] إقامة [ يدخلونها ] هم [ ومن صلح ] آمن [ من آبائهم وأزواجهم وذرياتهم ] وإن لم يعملوا بعملهم يكونون في درجاتهم تكرمة لهم [ والملائكة يدخلون عليهم من كل باب ] من أبواب الجنة أو القصور أول دخولهم للتهنئة"
13,24,"سلام عليكم بما صبرتم فنعم عقبى الدار

يقولون [ سلام عليكم ] هذا الثواب [ بما صبرتم ] بصبركم في الدنيا [ فنعم عقبى الدار ] عقباكم"
13,25,"والذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض أولئك لهم اللعنة ولهم سوء الدار

[ والذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض ] بالكفر والمعاصي [ أولئك لهم اللعنة ] البعد من رحمة الله [ ولهم سوء الدار ] العاقبة السيئة في الدار الآخرة وهي جهنم"
13,26,"الله يبسط الرزق لمن يشاء ويقدر وفرحوا بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع

[ الله يبسط الرزق ] يوسعه [ لمن يشاء ويقدر ] يضيقه لمن يشاء [ وفرحوا ] أي أهل مكة فرح بطر [ بالحياة الدنيا ] أي بما نالوه فيها [ وما الحياة الدنيا في ] جنب حياة [ الآخرة إلا متاع ] شيء قليل يتمتع به ويذهب"
13,27,"ويقول الذين كفروا لولا أنزل عليه آية من ربه قل إن الله يضل من يشاء ويهدي إليه من أناب

[ ويقول الذين كفروا ] من أهل مكة [ لولا ] هلا [ أنزل عليه ] على محمد [ آية من ربه ] كالعصا وااليد والناقة [ قل ] لهم [ إن الله يضل من يشاء ] إضلاله فلا تغني عنه الآيات شيئاً [ ويهدي ] يرشد [ إليه ] إلى دينه [ من أناب ] رجع إليه  ،   ويبدل مِن من ."
13,28,"الذين آمنوا وتطمئن قلوبهم بذكر الله ألا بذكر الله تطمئن القلوب

[ الذين آمنوا وتطمئن ] تسكن [ قلوبهم بذكر الله ] أي وعده [ ألا بذكر الله تطمئن القلوب ] أي قلوب المؤمنين"
13,29,"الذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب

[ الذين آمنوا وعملوا الصالحات ] مبتدأ خبره [ طوبى ] مصدر من الطيب  ،   أو شجرة في الجنة يسير الراكب في ظلها مائة عام ما يقطعها [ لهم وحسن مآب ] مرجع"
13,30,"كذلك أرسلناك في أمة قد خلت من قبلها أمم لتتلو عليهم الذي أوحينا إليك وهم يكفرون بالرحمن قل هو ربي لا إله إلا هو عليه توكلت وإليه متاب

[ كذلك ] كما أرسلنا الأنبياء قبلك [ أرسلناك في أمة قد خلت من قبلها أمم لتتلوَ ] تقرأ [ عليهم الذي أوحينا إليك ] أي القرآن [ وهم يكفرون بالرحمن ] حيث قالوا لما أمروا بالسجود له وما الرحمن  ؟ [ قل ] لهم يا محمد [ هو ربي لا إله إلا هو عليه توكلت وإليه متاب ]"
13,31,"ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى بل لله الأمر جميعا أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم حتى يأتي وعد الله إن الله لا يخلف الميعاد

ونزل لما قالوا له إن كنت نبياً فسيِّر عنا جبال مكة  ،   واجعل لنا فيها أنهاراً وعيوناً لنغرس ونزرع وابعث لنا آباءنا الموتى يكلموننا أنك نبي :  [ ولو أن قرآنا سُيِّرت به الجبال ] نقلت عن أماكنها [ أو قُطِّعت ] شققت [ به الأرض أو كُلِّم به الموتى ] بأن يحيوا لما آمنوا [ بل لله الأمر جميعاً ] لا لغيره فلا يؤمن إلا من شاء إيمانه دون غيره إن أوتوا ما اقترحوا  ،   ونزل لما أراد الصحابة إظهار ما اقترحوا طمعاً في إيمانهم [ أفلم ييأس ] يعلم [ الذين آمنوا أن ] مخففة أي أنه [ لو يشاء الله لهدى الناس جميعاً ] إلى الإيمان من غير آية [ ولا يزال الذين كفروا ] من أهل مكة [ تصيبهم بما صنعوا ] بصنعهم أي كفرهم [ قارعة ] داهية تقرعهم بصنوف البلاء من القتل والأسر والحرب والجدب [ أو تحُلُّ ] يا محمد بجيشك [ قريباً من دارهم ] مكة [ حتى يأتي وعد الله ] بالنصر عليهم [ إن الله لا يخلف الميعاد ] وقد حل بالحديبية حتى أتى فتح مكة"
13,32,"ولقد استهزئ برسل من قبلك فأمليت للذين كفروا ثم أخذتهم فكيف كان عقاب

[ ولقد استهزئ برسل من قبلك ] كما استهزىء بك وهذه تسلية للنبي صلى الله عليه وسلم [ فأمليت ] أمهلت [ للذين كفروا ثم أخذتهم ] بالعقوبة [ فكيف كان عقاب ] أي هو واقع موقعه فكذلك أفعل بمن استهزأ بك"
13,33,"أفمن هو قآئم على كل نفس بما كسبت وجعلوا لله شركاء قل سموهم أم تنبئونه بما لا يعلم في الأرض أم بظاهر من القول بل زين للذين كفروا مكرهم وصدوا عن السبيل ومن يضلل الله فما له من هاد

[ أفمن هو قائم ] رقيب [ على كل نفس بما كسبت ] عملت من خير وشر وهو الله كمن ليس كذلك من الأصنام  ؟ لا  ،   دل على هذا [ وجعلوا لله شركاء قل سَمُّوهم ] له من هم [ أم ] بل [ تنبئونه ] تخبرون الله [ بما ] أي بشريك [ لا يعلم في الأرض ] استفهام إنكار  ،   أي لا شريك له إذ لو كان لعلمه تعالى عن ذلك [ أم ] بل تسمونهم شركاء [ بظاهر من القول ] بظن باطل لا حقيقة له في الباطن [ بل زين للذين كفروا مكرهم ] كفرهم [ وصدوا عن السبيل ] طريق الهدى [ ومن يضلل الله فما له من هاد ]"
13,34,"لهم عذاب في الحياة الدنيا ولعذاب الآخرة أشق وما لهم من الله من واق

[ لهم عذاب في الحياة الدنيا ] بالقتل والأسر [ ولعذاب الآخرة أشق ] أشد منه [ وما لهم من الله ] أي عذابه [ من واق ] مانع"
13,35,"مثل الجنة التي وعد المتقون تجري من تحتها الأنهار أكلها دآئم وظلها تلك عقبى الذين اتقوا وعقبى الكافرين النار

[ مثل ] صفة [ الجنة التي وعد المتقون ] مبتدأ خبره محذوف أي فيما نقص عليكم [ تجري من تحتها الأنهار أكلها ] ما يؤكل فيها [ دائم ] لا يفنى [ وظلها ] دائم لا تنسخه شمس لعدمها فيها [ تلك ] أي الجنة [ عقبى ] عاقبة [ الذين اتقوا ] الشرك [ وعقبى الكافرين النار ]"
13,36,"والذين آتيناهم الكتاب يفرحون بما أنزل إليك ومن الأحزاب من ينكر بعضه قل إنما أمرت أن أعبد الله ولا أشرك به إليه أدعو وإليه مآب

[ والذين آتيناهم الكتاب ] كعبد الله بن سلام وغيره من مؤمني اليهود [ يفرحون بما أنزل إليك ] لموافقته ما عندهم [ ومن الأحزاب ] الذين تحزبوا عليك بالمعاداة من المشركين واليهود [ من ينكر بعضه ] كذكر الرحمن وما عدا القصص [ قل إنما أمرت ] فيما أنزل إلي [ أن ] أي بأن [ أعبد الله ولا أشرك به إليه أدعو وإليه مآب ] مرجعي"
13,37,"وكذلك أنزلناه حكما عربيا ولئن اتبعت أهواءهم بعد ما جاءك من العلم ما لك من الله من ولي ولا واق

[ وكذلك ] الإنزال [ أنزلناه ] أي القرآن [ حكماً عربياً ] بلغة العرب تحكم به بين الناس [ ولئن اتبعت أهواءهم ] أي الكفار فيما يدعونك إليه من ملتهم فرضاً [ بعد ما جاءك من العلم ] بالتوحيد [ ما لك من الله من ] زائدة [ ولي ] ناصر [ ولا واق ] مانع من عذابه"
13,38,"ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية وما كان لرسول أن يأتي بآية إلا بإذن الله لكل أجل كتاب

ونزل لما عيروه بكثرة النساء [ ولقد أرسلنا رسلاً من قبلك وجعلنا لهم أزواجاً وذرية ] أولاداً وأنت مثلهم [ وما كان لرسول ] منهم [ أن يأتي بآية إلا بإذن الله ] لأنهم عبيد مربوبون [ لكل أجل ] مدة [ كتاب ] مكتوب فيه تحديده"
13,39,"يمحو الله ما يشاء ويثبت وعنده أم الكتاب

[ يمحو الله ] منه [ ما يشاء ويثبت ] بالتخفيف والتشديد  ،   فيه ما يشاء من الأحكام وغيرها [ وعنده أم الكتاب ] أصله الذي لا يتغير منه شيء وهو ما كتبه في الأزل"
13,40,"وإن ما نرينك بعض الذي نعدهم أو نتوفينك فإنما عليك البلاغ وعلينا الحساب

[ وإما ] فيه إدغام نون إن الشرطية في ما المزيدة [ نرينَّك بعض الذي نعدهم ] به من العذاب في حياتك وجواب الشرط محذوف أي فذاك [ أو نتوفينك ] قبل تعذيبهم [ فإنما عليك البلاغ ] ما عليك إلا التبليغ [ وعلينا الحساب ] إذا صاروا إلينا فنجازيهم"
13,41,"أولم يروا أنا نأتي الأرض ننقصها من أطرافها والله يحكم لا معقب لحكمه وهو سريع الحساب

[ أولم يروا أنا ] أي أهل مكة [ نأتي الأرض ننقصها ] نقصد أرضهم [ من أطرافها والله ] بالفتح على النبي صلى الله عليه وسلم [ يحكم ] في خلقه بما يشاء [ لا معقب ] لا راد [ لحكمه وهو سريع الحساب ]"
13,42,"وقد مكر الذين من قبلهم فلله المكر جميعا يعلم ما تكسب كل نفس وسيعلم الكفار لمن عقبى الدار

 "" وقد مكر الذين من قبلهم  ""  من الأمم بأنبيائهم كما مكروا بك  "" فلله المكر جميعاً  ""  وليس مكرهم كمكره لأنه تعالى  "" يعلم ما تكسب كل نفس  ""  فيعد لها جزاءه وهذا هو المكر لأنه يأتيهم به من حيث لا يشعرون  "" وسيعلم الكافر  ""  المراد به الجنس  ،   وفي قراءة  "" الكفار  ""  [ لمن عقبى الدار ] أي العاقبة المحمودة في الدار الآخرة ألهم أم للنبي صلى الله عليه وسلم وأصحابه"
13,43,"ويقول الذين كفروا لست مرسلا قل كفى بالله شهيدا بيني وبينكم ومن عنده علم الكتاب

[ ويقول الذين كفروا ] لك [ لست مرسلاً قل ] لهم [ كفى بالله شهيداً بيني وبينكم ] على صدقي [ ومن عنده علم الكتاب ] من مؤمني اليهود والنصارى"
