surah_number,ayah_number,tafsir_text
12,11,"قالوا يا أبانا ما لك لا تأمنا على يوسف وإنا له لناصحون

[ قالوا يا أبانا مالك لا تأمنَّا على يوسف وإنا له لناصحون ] لقائمون بمصالحه"
12,12,"أرسله معنا غدا يرتع ويلعب وإنا له لحافظون

[ أرسله معنا غداً ] إلى الصحراء [ يرتع ويلعب ] بالنون والياء فيهما ينشط ويتسع [ وإنا له لحافظون ]"
12,13,"قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون

[ قال إني ليحزنني أن تذهبوا ] أي ذهابكم [ به ] لفراقه [ وأخاف أن يأكله الذئب ] المراد به الجنس وكانت أرضهم كثيرة الذئاب [ وأنتم عنه غافلون ] مشغولون"
12,14,"قالوا لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون

[ قالوا لئن ] لام قسم [ أكله الذئب ونحن عصبة ] جماعة [ إنا إذاً لخاسرون ] عاجزون  ،   فأرسله معهم"
12,15,"فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون

[ فلما ذهبوا به وأجمعوا ] عزموا [ أن يجعلوه في غيابة الجب ] وجواب لمَّا محذوف أي فعلوا ذلك بأن نزعوا قميصه بعد ضربه وإهانته وإرادة قتله وأدلوه فلما وصل إلى نصف البئر ألقوه ليموت فسقط في الماء  ،   ثم أوى إلى صخرة فنادوه فأجابهم يظن رحمتهم فأرادوا رضخه بصخرة فمنعهم يهوذا [ وأوحينا إليه ] في الجب وحيَ حقيقة وله سبع عشرة سنة أو دونها تطميناً لقلبه [ لتنبِّئنَّهم ] بعد اليوم [ بأمرهم ] بصنيعهم [ هذا وهم لا يشعرون ] بك حال الإنباء"
12,16,"وجاؤوا أباهم عشاء يبكون

[ وجاؤوا أباهم عشاء ] وقت المساء [ يبكون ]"
12,17,"قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا ولو كنا صادقين

[ قالوا يا أبانا إنا ذهبنا نستبق ] نرمي [ وتركنا يوسف عند متاعنا ] ثيابنا [ فأكله الذئب وما أنت بمؤمن ] بمصدق [ لنا ولو كنا صادقين ] عندك لاتهمتنا في هذه القصة لمحبة يوسف فكيف وأنت تسيء الظن بنا"
12,18,"وجآؤوا على قميصه بدم كذب قال بل سولت لكم أنفسكم أمرا فصبر جميل والله المستعان على ما تصفون

[ وجاؤوا على قميصه ] محله نصب على الظرفية أي فوقه [ بدم كذب ] أي ذي كذب بأن ذبحوا سخلة ولطخوه بدمها وذهلوا عن شقه وقالوا إنه دمه [ قال ] يعقوب لما رآه صحيحاً وعلم كذبهم [ بل سولت ] زينت [ لكم أنفسكم أمراً ] ففعلتموه به [ فصبر جميل ] لا جزع فيه  ،   وهو خبر مبتدأ محذوف أي أمري [ والله المستعان ] المطلوب منه العون [ على ما تصفون ] تذكرون من أمر يوسف"
12,19,"وجاءت سيارة فأرسلوا واردهم فأدلى دلوه قال يا بشرى هذا غلام وأسروه بضاعة والله عليم بما يعملون

 "" وجاءت سيارة  ""  مسافرون من مدين إلى مصر فنزلوا قريبا من جب يوسف  "" فأرسلوا واردهم  ""  الذي يرد الماء ليستقي منه  "" فأدلى  ""  أرسل  "" دلوه  ""  في البئر فتعلق بها يوسف فأخرجه فلما رآه  "" قال يا بشراي  ""  وفي قراءة  "" بشرى  ""  ونداؤها مجاز أي احضري فهذا وقتك [ هذا غلام ] فعلم به فأتوه [ وأسروه ] أي أخفوا أمره جاعليه [ بضاعة ] بأن قالوا هذا عبدنا أبق وسكت يوسف خوفا من أن يقتلوه [ والله عليم بما يعملون ]"
12,20,"وشروه بثمن بخس دراهم معدودة وكانوا فيه من الزاهدين

[ وشروه ] باعوه منهم [ بثمن بخس ] ناقص [ دراهم معدودة ] عشرين أو اثنين وعشرين [ وكانوا ] أي إخوته [ فيه من الزاهدين ] فجاءت به السيَّارة إلى مصر فباعه الذي اشتراه بعشرين ديناراً وزوجي نعل وثوبين"
12,21,"وقال الذي اشتراه من مصر لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولدا وكذلك مكنا ليوسف في الأرض ولنعلمه من تأويل الأحاديث والله غالب على أمره ولكن أكثر الناس لا يعلمون

[ وقال الذي اشتراه من مصر ] وهو قطفير العزيز [ لامرأته ] زليخا [ أكرمي مثواه ] مقامه عندنا [ عسى أن ينفعنا أو نتخذه ولداً ] وكان حصوراً [ وكذلك ] كما نجيناه من القتل والجب وعطفنا عليه قلب العزيز [ مكنَّا ليوسف في الأرض ] أرض مصر حتى بلغ ما بلغ [ ولنعلمه من تأويل الأحاديث ] تعبير الرؤيا عطف على مقدر متعلق بمكنَّا أي لنملكه أو الواو زائدة [ والله غالب على أمره ] تعالى لا يعجزه شيء [ ولكن أكثر الناس ] وهم الكفار [ لا يعلمون ] ذلك"
12,22,"ولما بلغ أشده آتيناه حكما وعلما وكذلك نجزي المحسنين

[ ولما بلغ أشده ] وهو ثلاثون سنة أو وثلاث [ آتيناه حكماً ] حكمةً [ وعلماً ] فقهاً في الدين قبل أن يبعث نبياً [ وكذلك ] كما جزيناه [ نجزي المحسنين ] لأنفسهم"
12,23,"وراودته التي هو في بيتها عن نفسه وغلقت الأبواب وقالت هيت لك قال معاذ الله إنه ربي أحسن مثواي إنه لا يفلح الظالمون

[ وراودته التي هو في بيتها ] هي زليخا [ عن نفسه ] أي طلبت منه يواقعها [ وغلَّقت الأبواب ] للبيت [ وقالت ] له [ هيت لك ] أي هلَّم  ،   واللام للتبيين وفي قراءة بكسر الهاء وأخرى بضم التاء [ قال معاذ الله ] أعوذ بالله من ذلك [ إنه ] الذي اشتراني [ ربي ] سيدي [ أحسن مثواي ] مقامي فلا أخونه في أهله [ إنه ] أي الشأن [ لا يفلح الظالمون ] الزناة"
12,24,"ولقد همت به وهم بها لولا أن رأى برهان ربه كذلك لنصرف عنه السوء والفحشاء إنه من عبادنا المخلصين

[ ولقد همَّت به ] قصدت منه الجماع [ وهم بها ] قصد ذلك [ لولا أن رأى برهان ربه ] قال ابن عباس مَثُلَ له يعقوب فضرب صدره فخرجت شهوته من أنامله  ،   وجواب لولا لجامعها [ كذلك ] أريناه البرهان [ لنصرف عنه السوء ] الخيانة [ والفحشاء ] الزنا [ إنه من عبادنا المخلصين ] في الطاعة  ،   وفي قراءة بكسر اللام أي المختارين"
12,25,"واستبقا الباب وقدت قميصه من دبر وألفيا سيدها لدى الباب قالت ما جزاء من أراد بأهلك سوءا إلا أن يسجن أو عذاب أليم

[ واستبقا الباب ] بادر إليه يوسف للفرار وهي للتشبث به فأمسكت ثوبه وجذبته إليها [ وقدت ] شقت [ قميصه من دبر وألفيا ] وجدا [ سيدها ] زوجها [ لدى الباب ] فنزهت نفسها ثم [ قالت ما جزاء من أراد بأهلك سوء ] زنا [ إلا أن يسجن ] يحبس في سجن [ أو عذاب أليم ] مؤلم بأن يضرب"
12,26,"قال هي راودتني عن نفسي وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين

[ قال ] يوسف متبرئاً [ هي راودتني عن نفسي وشهد شاهد من أهلها ] ابن عمها رُوي أنه كان في المهد فقال [ إن كان قميصه قد من قبل ] قدام [ فصدقت وهو من الكاذبين ]"
12,27,"وإن كان قميصه قد من دبر فكذبت وهو من الصادقين

[ وإن كان قميصه قد من دبر ] خلف [ فكذبت وهو من الصادقين ]"
12,28,"فلما رأى قميصه قد من دبر قال إنه من كيدكن إن كيدكن عظيم

 "" فلما رأى  ""  زوجها  "" قميصه قُدَّ من دبر قال إنه  ""  أي قولك  "" ما جزاء من أراد  ""  الخ [ من كيدكن ] أيها النساء [ إن كيدكن عظيم ]"
12,29,"يوسف أعرض عن هذا واستغفري لذنبك إنك كنت من الخاطئين

ثم قال يا [ يوسف أعرض عن هذا ] الأمر ولا تذكره لئلا يشيع [ واستغفري ] يا زليخا [ لذنبك إنك كنت من الخاطئين ] الآثمين  ،   واشتهر الخبر وشاع"
12,30,"وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه قد شغفها حبا إنا لنراها في ضلال مبين

[ وقال نسوة في المدينة ] مدينة مصر [ امرأة العزيز تراود فتاها ] عبدها [ عن نفسه قد شغفها حباً ] تمييز أي دخل حبه شغاف قلبها أي غلافه [ إنا لنراها في ضلال ] أي في خطأ [ مبين ] بين بحبها إياه"
12,31,"فلما سمعت بمكرهن أرسلت إليهن وأعتدت لهن متكأ وآتت كل واحدة منهن سكينا وقالت اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن وقلن حاش لله ما هذا بشرا إن هذا إلا ملك كريم

 "" فلما سمعت بمكرهن  ""  غيبتهن لها  "" أرسلت إليهن وأعتدت  ""  أعدت  "" لهن متكأً  ""  طعاماً يقطع بالسكين للاتكاء عنده وهو الأترج  "" وآتت  ""  أعطت  "" كل واحدة منهن سكيناً وقالت  ""  ليوسف  "" اخرج عليهن فلما رأينه أكبرنه  ""  أعظمنه  "" وقطعن أيديهن  ""  بالسكاكين ولم يشعرن بالألم لشغل قلبهن بيوسف  "" وقلن حاش لله  ""  تنزيهاً له  "" ما هذا  ""  أي يوسف  "" بشراً إن  ""  ما  "" هذا إلا ملك كريم  ""  لما حواه من الحسن الذي لا يكون عادة في النسمة البشرية وفي الحديث [ أنه أعطي شطر الحسن ]"
12,32,"قالت فذلكن الذي لمتنني فيه ولقد راودته عن نفسه فاستعصم ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين

[ قالت ] امرأة العزيز لما رأت ما حل بهن [ فذلكن ] فهذا هو [ الذي لمتنَّني فيه ] في حبه بيان لعذرها [ ولقد راودته عن نفسه فاستعصم ] امتنع [ ولئن لم يفعل ما آمره ] به [ ليسجنن وليكوناً من الصاغرين ] الذليلين فقلن له أطع مولاتك"
12,33,"قال رب السجن أحب إلي مما يدعونني إليه وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين

[ قال رب السجن أحب إلي مما يدعونني إليه وإلا تصرف عني كيدهن أصب ] أمل [ إليهن وأكن ] أصير [ من الجاهلين ] المذنبين  ،   والقصد بذلك الدعاء فلذا قال تعالى"
12,34,"فاستجاب له ربه فصرف عنه كيدهن إنه هو السميع العليم

[ فاستجاب له ربه ] دعاءه [ فصرف عنه كيدهن إنه هو السميع ] للقول [ العليم ] بالفعل"
12,35,"ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين

[ ثم بدا ] ظهر [ لهم من بعد ما رأوا الآيات ] الدالات على براءة يوسف أن يسجنوه دل على هذا [ ليسجننه حتى ] إلى [ حين ] ينقطع فيه كلام الناس فسجن"
12,36,"ودخل معه السجن فتيان قال أحدهما إني أراني أعصر خمرا وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه نبئنا بتأويله إنا نراك من المحسنين

[ ودخل معه السجن فتيان ] غلامان للملك أحدهما ساقيه والآخر صاحب طعامه فرأياه يعبِّر الرؤيا فقالا لنختبرنَّه [ قال أحدهما ] وهو الساقي [ إني أراني أعصر خمرا ] أي عنبا [ وقال الآخر ] وهو صاحب الطعام [ إني أراني أحمل فوق رأسي خبزا تأكل الطير منه نبئنا ] خبزنا [ بتأويله ] بتعبيره [ إنا نراك من المحسنين ]"
12,37,"قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ذلكما مما علمني ربي إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون

[ قال ] لهما مخبراً أنه عالم بتعبير الرؤيا [ لا يأتيكما طعام ترزقانه ] في منامكما [ إلا نبأتكما بتأويله ] في اليقظة [ قبل أن يأتيكما ] تأويله [ ذلكما مما علمني ربي ] فيه حث على إيمانهما ثم قواه بقوله [ إني تركت ملة ] دين [ قوم لا يؤمنون بالله وهم بالآخرة هم ] تأكيد [ كافرون ]"
12,38,"واتبعت ملة آبآئي إبراهيم وإسحاق ويعقوب ما كان لنا أن نشرك بالله من شيء ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون

[ واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب ما كان ] ينبغي [ لنا أن نشرك بالله من ] زائدة [ شيء ] لعصمتنا [ ذلك ] التوحيد [ من فضل الله علينا وعلى الناس ولكن أكثر الناس ] وهم الكفار [ لا يشكرون ] الله فيشركون"
12,39,"يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار

ثم صرح بدعائهما إلى الإيمان فقال :

[ يا صاحبي ] ساكني [ السجن أأرباب متفرقون خير أم الله الواحد القهار ] خير  ؟ استفهام تقرير"
12,40,"ما تعبدون من دونه إلا أسماء سميتموها أنتم وآبآؤكم ما أنزل الله بها من سلطان إن الحكم إلا لله أمر ألا تعبدوا إلا إياه ذلك الدين القيم ولكن أكثر الناس لا يعلمون

[ ما تعبدون من دونه ] أي غيره [ إلا أسماء سميتموها ] سميتم بها أصناماً [ أنتم وآباؤكم ما أنزل الله بها ] بعبادتها [ من سلطان ] حجة وبرهان [ إن ] ما [ الحكم ] القضاء [ إلا لله ] وحده [ أمر ألا تعبدوا إلا إياه ذلك ] التوحيد [ الدين القيِّم ] المستقيم [ ولكن أكثر الناس ] وهم الكفار [ لا يعلمون ] ما يصيرون إليه من العذاب فهم يشركون"
12,41,"يا صاحبي السجن أما أحدكما فيسقي ربه خمرا وأما الآخر فيصلب فتأكل الطير من رأسه قضي الأمر الذي فيه تستفتيان

[ يا صاحبي السجن أما أحدكما ] اي الساقي فيخرج بعد ثلاث [ فيسقي ربه ] سيده [ خمراً ] على عادته [ وأما الآخر ] فيخرج بعد ثلاث [ فيصلب فتأكل الطير من رأسه ] هذا تأويل رؤياكما فقالا ما رأينا شيئاً فقال [ قضي الأمر الذي فيه تستفتيان ] سألتما عنه صدقتما أم كذبتما"
12,42,"وقال للذي ظن أنه ناج منهما اذكرني عند ربك فأنساه الشيطان ذكر ربه فلبث في السجن بضع سنين

[ وقال للذي ظن ] أيقن [ أنه ناج منهما ] وهو الساقي [ اذكرني عند ربك ] سيدك فقل له إن في السجن غلاماً محبوساً ظلماً فخرج [ فأنساه ] أي الساقي [ الشيطان ذكر ] يوسف عند [ ربه فلبث ] مكث يوسف [ في السجن بضع سنين ] قيل سبعاً وقيل اثنتي عشرة"
12,43,"وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون

[ وقال الملك ] ملك مصر الريان بن الوليد [ إني أرى ] أي رأيت [ سبع بقرات سمان يأكلهن ] يبتلعهن [ سبع ] من البقر [ عجاف ] جمع عجفاء [ وسبع سنبلات خضر وأخر ] أي سبع سنبلات [ يابسات ] قد التوت على الخضر وعلت عليها [ يا أيها الملأ أفتوني في رؤياي ] بينوا لي تعبيرها [ إن كنتم للرؤيا تعبرون ] فاعبروها لي"
12,44,"قالوا أضغاث أحلام وما نحن بتأويل الأحلام بعالمين

[ قالوا ] هذه [ أضغاث ] أخلاط [ أحلام وما نحن بتأويل الأحلام بعالمين ]"
12,45,"وقال الذي نجا منهما وادكر بعد أمة أنا أنبئكم بتأويله فأرسلون

[ وقال الذي نجا منهما ] أي من الفتيين وهو الساقي [ وادَّكر ] فيه إبدال التاء في الأصل دالاً وإدغامها في الدال أي تذكر يوسف [ بعد أمة ] حين قال [ أنا أنبئكم بتأويله فأرسلون ] فأرسلوه فأتى يوسف فقال :"
12,46,"يوسف أيها الصديق أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات لعلي أرجع إلى الناس لعلهم يعلمون

يا [ يوسف أيها الصديق ] الكثير الصدق [ أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات لعلي أرجع إلى الناس ] أي الملك وأصحابه [ لعلهم يعلمون ] تعبيرها"
12,47,"قال تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله إلا قليلا مما تأكلون

[ قال تزرعون ] أي ازرعوا [ سبع سنين دأباً ] متتابعة وهي تأويل السبع السمان [ فما حصدتم فذروه ] أي اتركوه [ في سنبله ] لئلا يفسد [ إلا قليلا مما تأكلون ] فادرسوه"
12,48,"ثم يأتي من بعد ذلك سبع شداد يأكلن ما قدمتم لهن إلا قليلا مما تحصنون

[ ثم يأتي من بعد ذلك ] أي السبع المخصبات [ سبع شداد ] مجدبات صعاب وهي تأويل السبع العجاف [ يأكلن ما قدمتم لهن ] من الحب المزروع في السنين المخصبات أي تأكلونه فيهن [ إلا قليلاً مما تحصنون ]"
12,49,"ثم يأتي من بعد ذلك عام فيه يغاث الناس وفيه يعصرون

[ ثم يأتي من بعد ذلك ] أي السبع المجدبات [ عام فيه يغاث الناس ] بالمطر [ وفيه يعصرون ] الأعناب وغيرها لخصبه"
12,50,"وقال الملك ائتوني به فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهن عليم

[ وقال الملك ] لما جاءه الرسول وأخبره بتأويلها [ ائتوني به ] أي الذي عبرها [ فلما جاءه ] أي يوسف [ الرسول ] وطلبه للخروج [ قال ] قاصداً إظهار براءته [ ارجع إلى ربك فاسأله ] أن يسأل [ ما بال ] حال [ النسوة اللاتي قطعن أيديهن إن ربي ] سيدي [ بكيدهن عليم ] فرجع فأخبر الملك فجمعهن"
12,51,"قال ما خطبكن إذ راودتن يوسف عن نفسه قلن حاش لله ما علمنا عليه من سوء قالت امرأة العزيز الآن حصحص الحق أنا راودته عن نفسه وإنه لمن الصادقين

 "" قال ما خطبكن  ""  شأنكن  "" إذ راودتن يوسف عن نفسه  ""  هل وجدتن منه ميلاً إليكن  "" قلن حاش لله ما علمنا عليه من سوء قالت امرأة العزيز الآن حصحص  ""  وضح  "" الحق أنا راودته عن نفسه وإنه لمن الصادقين  ""  في قوله [ هي راودتني عن نفسي ] فاخبر يوسف بذلك فقال :"
12,52,"ذلك ليعلم أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين

[ ذلك ] أي طلب البراءة [ ليعلم ] العزيز [ أني لم أخنه ] في أهله [ بالغيب ] حال [ وأن الله لا يهدي كيد الخائنين ] ثم تواضع لله فقال :"
12,53,"وما أبرئ نفسي إن النفس لأمارة بالسوء إلا ما رحم ربي إن ربي غفور رحيم

[ وما أبرئ نفسي ] من الزلل [ إن النفس ] الجنس [ لأمارة ] كثيرة الأمر [ بالسوء إلا ما ] بمعنى من [ رحم ربي ] فعصمه [ إن ربي غفور رحيم ]"
12,54,"وقال الملك ائتوني به أستخلصه لنفسي فلما كلمه قال إنك اليوم لدينا مكين أمين

{ وقال الملك ائتوني به أستخلصه لنفسي } أجعله خالصاً لي دون شريك فجاءه الرسول وقال :  أجب الملك فقام وودع أهل السجن ودعا لهم ثم اغتسل ولبس ثيابا حسنة ودخل عليه { فلما كلمه قال } له { إنك اليوم لدينا مكين أمين } ذو مكانة وأمانة على أمرنا فماذا ترى أن نفعل  ؟ قال :  اجمع الطعام وازرع زرعاً كثيراً في هذه السنين المخصبة وادخر الطعام في سنبله فتأتي إليك الخلق ليمتاروا منك  ،   فقال :  ومن لي بهذا  ؟"
12,55,"{ قال اجعلني على خزآئن الأرض إني حفيظ عليم }

{ قال } يوسف { اجعلني على خزائن الأرض } أرض مصر { إني حفيظ عليم } ذو حفظ وعلم بأمرها وقيل كاتب حاسب ."
12,56,"وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين

{ وكذلك } كإنعامنا عليه بالخلاص من السجن { مكنا ليوسف في الأرض } أرض مصر { يتبوأ } ينزل { منها حيث يشاء } بعد الضيق والحبس .    وفي القصة أن الملك توَّجه وختَّمه وولاه مكان العزيز وعزله ومات بعد  ،   فزوجه امرأته فوجدها عذراء وولدت له ولدين  ،   وأقام العدل بمصر ودانت له الرقاب { نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين } ."
12,57,"ولأجر الآخرة خير للذين آمنوا وكانوا يتقون

[ ولأجر الآخرة خير ] من أجر الدنيا [ للذين آمنوا وكانوا يتقون ]"
12,58,"وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون

ودخلت سنو القحط وأصاب أرض كنعان والشام { وجاء إخوة يوسف } إلا بنيامين ليمتاروا لما بلغهم أن عزيز مصر يعطي الطعام بثمنه { فدخلوا عليه فعرفهم } أنهم إخوته { وهم له منكرون } لا يعرفونه لبعد عهدهم به وظنهم هلاكه فكلموه بالعبرانية فقال كالمنكر عليهم :  ما أقدمكم بلادي  ؟ فقالوا :  للميرة  ،   فقال :  لعلكم عيون  ،   قالوا :  معاذ الله  ،   قال :  فمن أين أنتم  ،   قالوا :  من بلاد كنعان وأبونا يعقوب نبي الله  ،   قال :  وله أولاد غيركم  ،   قالوا :  نعم  ،   كنا اثني عشر فذهب أصغرنا هلك في البرية وكان أحبنا إليه وبقي شقيقه فاحتبسه ليتسلى به عنه  ،   فأمر بإنزالهم وإكرامهم ."
12,59,"ولما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل وأنا خير المنزلين

{ ولما جهزهم بجهازهم } وفَّى لهم كيلهم { قال ائتوني بأخ لكم من أبيكم } أي بنيامين لأعلم صدقكم فيما قلتم { ألا ترون أني أوفي الكيل } أتمه من غير بخس { وأنا خير المنزلين }"
12,60,"فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون

[ فإن لم تأتوني به فلا كيل لكم عندي ] أي ميرة [ ولا تقربون ] نهي أو عطف على محل فلا كيل أي تحرموا ولا تقربوا"
12,61,"قالوا سنراود عنه أباه وإنا لفاعلون

{ قالوا سنراود عنه أباه } سنجتهد في طلبه منه { وإنا لفاعلون } ذلك"
12,62,"وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون

{ وقال لفتيته } وفي قراءة  "" لفتيانه  ""  غلمانه { اجعلوا بضاعتهم } التي أتوا بها ثمن الميرة وكانت دراهم { في رحالهم } أوعيتهم { لعلهم يعرفونها إذا انقلبوا إلى أهلهم } وفرغوا أوعيتهم { لعلهم يرجعون }إلينا لأنهم لا يستحلون إمساكها ."
12,63,"فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل فأرسل معنا أخانا نكتل وإنا له لحافظون

{ فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل } إن لم ترسل أخانا إليه { فأرسل معنا أخانا نكتل } بالنون والياء { وإنا له لحافظون }"
12,64,"{ قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل فالله خير حافظا وهو أرحم الراحمين }

{ قال هل } ما { آمنكم عليه إلا كما أمنتكم على أخيه } يوسف { من قبل } وقد فعلتم به ما فعلتم { فالله خير حافظاً } وفي قراءة  "" حفظاً  ""  تمييز كقولهم لله دره فارساً { وهو أرحم الراحمين } فأرجو أن يمن بحفظه ."
12,65,"ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم قالوا يا أبانا ما نبغي هذه بضاعتنا ردت إلينا ونمير أهلنا ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير

{ ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم قالوا يا أبانا ما نبغي } ما استفهامية أي أي شيء نطلب من إكرام الملك أعظم من هذا  ،   وقرىء بالفوقانية خطاباً ليعقوب وكانوا ذكروا له إكرامه لهم { هذه بضاعتنا ردت إلينا ونمير أهلنا } نأتي بالميرة لهم وهي الطعام { ونحفظ أخانا ونزداد كيل بعير } لأخينا { ذلك كيل يسير } سهل على الملك لسخائه"
12,66,"قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتنني به إلا أن يحاط بكم فلما آتوه موثقهم قال الله على ما نقول وكيل

{ قال لن أرسله معكم حتى تؤتون موثقاً } عهداً { من الله } بأن تحلفوا { لتأتنني به إلا أن يحاط بكم } بأن تموتوا أو تغلبوا فلا تطيقوا الإتيان به فأجابوه إلى ذلك { فلما آتوه موثقهم } بذلك { قال الله على ما نقول } نحن وأنتم { وكيل } شهيد وأرسله معهم"
