surah_number,ayah_number,tafsir_text
83,26,"{ ختامه مسك وفي ذلك فليتنافس المتنافسون }

{ ختامه مسك } أي آخر شربه تفوح من رائحة المسك  { وفي ذلك فليتنافس المتنافسون } فليرغبوا بالمبادرة إلى طاعة الله ."
83,27,"{ ومزاجه من تسنيم }

{ ومزاجه } أي ما يمزج به  { من تسنيم } فُسر بقوله :"
83,28,"{ عينا يشرب بها المقربون }

{ عيناً } فنصبه بأمدح مقدراً  { يشرب بها المقربون } منها ،   أو ضمن يشرب معنى يلتذ ."
83,29,"{ إن الذين أجرموا كانوا من الذين آمنوا يضحكون }

{ إن الذين أجرموا } كأبي جهل ونحوه  { كانوا من الذين آمنوا } كعمار وبلال ونحوهما  { يضحكون } استهزاءً بهم ."
83,30,"{ وإذا مروا بهم يتغامزون }

{ وإذا مروا } أي المؤمنون  { بهم يتغامزون } يشير المجرمون إلى المؤمنين بالجفن والحاجب استهزاء ."
83,31,"{ وإذا انقلبوا إلى أهلهم انقلبوا فكهين }

{ وإذا انقلبوا } رجعوا  { إلى أهلهم انقلبوا فاكهين } وفي قراءة فكهين معجبين بذكرهم المؤمنين ."
83,32,"{ وإذا رأوهم قالوا إن هؤلاء لضالون }

{ وإذا رأوْهم } أي المؤمنين  { قالوا إن هؤلاء لضالون } لإيمانهم بمحمد صلى الله عليه وسلم ."
83,33,"{ وما أرسلوا عليهم حافظين }

قال تعالى :  { وما أرسلوا } أي الكفار  { عليهم } على المؤمنين  { حافظين } لهم أو لأعمالهم حتى يدروهم إلى مصالحهم ."
83,34,"{ فاليوم الذين آمنوا من الكفار يضحكون }

{ فاليوم } أي يوم القيامة  { الذين آمنوا من الكفار يضحكون }  ."
83,35,"{ على الأرائك ينظرون }

{ على الأرائك } في الجنة  { ينظرون } من منازلهم إلى الكفار وهم يعذبون فيضحكون منهم كما ضحك الكفار منهم في الدنيا ."
83,36,"{ هل ثوب الكفار ما كانوا يفعلون }

{ هل ثُوِّبَ } جوزي  { الكفار ما كانوا يفعلون } نعم ."
