surah_number,ayah_number,tafsir_text
40,11,"{ قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل }

{ قالوا ربنا أمتَّنا اثنتين } إماتتين  { وأحييتنا اثنتين } إحياءتين لأنهم نطفٌ أموات فأحيوا ثم أميتوا ثم أحيوا للبعث  { فاعترفنا بذنوبنا } بكفرنا بالبعث  { فهل إلى خروج } من النار والرجوع إلى الدنيا لنطيع ربنا  { من سبيل } طريق وجوابهم : لا  ."
40,12,"{ ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا فالحكم لله العلي الكبير }

{ ذلكم } أي العذاب أنتم فيه  { بأنه } أي بسبب أنه في الدنيا  { إذا دعي الله وحده كفرتم } بتوحيده  { وإن يُشرَك به } يجعل له شريك  { تؤمنوا } تصدقوا بالإشراك  { فالحكم } في تعذيبكم  { لله العليِّ } على خلقه  { الكبير } العظيم  ."
40,13,"{ هو الذي يريكم آياته وينزل لكم من السماء رزقا وما يتذكر إلا من ينيب }

{ هو الذي يريكم آياته } دلائل توحيده  { وينزل لكم من السماء رزقاً } بالمطر  { وما يتذكر } يتعظ  { إلا من ينيب } يرجع عن الشرك  ."
40,14,"{ فادعوا الله مخلصين له الدين ولو كره الكافرون }

{ فادعوا الله } اعبدوه  { مخلصين له الدين } من الشرك  { ولو كره الكافرون } إخلاصكم منه ."
40,15,"{ رفيع الدرجات ذو العرش يلقي الروح من أمره على من يشاء من عباده لينذر يوم التلاق }

{ رفيع الدرجات } أي الله عظيم الصفات ،   أو رافع درجات المؤمنين في الجنة  { ذو العرش } خالقه  { يلقي الروح } الوحي  { من أمره } أي قوله  { على من يشاء من عباده لينذر } يخوَّف الملقى عليه الناس  { يوم التلاق } بحذف الياء وإثباتها يوم القيامة لتلاقي أهل السماء والأرض ،   والعابد والمعبود ،   والظالم والمظلوم فيه  ."
40,16,"{ يوم هم بارزون لا يخفى على الله منهم شيء لمن الملك اليوم لله الواحد القهار }

{ يوم هم بارزون } خارجون من قبورهم  { لا يخفى على الله منهم شيءٌ لمن الملك اليوم } بقوله تعالى ،   ويجيب نفسه  { لله الواحد القهار } أي لخلفه  ."
40,17,"{ اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب }

{ اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } يحاسب جميع الخلق في قدر نصف نهار من أيام الدنيا لحديث بذلك  ."
40,18,"{ وأنذرهم يوم الآزفة إذ القلوب لدى الحناجر كاظمين ما للظالمين من حميم ولا شفيع يطاع }

( وأنذرهم يوم الآزفة  ) يوم القيامة من أزف الرحيل  : قرب  ( إذا القلوب  ) ترتفع خوفاً  ( لدى  ) عند  ( الحناجر كاظمين  ) ممتلئين غماً حال من القلوب عوملت بالجمع بالياء والنون معاملة أصحابها  ( ما للظالمين من حميم  ) محب  ( ولا شفيع يطاع  ) لا مفهوم للوصف إذ لا شفيع لهم أصلاً  ""  فما لنا من شافعين  ""  أوله مفهوم بناء على زعمهم أن لهم شفعاء  ،   أي لو شفعوا فرضاً لم يقبلوا  ."
40,19,"{ يعلم خائنة الأعين وما تخفي الصدور }

{ يعلم } أي الله  { خائنة الأعين } بمسارقتها النظر إلى محرَّم  { وما تخفي الصدور } القلوب  ."
40,20,"{ والله يقضي بالحق والذين يدعون من دونه لا يقضون بشيء إن الله هو السميع البصير }

{ والله يقضي بالحق والذين يدعون } يعبدون ،   أي كفار مكة بالياء والتاء  { من دونه } وهم الأصنام  { لا يقضون بشيءٍ } فكيف يكونون شركاء لله  { إن الله هو السميع } لأقوالهم  { البصير } بأفعالهم  ."
40,21,"{ أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم كانوا هم أشد منهم قوة وآثارا في الأرض فأخذهم الله بذنوبهم وما كان لهم من الله من واق }

{ أوَ لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم كانوا هم أشد منهم } وفي قراءة : منكم  { قوة وآثاراً في الأرض } من مصانع وقصور  { فأخذهم الله } أهلكهم  { بذنوبهم وما كان لهم من الله من واق } عذابه  ."
40,22,"{ ذلك بأنهم كانت تأتيهم رسلهم بالبينات فكفروا فأخذهم الله إنه قوي شديد العقاب }

{ ذلك بأنهم كانت تأتيهم رسلهم بالبينات } بالمعجزات الظاهرات  { فكفروا فأخذهم الله إنه قويٌ شديد العقاب }  ."
40,23,"{ ولقد أرسلنا موسى بآياتنا وسلطان مبين }

{ ولقد أرسلنا موسى بآياتنا وسلطان مبين } برهان بيَّن ظاهر  ."
40,24,"{ إلى فرعون وهامان وقارون فقالوا ساحر كذاب }

{ إلى فرعون وهامان وقارون فقالوا } هو  { ساحرٌ كذاب }  ."
40,25,"{ فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم وما كيد الكافرين إلا في ضلال }

{ فلما جاءهم بالحق } بالصدق  { من عندنا  { قالوا اقتلوا أبناء الذين معه واستحيوا } استبقوا  { نساءهم وما كيْد الكافرين إلا في ضلال } هلاك  ."
40,26,"{ وقال فرعون ذروني أقتل موسى وليدع ربه إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد }

وقال فرعون ذروني أقتل موسى } لأنهم كانوا يكفونه عن قتله  { وليدع ربه } ليمنعه مني  { إني أخاف أن يبدل دينكم } من عبادتكم إياي فتتبعوه  { أن يُظهر في الأرض الفساد } من قتل وغيره ،   وفي قراءة : أو ،   وفي أخرى بفتح الياء والهاء وضم الدال  ."
40,27,"{ وقال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب }

{ وقال موسى } لقومه وقد سمع ذلك { إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب }  ."
40,28,"{ وقال رجل مؤمن من آل فرعون يكتم إيمانه أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم وإن يك كاذبا فعليه كذبه وإن يك صادقا يصبكم بعض الذي يعدكم إن الله لا يهدي من هو مسرف كذاب }

{ وقال رجل مؤمن من آل فرعون } قيل : هو ابن عمه  { يكتم إيمانه أتقتلون رجلاً أن } أي لأن  { يقول ربيَ الله وقد جاءَكم بالبينات } بالمعجزات الظاهرات  { من ربكم وإن يك كاذباً فعليه كذبه } أي ضرر كذبه  { وإن يك صادقاً يصبكم بعض الذي يعدكم } به من العذاب عاجلاً  { إن الله لا يهدي من هو مسرف } مشرك  { كذاب } مفتر  ."
40,29,"{ يا قوم لكم الملك اليوم ظاهرين في الأرض فمن ينصرنا من بأس الله إن جاءنا قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد }

{ يا قوم لكم الملك اليوم ظاهرين } غالبين حال  { في الأرض } أرض مصر  { فمن ينصرنا من بأس الله } عذابه إن قتلتم أولياءه  { إن جاءنا } ي لا ناصر لنا  { قال فرعون ما أريكم إلا ما أرى } أي ما أشير عليكم إلا بما أشير به على نفسي وهو قتل موسى  { وما أهديكم إلا سبيل الرشاد } طريق الصواب  ."
40,30,"{ وقال الذي آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب }

{ وقال الذي آمن يا قوم إنِّي أخاف عليكم مثل يوم الأحزاب } أي يوم حزب بعد حزب  ."
40,31,"{ مثل دأب قوم نوح وعاد وثمود والذين من بعدهم وما الله يريد ظلما للعباد }

{ مثل دأب قوم نوح وعاد وثمود والذين من بعدهم } مثل بدل من مثل قبله ،   أي مثل جزاء عادة من كفر قبلكم من تعذيبهم في الدنيا  { وما الله يريد ظلماً لعباد }  ."
40,32,"{ ويا قوم إني أخاف عليكم يوم التناد }

{ ويا قوم إني أخاف عليكم يوم التناد } بحذف الياء وإثباتها ،   أي يوم القيامة يكثر فيه نداء أصحاب الجنة أصحاب النار وبالعكس ،   والنداء بالسعادة لأهلها وبالشقاوة لأهلها وغير ذلك  ."
40,33,"{ يوم تولون مدبرين ما لكم من الله من عاصم ومن يضلل الله فما له من هاد }

{ يوم تولون مدبرين } عن موقف الحساب إلى النار  { ما لكم من الله } أي من عذابه  { من عاصم } مانع  { ومن يضلل الله فما له من هادِ }  ."
40,34,"{ ولقد جاءكم يوسف من قبل بالبينات فما زلتم في شك مما جاءكم به حتى إذا هلك قلتم لن يبعث الله من بعده رسولا كذلك يضل الله من هو مسرف مرتاب }

{ ولقد جاءكم يوسف من قبل } أي قبل موسى وهو يوسف بن يعقوب في قول ،   عمَّر إلى زمن موسى ،   أو يوسف بن إبراهيم بن يوسف ابن يعقوب في قول  { بالبينات } بالمعجزات الظاهرات  { فما زلتم في شك مما جاءكم به حتى إذا هلك قلتم } من غير برهان  { لن ببعث الله من بعده رسولاً } أي فلن تزالوا كافرين بيوسف وغيره  { كذلك } أي مثل إضلالكم  { يضل الله من هو مسرف } مشرك  { مرتاب } شاك فيما شهدت به البينات  ."
40,35,"{ الذين يجادلون في آيات الله بغير سلطان أتاهم كبر مقتا عند الله وعند الذين آمنوا كذلك يطبع الله على كل قلب متكبر جبار }

{ الذين يجادلون في آيات الله } معجزاته مبتدأ  { بغير سلطان } برهان  { أتاهم كبر } جدالهم خبر المبتدأ  { مقتاً عند الله وعند الذين آمنوا كذلك } مثل إضلالهم  { يطبع } يختم  { الله } بالضلال  { على كل قلب متكبَّرِ جبار } بتنوين قلب ودونه ،   ومتى تكبَّر القلب ،   تكبَّر صاحبه وبالعكس ،   وكل على القراءتين لعموم الضلال جميع القلب لا لعموم القلب  ."
40,36,"{ وقال فرعون يا هامان ابن لي صرحا لعلي أبلغ الأسباب }

{ وقال فرعون يا هامان ابن لي صرحاً } بناءً عالياً  { لعلي أبلغ الأسباب }  ."
40,37,"{ أسباب السماوات فأطلع إلى إله موسى وإني لأظنه كاذبا وكذلك زين لفرعون سوء عمله وصد عن السبيل وما كيد فرعون إلا في تباب }

{ أسباب السماوات } طرقها الموصلة إليها  { فأطلع } بالرفع عطفاً على أبلغ وبالنصب جواباً لإبنِ  { إلى إله موسى وإني لأظنه } أي موسى  { كاذباً } في أن له إلهاً غيري قال فرعون ذلك تمويهاً  { وكذلك زيَّن لفرعون سوء عمله وصدَّ عن السبيل } طريق الهدي بفتح الصاد وضمها  { وما كيد فرعون إلا في تباب } خسار  ."
40,38,"{ وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد }

{ وقال الذي آمن يا قوم اتَّبعون } بإثبات الياء وحذفها  { أهدكم سبيل الرشاد } تقدم  ."
40,39,"{ يا قوم إنما هذه الحياة الدنيا متاع وإن الآخرة هي دار القرار }

{ يا قوم إنما هذه الحياة الدنيا متاع } تمتع يزول  { وإن الآخرة هي دار القرار }  ."
40,40,"{ من عمل سيئة فلا يجزى إلا مثلها ومن عمل صالحا من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب }

{ من عمل سيئة فلا يُجزى إلا مثلها ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة } بضم الياء وفتح الخاء وبالعكس  { يرزقون فيها بغير حساب } رزقاً واسعاً بلا تبعة  ."
40,41,"{ ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار }

{ ويا قوم مالي أدعوكم إلى النجاة وتدعونني إلى النار }  ."
40,42,"{ تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار }

{ تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز } الغالب على أمره  { الغفار } لمن تاب  ."
40,43,"{ لا جرم أنما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة وأن مردنا إلى الله وأن المسرفين هم أصحاب النار }

{ لا جرم } حقاً  { أنما تدعونني إليه } لأعبده  { ليس له دعوة } أي استجابة دعوة  { في الدنيا ولا في الآخرة وأن مردنا } مرجعنا  { إلى الله وأن المسرفين } الكافرين  { هم أصحاب النار }  ."
40,44,"{ فستذكرون ما أقول لكم وأفوض أمري إلى الله إن الله بصير بالعباد }

{ فستذكرون } إذا عاينتم العذاب  { ما أقول لكم وأفوض أمري إلى الله إن الله بصير بالعباد } قال ذلك لما توعدوه بمخالفة دينهم  ."
40,45,"{ فوقاه الله سيئات ما مكروا وحاق بآل فرعون سوء العذاب }

{ فوقاه الله سيئات ما مكروا } به من القتل  { وحاق } نزل  { بآل فرعون } قومه معه  { سوء العذاب } الغرق  ."
40,46,"{ النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب }

ثم ( النار يعرضون عليها ) يحرقون بها  { غدواً وعشياً } صباحاً ومساءً  { ويوم تقوم الساعة } يقال  { أُدخلُوا } يا  { آل فرعون } وفي قراءة : بفتح الهمزة وكسر الخاء أمر للملائكة  { أشد العذاب } عذاب جهنم  ."
40,47,"{ وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار }

{ و } اذكر  { إذ يتحاجون } يتخاصم الكفار  { في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعاً } جمع تابع  { فهل أنتم مغنون } دافعون  { عنا نصيباً } جزاءً  { من النار }  ."
40,48,"{ قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد }

{ قال الذين استكبروا إنا كلَّ فيها إن الله قد حكم بين العباد } فأدخل المؤمنين الجنة والكافرين النار  ."
40,49,"{ وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب }

{ وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوماً } أي قدر يوم  { من العذاب }  ."
40,50,"{ قالوا أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال }

{ قالوا } أي الخزنة تهكماً  { أوَ لم تلك تأتيكم رسلكم بالبينات } بالمعجزات الظاهرات  { قالوا بلى } أي فكروا بهم  { قالوا فادعوا } أنتم فإنا لا نشفع للكافرين ،   قال تعالى :  { وما دعاءُ الكافرين إلا في ضلال } إنعدام  ."
40,51,"{ إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد }

{ إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } جمع شاهد ،   وهم الملائكة يشهدون للرسل بالبلاغ وعلى الكفار بالتكذيب  ."
40,52,"{ يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار }

{ يوم لا ينفع } بالياء والتاء  { الظالمين معذرتهم } عذرهم لو اعتذروا  { ولهم اللعنة } أي البعد من الرحمة  { ولهم سوءُ الدار } الآخرة ،   أي شدة عذابها  ."
40,53,"{ ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب }

{ ولقد آتينا موسى الهدى } التوراة والمعجزات  { وأورثنا بني إسرائيل } من بعد موسى  { الكتاب } التوراة  ."
40,54,"{ هدى وذكرى لأولي الألباب }

{ هدىّ } هادياً  { وذكرى لأولي الألباب } تذكرة لأصحاب العقول  ."
40,55,"{ فاصبر إن وعد الله حق واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار }

{ فاصبر } يا محمد  { إن وعد الله } بنصر أوليائه  { حق } وأنت ومن تبعك منهم  { واستغفر لذنبك } ليستن بك  { وسبِّح } صل متلبساً  { بحمد ربك بالعشي } وهو من بعد الزوال  { والإبكار } الصلوات الخمس  ."
40,56,"{ إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه فاستعذ بالله إنه هو السميع البصير }

{ إن الذين يجادلون في آيات الله } القرآن  { بغير سلطان } برهان  { أتاهم إن } ما  { في صدورهم إلا كبْر } تكبّر وطمع أن يعلوا عليك  { ما هم ببالغيه فاستعذ } من شرِّهم  { بالله إنه هو السميع } لأقوالهم  { البصير } بأحوالهم ،   ونزل في منكري البعث  ."
40,57,"{ لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون }

{ لخلق السماوات والأرض } ابتداءً  { أكبر من خلق الناس } مرة ثانية ،   وهي الإعادة  { ولكن أكثر الناس } أي كفار مكة  { لا يعلمون } ذلك فهم كالأعمى ،   ومن يعلمه كالبصير  ."
40,58,"{ وما يستوي الأعمى والبصير والذين آمنوا وعملوا الصالحات ولا المسيء قليلا ما تتذكرون }

{ وما يستوي الأعمى والبصير و } لا  { الذين آمنوا وعملوا الصالحات } وهو المحسن  { ولا المسيء } فيه زيادة لا  { قليلاً ما يتذكرون } يتعظون بالياء والتاء ،   أي تذكرهم قليل جداً  ."
40,59,"{ إن الساعة لآتية لا ريب فيها ولكن أكثر الناس لا يؤمنون }

{ إن الساعة لآتية لا ريب } شك  { فيها ولكن أكثر الناس لا يؤمنون } بها  ."
40,60,"{ وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين }

{ وقال ربكم ادعون أستجيب لكم } أي اعبدوني أثبكم بقرينة ما بعده  { إن الذين يستكبرون عن عبادتي سيدخلون } بفتح الياء وضم الخاء وبالعكس  { جهنم داخرين } صاغرين  ."
40,61,"{ الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون }

{ الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصراً } إسناد الإبصار إليه مجازيّ لأنه يبصر فيه  { إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون } الله فلا يؤمنون  ."
40,62,"{ ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون }

{ ذلكم الله ربكم خالق كل شيء لا إله إلا هوَ فأنّى تؤفكون } فكيف تصرفون عن الإيمان مع قيام البرهان  ."
40,63,"{ كذلك يؤفك الذين كانوا بآيات الله يجحدون }

{ كذلك يؤفك } أي مثل إفك هؤلاء إفك  { الذين كانوا بأيات الله } معجزاته  { يجحدون }  ."
40,64,"{ الله الذي جعل لكم الأرض قرارا والسماء بناء وصوركم فأحسن صوركم ورزقكم من الطيبات ذلكم الله ربكم فتبارك الله رب العالمين }

{ الله الذي جعل لكم الأرض قراراً والسماء بناءً } سقفاً  { وصوركم فأحسن صوركم ورزقكم من الطيبات ذلكم الله ربكم فتبارك الله رب العالمين }  ."
40,65,"{ هو الحي لا إله إلا هو فادعوه مخلصين له الدين الحمد لله رب العالمين }

{ هو الحي لا إله إلا هو فادعوه } اعبدوه  { مخلصين له الدين } من الشرك  { الحمد لله رب العالمين }  ."
40,66,"{ قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين }

{ قل إني نُهيت أن أعبد الذين تدعون } تعبدون  { من دون الله لما جاءني البينات } دلائل التوحيد  { من ربي وأمرت أن أسلم لرب العالمين }  ."
40,67,"{ هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ثم لتبلغوا أشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمى ولعلكم تعقلون }

{ هو الذي خلقكم من تراب } بخلق أبيكم آدم منه  { ثم من نطفة } منيِّ  { ثم من علقة } دم غليظ  { ثم يخرجكم طفلاً } بمعنى أطفالاً  { ثم } يبقيكم  { لتبلغوا أشدكم } تكامل قوتكم من الثلاثين سنة إلى الأربعين  { ثم لتكونوا شيوخاً } بضم الشين وكسرها  { ومنكم من يتوفى من قبل } أي قبل الأشد والشيخوخة ،   فعل ذلك بكم لتعيشوا  { ولتبلغوا أجلاً مسمىّ } وقتاً محدوداً  { ولعلكم تعقلون } دلائل التوحيد فتؤمنون  ."
40,68,"{ هو الذي يحيي ويميت فإذا قضى أمرا فإنما يقول له كن فيكون }

{ هو الذي يحيى ويُميت فإذا قضى أمراً } أراد إيجاد شيء  { فإنما يقول له كن فيكون } بضم النون وفتحها بتقدير أن ،   أي يوجد عقب الإرادة التي هي معنى القول المذكور  ."
40,69,"{ ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون }

{ ألم ترَ إلى الذين يجادلون في آيات الله } القرآن  { أنَّى } كيف  { يصرفون } عن الإيمان  ."
40,70,"{ الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون }

{ الذين كذبوا بالكتاب } القرآن  { وبما أرسلنا به رسلنا } من التوحيد والبعث وهم كفار مكة  { فسوف يعلمون } عقوبة تكذيبهم  ."
40,71,"{ إذ الأغلال في أعناقهم والسلاسل يسحبون }

{ إذ الأغلال في أعناقهم } إذ بمعنى إذا  { والسلاسل } عطف على الأغلال فتكون في الأعناق ،   أو مبتدأ خبره محذوف ،   أي في أرجلهم أو خبره  { يسحبون } أي يجرون بها  ."
40,72,"{ في الحميم ثم في النار يسجرون }

{ في الحميم } أي جهنم  { ثم في النار يسجرون } يوقدون  ."
40,73,"{ ثم قيل لهم أين ما كنتم تشركون }

{ ثم قيل لهم } تبكياً  { أين ما كنتم تشركون }  ."
40,74,"{ من دون الله قالوا ضلوا عنا بل لم نكن ندعوا من قبل شيئا كذلك يضل الله الكافرين }

{ من دون الله } معه وهي الأصنام  { قالوا ضلوا } غابوا  { عنا } فلا نراهم  { بل لم نكن تدعوا من قبل شيئاً } أنكروا عبادتهم إياها ثم أحضرت قال تعالى : ( إنكم وما تعبدون من دون الله حصب جهنم ) أي وقودها  { كذلك } أي مثل إضلال هؤلاء المكذبين  { يضل الله الكافرين }  ."
40,75,"{ ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون }

ويقال لهم أيضاً  { ذلكم } العذاب  { بما كنتم تفرحون في الأرض بغير الحق } من الإشراك وإنكار البعث  { وبما كنتم تمرحون } تتوسعون في الفرح  ."
40,76,"{ ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين }

{ ادخلوا أبواب جهنم خالدين فيها فبئس مثوى } مأوى  { المتكبرين }  ."
40,77,"{ فاصبر إن وعد الله حق فإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون }

{ فاصبر إن وعد الله } بعذابهم  { حق فإما نرينَّك } فيه إن الشرطية مدغمة وما زائدة تؤكد معنى الشرط أول الفعل والنون تؤكد آخره  { بعض الذي نعدهم } به من العذاب في حياتك وجواب الشرط محذوف ،   أي فذاك  { أو نتوفينك } أي قبل تعذيبهم  { فإلينا يرجعون } فنعذبهم أشد العذاب فالجواب المذكور للمعطوف فقط  ."
40,78,"{ ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك وما كان لرسول أن يأتي بآية إلا بإذن الله فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون }

{ ولقد أرسلنا رسلاً من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك } روي أنه تعالى بعث ثمانية آلاف نبي : أربعة آلاف نبي من بني إسرائيل ،   وأربعة آلاف من سائر الناس  { وما كان لرسولِ } منهم  { أن يأتي بآية إلا بإذن الله } لأنهم عبيد مربوبون  { فإذا جاء أمر الله } بنزول العذاب على الكفار  { قضي } بين الرسل ومكذبيها  { بالحق وخسر هنالك المبطلون } أي ظهر القضاء والخسران للناس وهم خاسرون في كل وقت قبل ذلك  ."
40,79,"{ الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون }

{ الله الذي جعل لكم الأنعام } قيل : الإبل خاصة هنا والظاهر والبقر والغنم  { لتركبوا منها ومنهما تأكلون }  ."
40,80,"{ ولكم فيها منافع ولتبلغوا عليها حاجة في صدوركم وعليها وعلى الفلك تحملون }

{ ولكم فيها منافع } من الدر والنسل والوبر والصوف  { ولتبلغوا عليها حاجةٌ في صدوركم } هي حمل الأثقال إلى البلاد  { وعليها } في البر  { وعلى الفلك } السفن في البحر  { تحملون }  ."
40,81,"{ ويريكم آياته فأي آيات الله تنكرون }

{ ويريكم آياته فأيَّ آيات الله } أي الدالة على وحدانيته  { تنكرون } استفهام توبيخ ،   وتذكير أي أشهر من تأنيثه  ."
40,82,"{ أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض فما أغنى عنهم ما كانوا يكسبون }

{ أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوَّةً وأثاراً في الأرض } من مصانع وقصور  { فما أغنى عنهم ما كانوا يكسبون }  ."
