surah_number,ayah_number,tafsir_text
2,20,"يكاد البرق يخطف أبصارهم كلما أضاء لهم مشوا فيه وإذا أظلم عليهم قاموا ولو شاء الله لذهب بسمعهم وأبصارهم إن الله على كل شيء قدير

[ يكاد ] يقرب [ البرق يخطف أبصارهم ] يأخذها بسرعة [ كلما أضاء لهم مشوا فيه ] أي في ضوئه [ وإذا أظلم عليهم قاموا ] وقفوا  ،   تمثيل لإزعاج ما في القرآن من الحجج قلوبهم وتصديقهم لما سمعوا فيه مما يحبون ووقوفهم عما يكرهون [ ولو شاء الله لذهب بسمعهم ] بمعنى أسماعهم [ وأبصارهم ] الظاهرة كما ذهب بالباطنة [ إن الله على كل شيء ] شاءه [ قدير ] ومثله إذهاب ما ذكر"
2,21,"يا أيها الناس اعبدوا ربكم الذي خلقكم والذين من قبلكم لعلكم تتقون

[ يا أيها الناس ] أي أهل مكة [ اعبدوا ] وحدوا [ ربكم الذي خلقكم ] أنشأكم ولم تكونوا شيئا [ و ] خلق [ الذين من قبلكم لعلكم تتقون ] بعبادته عقابا  ،   ولعل في الأصل للترجي  ،   وفي كلامه تعالى للتحقيق"
2,22,"الذي جعل لكم الأرض فراشا والسماء بناء وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم فلا تجعلوا لله أندادا وأنتم تعلمون

[ الذي جعل ] خلق [ لكم الأرض فراشا ] حال بساطا يفترش لا غاية في الصلابة أو الليونة فلا يمكن الاستقرار عليها [ والسماء بناء ] سقفا [ وأنزل من السماء ماء فأخرج به من ] أنواع [ الثمرات رزقا لكم فلا تجعلوا لله أنداداً ] شركاء في العبادة [ وأنتم تعلمون ] أنه الخالق ولا تخلقون  ،   ولا يكون إلها إلا من يخلق"
2,23,"وإن كنتم في ريب مما نزلنا على عبدنا فأتوا بسورة من مثله وادعوا شهداءكم من دون الله إن كنتم صادقين

[ وإن كنتم في ريب ] شك [ مما نزَّلنا على عبدنا ] محمد من القرآن أنه من عند الله [ فأتوا بسورة من مثله ] أي المنزل ومن للبيان أي هي مثله في البلاغة وحسن النظم والإخبار عن الغيب .    والسورة قطعة لها أول وآخر أقلها ثلاث آيات [ وادعوا شهداءكم ] آلهتكم التي تعبدونها [ من دون الله ] أي غيره لتعينكم [ إن كنتم صادقين ] في أن محمدا قاله من عند نفسه فافعلوا ذلك فإنكم عربيون فصحاءَ مثله"
2,24,"فإن لم تفعلوا ولن تفعلوا فاتقوا النار التي وقودها الناس والحجارة أعدت للكافرين

ولما عجزوا عن ذلك قال تعالى [ فإن لم تفعلوا ] ما ذُكر لعجزكم [ ولن تفعلوا ] ذلك أبداً لظهور إعجازه اعتراض [ فاتقوا ] بالإيمان بالله وأنه ليس من كلام البشر [ النار التي وقودها الناس ] الكفار [ والحجارة ] كأصنامهم منها  ،   يعني مفرطة الحرارة تتقد بما ذكر  ،   لا كنار الدنيا تتقد بالحطب ونحوه [ أعدت ] هُيِّئت [ للكافرين ] يعذبون بها  ،   جملة مستأنفة أو حال لازمة"
2,25,"وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات تجري من تحتها الأنهار كلما رزقوا منها من ثمرة رزقا قالوا هذا الذي رزقنا من قبل وأتوا به متشابها ولهم فيها أزواج مطهرة وهم فيها خالدون

 "" وبشر  ""  أخبر  "" الذين آمنوا  ""  صدقوا بالله  "" وعملوا الصالحات  ""  من الفروض والنوافل  "" أن  ""  أي بأن  "" لهم جنات  ""  حدائق ذات شجر ومساكن  "" تجري من تحتها  ""  أي تحت أشجارها وقصورها  "" الأنهار  ""  أي المياه فيها  ،   والنهر هو الموضع الذي يجري فيه الماء ينهره أي يحفره وإسناد الجري إليه مَجاز  "" كلما رزقوا منها  ""  أطعموا من تلك الجنات  "" من ثمرة رزقاً قالوا هذا الذي  ""  أي مثل ما  "" رزقنا من قبل  ""  أي قبله في الجنة لتشابه ثمارها بقرينه  "" وأتوا به  ""  أي جيئوا بالرزق  "" متشابهاً  ""  يشبه بعضه بعضاً لوناً ويختلف طعماً  "" ولهم فيها أزواج  ""  من الحور وغيرها  "" مطهَّرة  ""  من الحيض وكل قذر  "" وهم فيها خالدون  ""  ماكثون أبداً لا يفنون ولا يخرجون .    ونزل ردَّاً لقول اليهود لمَّا ضرب الله المثل بالذباب في قوله : [ وإن يسلبهم الذباب شيئا ] والعنكبوت في قوله :  [ كمثل العنكبوت ] ما أراد الله بذكر هذه الأشياء الخسيسة فأنزل الله :"
2,26,[ إن الله لا يستحيي أن يضرب ] يجعل [ مثلاً ] مفعول أول [ ما ] نكرة موصوفة بما بعدها مفعول ثان أي مثل كان أو زائدة لتأكيد الخسة فما بعدها المفعول الثاني [ بعوضةً ] مفرد البعوض وهو صغار البق [ فما فوقها ] أي أكبر منها أي لا يترك بيانه لما فيه من الحكم [ فأما الذين آمنوا فيعلمون أنه ] أي المثل [ الحق ] الثابت الواقع موقعه [ من ربهم وأما الذين كفروا فيقولون ماذا أراد الله بهذا مثلا ] تمييز أي بهذا المثل  ،   وما استفهام إنكار مبتدأ  ،   وذا بمعنى الذي بصلته خبره أي : أي فائدة فيه قال تعالى في جوابهم [ يضل به ] أي بهذا المثل [ كثيرا ] عن الحق لكفرهم به [ ويهدي به كثيرا ] من المؤمنين لتصديقهم به [ وما يضل به إلا الفاسقين ] الخارجين عن طاعته
2,27,"الذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض أولئك هم الخاسرون

[ الذين ] نعت [ ينقضون عهد الله ] ما عهده إليهم في الكتب من الإيمان بمحمد صلى الله عليه وسلم [ من بعد ميثاقه ] توكيده عليهم [ ويقطعون ما أمر الله به أن يوصل ] من الإيمان بالنبي والرحم وغير ذلك وأن بدل من ضمير به [ ويفسدون في الأرض ] بالمعاصي والتعويق عن الإيمان [ أولئك ] الموصوفون بما ذكر [ هم الخاسرون ] لمصيرهم إلى النار المؤبدة عليهم"
2,28,"كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم ثم إليه ترجعون

[ كيف تكفرون ] يا أهل مكة [ بالله و ] قد [ كنتم أمواتا ] نطفا في الأصلاب [ فأحياكم ] في الأرحام والدنيا بنفخ الروح فيكم  ،   والاستفهام للتعجب من كفرهم مع قيام البرهان أو للتوبيخ [ ثم يميتكم ] عند انتهاء آجالكم [ ثم يحييكم ] بالبعث [ ثم إليه ترجعون ] تردون بعد البعث فيجازيكم بأعمالكم .    وقال دليلا على البعث لما أنكروه :"
2,29,"هو الذي خلق لكم ما في الأرض جميعا ثم استوى إلى السماء فسواهن سبع سماوات وهو بكل شيء عليم

 "" هو الذي خلق لكم ما في الأرض  ""  أي الأرض وما فيها  "" جميعا  ""  لتنتفعوا به وتعتبروا  "" ثم استوى  ""  بعد خلق الأرض أي قصد  "" إلى السماء فسوَّاهن  ""  الضمير يرجع إلى السماء لأنها في معنى الجملة الآيلة إليه :  أي صيرها كما في آية أخرى  "" فقضاهن  ""  [ سبع سماوات وهو بكل شيء عليم ] مجملاً ومفصلاً  ،   أفلا تعتبرون أن القادر على خلق ذلك ابتداء وهو أعظم منكم قادرٌ على إعادتكم"
2,30,"وإذ قال ربك للملائكة إني جاعل في الأرض خليفة قالوا أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدس لك قال إني أعلم ما لا تعلمون

[ و ] اذكر يا محمد [ إذ قال ربك للملائكة إني جاعل في الأرض خليفة ] يخلفني في تنفيذ أحكامي فيها وهو آدم [ قالوا أتجعل فيها من يفسد فيها ] بالمعاصي [ ويسفك الدماء ] يريقها بالقتل كما فعل بنو الجان وكانوا فيها فلما أفسدوا أرسل الله عليهم الملائكة فطردوهم إلى الجزائر والجبال [ ونحن نسبح ] متلبسين [ بحمدك ] أي نقول سبحان الله وبحمده [ ونقدس لك ] ننزهك عما لا يليق بك فاللام زائدة والجملة حال أي فنحن أحق بالاستحلاف [ قال ] تعالى [ إني أعلم ما لا تعلمون ] من المصلحة في استخلاف آدم وأن ذريته فيهم المطيع والعاصي فيظهر العدل بينهم  ،   فقالوا لن يخلق ربنا خلقا أكرم عليه منا ولا أعلم لسبقنا له ورؤيتنا ما لم يره فخلق الله تعالى آدم من أديم الأرض أي وجهها بأن قبض منها قبضة من جميع ألوانها وعجنت بالمياه المختلفة وسواه ونفخ فيه الروح فصار حيواناً حساساً بعد أن كان جماداً"
2,31,"وعلم آدم الأسماء كلها ثم عرضهم على الملائكة فقال أنبئوني بأسماء هؤلاء إن كنتم صادقين

[ وعلم آدم الأسماء ] أي أسماء المسميات [ كلها ] بأن ألقى في قلبه علمها [ ثم عرضهم ] أي المسميات وفيه تغليب العقلاء [ على الملائكة فقال ] لهم تبكيتا [ أنبئوني ] أخبروني [ بأسماء هؤلاء ] المسميات [ إن كنتم صادقين ] في أني لا أخلق أعلم منكم أو أنكم أحق بالخلافة  ،   وجواب الشرط دل عليه ما قبله"
2,32,"قالوا سبحانك لا علم لنا إلا ما علمتنا إنك أنت العليم الحكيم

[ قالوا سبحانك ] تنزيهاً لك عن الاعتراض عليك [ لا علم لنا إلا ما علمتنا ] إياه [ إنك أنت ] تأكيد للكاف [ العليم الحكيم ] الذي لا يخرج شيء عن علمه وحكمته"
2,33,"قال يا آدم أنبئهم بأسمآئهم فلما أنبأهم بأسمآئهم قال ألم أقل لكم إني أعلم غيب السماوات والأرض وأعلم ما تبدون وما كنتم تكتمون

[ قال ] تعالى [ يا آدم أنبئهم ] أي الملائكة [ بأسمائهم ] المسميات فسمّى كل شيء باسمه وذكر حكمته التي خلق لها [ فلما أنبأهم بأسمائهم قال ] تعالى لهم موبخاً [ ألم أقل لكم إني أعلم غيب السماوات والأرض ] ما غاب فيهما [ وأعلم ما تبدون ] ما تظهرون من قولكم أتجعل فيها الخ [ وما كنتم تكتمون ] تُسِرُّون من قولكم لن يخلق أكرم عليه منا ولا أعلم"
2,34,"وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى واستكبر وكان من الكافرين

[ و ] اذكر [ إذ قلنا للملائكة اسجدوا لآدم ] سجود تحيةٍ بالانحناء [ فسجدوا إلا إبليس ] هو أبو الجن كان بين الملائكة [ أبى ] امتنع عن السجود [ واستكبر ] تكبّر عنه وقال :  أنا خير منه [ وكان من الكافرين ] في علم الله"
2,35,"وقلنا يا آدم اسكن أنت وزوجك الجنة وكلا منها رغدا حيث شئتما ولا تقربا هذه الشجرة فتكونا من الظالمين

 "" وقلنا يا آدم اسكن أنت  ""  تأكيد للضمير المستتر ليعطف عليه  "" وزوجك  ""  حواء بالمد وكان خلقها من ضلعه الأيسر  "" الجنة وكلا منها  ""  أكلاً  "" رغداً  ""  واسعاً لا حجر فيه  "" حيث شئتما ولا تقربا هذه الشجرة  ""  بالأكل منها وهي الحنطة أو الكرم أو غيرهما  "" فتكونا  ""  فتصيرا  "" من الظالمين  ""  العاصين .    [ المُرجَّح عند الشيخ محمود الرنكوسي أن الجنة التي كانا فيها كانت على الأرض وليست هي جنة الخلد  ،   دار الحديث ]"
2,36,"فأزلهما الشيطان عنها فأخرجهما مما كانا فيه وقلنا اهبطوا بعضكم لبعض عدو ولكم في الأرض مستقر ومتاع إلى حين

 "" فأزلَّهما الشيطان  ""  إبليس أي أذهبهما  ،   وفي قراءة  "" فأزالهما  ""  نحَّاهما [ عنها ] أي الجنة بأن قال لهما :  هل أدلكما على شجرة الخلد وقاسمهما بالله أنه لهما لمن الناصحين فأكلا منها [ فأخرجهما مما كانا فيه ] من النعيم [ وقلنا اهبطوا ] إلى الأرض أي أنتما بما اشتملتما عليه من ذريتكما [ بعضكم ] بعض الذرية [ لبعض عدو ] من ظلم بعضكم بعضا [ ولكم في الأرض مستقر ] موضع قرار [ ومتاع ] مما تتمتعون به من نباتها [ إلى حين ] وقت انقضاء آجالكم"
2,37,"فتلقى آدم من ربه كلمات فتاب عليه إنه هو التواب الرحيم

 "" فتلقى آدمُ من ربه كلماتٍ  ""  ألهمه إياها  ،   وفي قراءة بنصب آدم ورفع كلمات  ،   أي جاءه وهي  "" ربنا ظلمنا أنفسنا  ""  الآية فدعا بها [ فتاب عليه ] قبل توبته [ إنه هو التواب ] على عباده [ الرحيم ] بهم"
2,38,"قلنا اهبطوا منها جميعا فإما يأتينكم مني هدى فمن تبع هداي فلا خوف عليهم ولا هم يحزنون

[ قلنا اهبطوا منها ] من الجنة [ جميعا ] كرره ليعطف عليه [ فإمَّا ] فيه إدغام نون إنْ الشرطية في ما الزائدة [ يأتينكم مني هدى ] كتاب ورسول [ فمن تبع هداي ] فآمن بي وعمل بطاعتي [ فلا خوف عليهم ولا هم يحزنون ] في الآخرة أن يدخلوا الجنة"
2,39,"والذين كفروا وكذبوا بآياتنا أولئك أصحاب النار هم فيها خالدون

[ والذين كفروا وكذبوا بآياتنا ] كتبنا [ أولئك أصحاب النار هم فيها خالدون ] ماكثون أبدا لا يفنون ولا يخرجون"
2,40,"يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأوفوا بعهدي أوف بعهدكم وإياي فارهبون

[ يا بني إسرائيل ] أولاد يعقوب [ اذكروا نعمتي التي أنعمت عليكم ] أي على آبائكم من الإنجاء من فرعون و فلق البحر و تظليل الغمام و غير ذلك بأن تشكروها بطاعتي [ وأوفوا بعهدي ] الذي عهدته إليكم من الإيمان بمحمد [ أوف بعهدكم ] الذي عهدت إليكم من الثواب عليه بدخول الجنة [ وإياي فارهبون ] خافون في ترك الوفاء به دون غيري"
2,41,"وآمنوا بما أنزلت مصدقا لما معكم ولا تكونوا أول كافر به ولا تشتروا بآياتي ثمنا قليلا وإياي فاتقون

[ وآمنوا بما أنزلت ] من القرآن [ مصدقا لما معكم ] من التوراة بموافقته له في التوحيد والنبوة [ ولا تكونوا أول كافر به ] من أهل الكتاب لأن خلفكم تبع لكم فإثمهم عليكم [ ولا تشتروا ] تستبدلوا [ بآياتي ] التي في كتابكم من نعت محمد صلى الله عليه وسلم [ ثمنا قليلا ] عرضا يسيرا من الدنيا أي لا تكتموها خوف فوات ما تأخذونه من سلفتكم [ وإياي فاتقون ] خافون في ذلك دون غيري"
2,42,"ولا تلبسوا الحق بالباطل وتكتموا الحق وأنتم تعلمون

[ ولا تلبسوا ] تخلطوا [ الحق ] الذي أنزلت عليكم [ بالباطل ] الذي تفترونه ولا [ وتكتموا الحق ] نعت محمد [ وأنتم تعلمون ] أنه الحق"
2,43,"وأقيموا الصلاة وآتوا الزكاة واركعوا مع الراكعين

[ وأقيموا الصلاة وآتوا الزكاة واركعوا مع الراكعين ] صلّوا مع المصلين محمد وأصحابه  ،   ونزل في علمائهم وكانوا يقولون لأقربائهم المسلمين اثبتوا على دين محمد فإنه حق"
2,44,"أتأمرون الناس بالبر وتنسون أنفسكم وأنتم تتلون الكتاب أفلا تعقلون

[ أتأمرون الناس بالبر ] بالإيمان بمحمد [ وتنسون أنفسكم ] تتركونها فلا تأمرونها به [ وأنتم تتلون الكتاب ] التوراة وفيها الوعيد على مخالفة القول العمل [ أفلا تعقلون ] سوءَ فعلِكم فترجعون  ،   فجملة النسيان محل الاستفهام الإنكاري"
2,45,"واستعينوا بالصبر والصلاة وإنها لكبيرة إلا على الخاشعين

 "" واستعينوا  ""  اطلبوا المعونة على أموركم  "" بالصبر  ""  الحبس للنفس على ما تكره  "" والصلاة  ""  أفردها بالذكر تعظيما لشأنها وفي الحديث  "" كان صلى الله عليه وسلم إذا حزبه أمر بادر إلى الصلاة  ""  وقيل الخطاب لليهود لما عاقهم عن الإيمان الشره وحب الرياسة فأمروا بالصبر وهو الصوم لأنه يكسر الشهوة  ،   والصلاة لأنها تورث الخشوع وتنفي الكبر [ وإنها ] أي الصلاة [ لكبيرة ] ثقيلة [ إلا على الخاشعين ] الساكنين إلى الطاعة ."
2,46,"الذين يظنون أنهم ملاقوا ربهم وأنهم إليه راجعون

[ الذين يظنون ] يوقنون [ أنهم ملاقوا ربهم ] بالبعث [ وأنهم إليه راجعون ] في الآخرة فيجازيهم ."
2,47,"يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين

( يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم ) الشكر عليها بطاعتي ( وأني فضلتكم ) أي آباءكم ( على العالمين ) عالمي زمانهم  "" وعن الشيخ محمود الرنكوسي أن تفضيلهم على العالمين بكثرة الأنبياء فيهم وفي الحديث :   "" علماء أمتي كأنبياء بني إسرائيل ""  أي في الكثرة  """
2,48,"واتقوا يوما لا تجزي نفس عن نفس شيئا ولا يقبل منها شفاعة ولا يؤخذ منها عدل ولا هم ينصرون

 "" واتقوا  ""  خافوا  "" يوما لا تجزي  ""  فيه  "" نفس عن نفس شيئاً  ""  وهو يوم القيامة  "" ولا يقبل  ""  بالتاء والياء  "" منها شفاعة  ""  أي ليس لها شفاعة فتقبل  "" فما لنا من شافعين  ""  [ ولا يؤخذ منها عدلٌ ] فداءٌ [ ولا هم ينصرون ] يمنعون من عذاب الله"
2,49,"وإذ نجيناكم من آل فرعون يسومونكم سوء العذاب يذبحون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم

[ و ] اذكروا [ إذ نجيناكم ] أي آباءكم  ،   والخطاب به وبما بعده للموجودين في زمن نبينا بما أنعم الله على آبائهم تذكيراً لهم بنعمة الله تعالى ليؤمنوا [ من آل فرعون يسومونكم ] يذيقونكم [ سوء العذاب ] أشده والجملة حال من ضمير نجيناكم [ يذبحون ] بيان لما قبله [ أبناءكم ] المولودين [ ويستحيون ] يستبقون [ نساءكم ] لقول بعض الكهنة له إن مولوداً يولد في بني إسرائيل يكون سبباً لذهاب ملكك [ وفي ذلكم ] العذاب أو الإنجاء [ بلاء ] ابتلاء أو إنعام [ من ربكم عظيم ] ."
2,50,"وإذ فرقنا بكم البحر فأنجيناكم وأغرقنا آل فرعون وأنتم تنظرون

[ و ] اذكروا [ إذ فرقنا ] فلقنا [ بكم ] بسببكم [ البحر ] حتى دخلتموه هاربين من عدوكم [ فأنجيناكم ] من الغرق [ وأغرقنا آل فرعون ] قومه معه [ وأنتم تنظرون ] إلى انطباق البحر عليهم"
2,51,"وإذ واعدنا موسى أربعين ليلة ثم اتخذتم العجل من بعده وأنتم ظالمون

[ وإذ واعدنا ] بألف ودونها [ موسى أربعين ليلة ] نعطيه عند انقضائها التوراة لتعملوا بها [ ثم اتخذتم العجل ] الذي صاغه لكم السامريُّ إلها [ من بعده ] أي بعد ذهابه إلى ميعادنا [ وأنتم ظالمون ] باتخاذه لوضعكم العبادة في غير محلها"
2,52,"ثم عفونا عنكم من بعد ذلك لعلكم تشكرون

[ ثم عفونا عنكم ] محونا ذنوبكم [ من بعد ذلك ] الاتخاذ [ لعلكم تشكرون ] نعمتنا عليكم"
2,53,"وإذ آتينا موسى الكتاب والفرقان لعلكم تهتدون

[ وإذ آتينا موسى الكتاب ] التوراة [ والفرقان ] عطف تفسير أي الفارق بين الحق والباطل والحلال والحرام [ لعلكم تهتدون ] به من الضلال"
2,54,"وإذ قال موسى لقومه يا قوم إنكم ظلمتم أنفسكم باتخاذكم العجل فتوبوا إلى بارئكم فاقتلوا أنفسكم ذلكم خير لكم عند بارئكم فتاب عليكم إنه هو التواب الرحيم .

[ وإذ قال موسى لقومه ] الذين عبدوا العجل [ يا قوم إنكم ظلمتم أنفسكم باتخاذكم العجل ] إلها  ،  [ فتوبوا إلى بارئكم ] خالقكم من عبادته ،   [ فاقتلوا أنفسكم ] أي ليقتل البريء منكم المجرم  ،   [ ذلكم ] القتل [ خير لكم عند بارئكم ] فوفقكم لفعل ذلك وأرسل عليكم سحابة سوداء لئلا يبصر بعضكم بعضا فيرحمه حتى قتل منكم نحو سبعين ألفا [ فتاب عليكم ] قبل توبتكم [ إنه هو التواب الرحيم ] ."
2,55,"وإذ قلتم يا موسى لن نؤمن لك حتى نرى الله جهرة فأخذتكم الصاعقة وأنتم تنظرون

[ وإذ قلتم ] وقد خرجتم مع موسى لتعتذروا إلى الله من عبادة العجل وسمعتم كلامه [ يا موسى لن نؤمن لك حتى نرى الله جهرة ] عَيانا [ فأخذتكم الصاعقة ] الصيحة فَمُتُّم [ وأنتم تنظرون ] ما حل بكم ."
2,56,"ثم بعثناكم من بعد موتكم لعلكم تشكرون

[ ثم بعثناكم ] أحييناكم [ من بعد موتكم لعلكم تشكرون ] نعمتنا بذلك"
