surah_number,ayah_number,tafsir_text
48,11,"{ سيقول لك المخلفون من الأعراب شغلتنا أموالنا وأهلونا فاستغفر لنا يقولون بألسنتهم ما ليس في قلوبهم قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا بل كان الله بما تعملون خبيرا }

{ سيقول لك المخلفون من الأعراب } حول المدينة ،   أي الذين خلفهم الله عن صحبتك لما طلبتهم ليخرجوا معك إلى مكة خوفاً من تعرض قريش لك عام الحديبية إذا رجعت منها  { شغلتنا أموالنا وأهلونا } عن الخروج معك  { فاستغفر لنا } الله من تَرْك الخروج معك قال تعالى مكذباً لهم :  { يقولون بألسنتهم } أي من طلب الاستغفار وما قبله  { ما ليس في قلوبهم } فهم كاذبون في اعتذارهم  { قل فمن } استفهام بمعنى النفي أي لا أحد  { يملك لكم من الله شيئاً إن أراد بكم ضراً } بفتح الضاد وضمها  { أو أراد بكم نفعاً بل كان الله بما تعملون خبيراً } أي لم يزل متصفاً بذلك  ."
48,12,"{ بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا }

{ بل } في الموضوعين للانتقال من غرض إلى آخر  { ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبداً وزُيِّن ذلك في قلوبكم } أي أنهم يستأصلون بالقتل فلا يرجعون  { وظننتم ظن السَّوء } هذا وغيره  { وكنتم قوماً بوراً } جمع بائر ،   أي هالكين عند الله بهذا الظن  ."
48,13,"{ ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا }

{ ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيراً } ناراً شديدة  ."
48,14,"{ ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما }

{ ولله ملك السماوات والأرض يغفر لمن يشاء ويعذِّب من يشاء وكان الله غفرواً رحيماً } أي لم يزل متصفاً بما ذكر  ."
48,15,"{ سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم يريدون أن يبدلوا كلام الله قل لن تتبعونا كذلكم قال الله من قبل فسيقولون بل تحسدوننا بل كانوا لا يفقهون إلا قليلا }

{ سيقول المخلفون } المذكورون  { إذا انطقتم إلى مغانم } هي مغانم خيبر ،    { لتأخذوها ذرونا } اتركونا  { نتبعكم } لتأخذ منها  { يريدون } بذلك  { أن يبدّلوا كلام الله } وفي قراءة : كلم الله بكسر اللام أي مواعيده بغنائم خيبر أهل الحديبية خاصة  { قل لن تتبعونا كذالكم قال الله من قبل } أي قبل عودنا  { فسيقولون بل تحسدوننا } أن نصيب معكم من الغنائم فقلتم ذلك  { بل كانوا لا يفقهون } من الدين  { إلا قليلا } منهم  ."
48,16,"{ قل للمخلفين من الأعراب ستدعون إلى قوم أولي بأس شديد تقاتلونهم أو يسلمون فإن تطيعوا يؤتكم الله أجرا حسنا وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما }

{ قل للمخلفين من الأعراب } المذكورين اختباراً  { ستدعوْن إلى قوم أولي } أصحاب  { بأس شديد } قيل هم بنو حنيفة أصحاب اليمامة ،   وقيل فارس والروم  { تقاتلونهم } حال مقدرة هي المدعو إليها في المعنى  { أو } هم  { يسلمون } فلا تقاتلون  { فإن تطيعوا } إلى قتالهم  { يؤتكم الله أجراً حسناً وإن تتولوا كما توليتم من قبل يعذّبكم عذاباً أليماً } مؤلماً  ."
48,17,"{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذابا أليما }

{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } في ترك الجهاد  { ومن يطع الله ورسوله يدخله } بالياء والنون  { جنات تجري من تحتها الأنهار ومن يتول يعذّبه } بالياء والنون  { عذاباً أليماً }  ."
48,18,"{ لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا }

{ لقد رضي الله عن المؤمنين إذ يبايعونك } بالحديبية  { تحت الشجرة } هي سمرة ،   وهم ألف وثلثمائه أو أكثر ثم بايعهم على أن يناجزوا قريشاً وأن لا يفروا من الموت  { فعلم } الله  { ما في قلوبهم } من الصدق والوفاء  { فأنزل السكينة عليهم وأثابهم فتحاً قريباً } هو فتح خيبر بعد انصرافهم من الحديبية  ."
48,19,"{ ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما }

{ ومغانم كبيرة يأخذونها } من خيبر  { وكان الله عزيزاً حكيماً } أي لم يزل متصفاً بذلك  ."
48,20,"{ وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه وكف أيدي الناس عنكم ولتكون آية للمؤمنين ويهديكم صراطا مستقيما }

{ وعدكم الله مغانم كثيرة تأخذونها } من الفتوحات  { فعجَّل لكم هذه } غنيمة خيبر  { وكفَّ أيدي الناس عنكم } في عيالكم لما خرجتم وهمت بهم اليهود فقذف الله في قلوبهم الرعب  { ولتكون } أي المعجلة عطف على مقدر ،   أي لتشكروه  { آية للمؤمنين } في نصرهم  { ويهديكم صراطاً مستقيماً } أي طريق التوكل عليه وتفويض الأمر إليه تعالى  ."
48,21,"{ وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا }

{ وأخرى } صفة مغانم مقدراً مبتدأ  { لم تقدروا عليها } هي من فارس والروم  { قد أحاط الله بها } علم أنها ستكون لكم  { وكان الله على كل شيء قديراً } أي لم متصفاً بذلك  ."
48,22,"{ ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا }

{ ولو قاتلكم الذين كفروا } بالحديبية  { لولّوا الأدبار ثم لا يجدون ولياً } يحرسهم  { ولا نصيراً }  ."
48,23,"{ سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا }

{ سنة الله } مصدر مؤكد لمضمون الجملة قبله من هزيمة الكافرين ونصر المؤمنين ،   أي سَنَّ الله ذلك سُنَّةٌ  { التي قد خلت من قبل ولن تجد لسنة الله تبديلاً } منه  ."
48,24,"{ وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا }

{ وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة } بالحديبية  { من بعد أن أظفركم عليهم } فإن ثمانين منهم طافوا بعسكركم ليصيبوا منكم فأخذوا وأتي بهم إلى رسول الله صلى الله عليه وسلم فعفا عنهم وخلى سبيلهم فكان ذلك سبب الصلح  { وكان الله بما يعملون بصيراً } بالياء والتاء ،   أي لم يزل متصفاً بذلك  ."
48,25,"{ هم الذين كفروا وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم أن تطؤهم فتصيبكم منهم معرة بغير علم ليدخل الله في رحمته من يشاء لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما }

{ هم الذين كفروا وصدوكم عن المسجد الحرام } أي عن الوصول إليه  { والهدي } معطوف على كم  { معكوفاً } محبوساً حال  { أن يبلغ محله } أي مكانه الذي ينحر فيه عادة وهو الحرم بدل اشتمال  { ولولا رجال مؤمنون ونساء مؤمنات } موجودون بمكة مع الكفار  { لم تعلموهم } بصفة الإيمان  { أن تطؤوهم } أي تقتلوهم مع الكفار لو أذن لكم في الفتح بدل اشتمال من هم  { فتصيبكم منهم معرة } أي إثم  { بغير علم } منكم به وضمائر الغيبة للصنفين بتغليب الذكور ،   وجواب لولا محذوف ،   أي لأذن لكم في الفتح لكن لم يؤذن فيه حينئذ  { ليدخل الله في رحمنه من يشاء } كالمؤمنين المذكورين  { لو تزيَّلوا } تميزوا عن الكفار  { لعذَّبنا الذين كفروا منهم } من أهل مكة حينئذ بأن فأذن لكم في فتحا  { عذاباً أليماً } مؤلماً  ."
48,26,"{ إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها وكان الله بكل شيء عليما }

{ إذ جعل } متعلق بعذبنا  { الذين كفروا } فاعل  { في قلوبهم الحمية } الأنفة من الشيء  { حمية الجاهلية } بدل من الحمية وهي صدهم النبي وأصحابه عن المسجد الحرام  { فأنزل الله سكينته على رسول وعلى المؤمنين } فصالحوهم على أن يعودوا من قابل ولم يلحقهم من الحمية ما لحق الكفار حتى يقاتلوهم  { وألزمهم } أي المؤمنين  { كلمة التقوى } لا إله إلا الله محمد رسول الله وأضيفت إلى التقوى لأنها سببها  { وكانوا أحق بها } بالكلمة من الكفار  { وأهلها } عطف تفسيري  { وكان الله بكل شيءً عليماً } أي لم يزل منصفاً بذلك ومن معلومة تعالى أنهم أهلها  ."
48,27,"{ لقد صدق الله رسوله الرؤيا بالحق لتدخلن المسجد الحرام إن شاء الله آمنين محلقين رؤوسكم ومقصرين لا تخافون فعلم ما لم تعلموا فجعل من دون ذلك فتحا قريبا }

{ لقد صدق الله رسوله الرؤيا بالحقِّ } رأى رسول الله صلى الله عليه وسلم في النوم عام الحديبية قبل خروجه أنه يدخل مكة هو وأصحابه آمنين ويحلقون ويقصرون فأخبر بذلك أصحابه ففرحوا فلما خرجوا معه وصدهم الكفار بالحديبية ورجعوا وشق عليهم ذلك وراب بعض المنافقين نزلت ،   وقوله بالحق متعلق بصدق أو حال من الرؤيا وما بعدها تفسيرها  { لتدخلنِّ المسجد الحرام إنْ شاء الله } للتبرك  { آمنين محلقين رؤوسكم } أي جمع شعورها  { ومقصرين } بعض شعورها وهما حالان مقدرتان  { لا تخافون } أبدا  { فعلم } في الصلح  { ما لم تعلموا } من الصلاح  { فجعل من دون ذلك } أي الدخول  { فتحاً قريباً } هو فتح خيبر وتحققت الرؤيا في العام القابل  ."
48,28,"{ هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله وكفى بالله شهيدا }

{ هو الذي أرسل رسوله بالهدى ودين الحقّ ليظهره } أي دين الحق  { على الدين كله } على جميع باقي الأديان  { وكفى بالله شهيداً } أنك مرسل بما ذكر كما قال الله تعالى  ."
48,29,"{ محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم تراهم ركعا سجدا يبتغون فضلا من الله ورضوانا سيماهم في وجوههم من أثر السجود ذلك مثلهم في التوراة ومثلهم في الإنجيل كزرع أخرج شطأه فآزره فاستغلظ فاستوى على سوقه يعجب الزراع ليغيظ بهم الكفار وعد الله الذين آمنوا وعملوا الصالحات منهم مغفرة وأجرا عظيما }

{ محمد } مبتدأ  { رسول الله } خبره والذين معه } أي أصحابه من المؤمنين مبتدأ خبره  { أشداء } غلاظ  { على الكفار } لا يرحمونهم  { رحماء بينهم } خبر ثان ،   أي متعاطفون متوادون كالوالد مع الولد  { تراهم } تبصرهم  { ركعاً سجداً } حالان  { يبتغون } مستأنف يطلبون  { فضلاً من الله ورضواناً سيماهم } علامتهم مبتدأ  { في وجوههم } خبره وهو نور وبياض يُعرفون به في الآخرة أنهم سجدوا في الدنيا  { من أثر السجود } متعلق بما تعلق به الخبر ،   أي كائنة وأعرب حالاً من ضميره المنتقل إلى الخبر  { ذلك } الوصف المذكور  { مثلهم } صفتهم مبتدأ  { في التوراة } خبره  { ومثلهم في الإنجيل } مبتدأ خبره  { كزرع أخرج شطأه } بسكون الطاء وفتحها : فراخه  { فآزره } بالمد والقصر قواه وأعانه  { فاستغلظ } غلظ  { فاستوى } قوي واستقام  { على سوقه } أصوله جمع ساق  { يعجب الزراع } أي زرَّاعه لحسنه ،   مثل الصحابة رضي الله عنهم بذلك لأنهم بدأوا في قلة وضعف فكثروا وقووا على أحسن الوجوه  { ليغيظ بهم الكفار } متعلق بمحذوف دل عليه ما قبله ،   أي شبهوا بذلك  { وعد الله الذين آمنوا وعملوا الصالحات منهم } الصحابة ومن لبيان الجنس لا للتبعيض لأنهم كلهم بالصفة المذكورة  { مغفرةً وأجراً عظيماً } الجنة وهما لمن بعدهم أيضاً في آيات ."
