surah_number,ayah_number,tafsir_text
6,11,"قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين

[ قل ] لهم [ سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين ] الرسل من هلاكهم بالعذاب ليعتبروا"
6,12,"قل لمن ما في السماوات والأرض قل لله كتب على نفسه الرحمة ليجمعنكم إلى يوم القيامة لا ريب فيه الذين خسروا أنفسهم فهم لا يؤمنون

[ قل لمن ما في السماوات والأرض قل لله ] إن لم يقولوه لا جواب غيره [ كتب على نفسه ] قضى على نفسه [ الرحمة ] فضلا منه وفيه تلطيف في دعائهم إلى الإيمان [ ليجمعنكم إلى يوم القيامة ] ليجازيكم بأعمالكم [ لا ريب ] لا شك [ فيه الذين خسروا أنفسهم ] بتعريضها للعذاب مبتدأ خبره [ فهم لا يؤمنون ]"
6,13,"وله ما سكن في الليل والنهار وهو السميع العليم

[ وله ] تعالى [ ما سكن ] حلَّ [ في الليل والنهار ] أي كل شيء فهو ربه وخالقه ومالكه [ وهو السميع ] لما يقال [ العليم ] بما يفعل"
6,14,"قل أغير الله أتخذ وليا فاطر السماوات والأرض وهو يطعم ولا يطعم قل إني أمرت أن أكون أول من أسلم ولا تكونن من المشركين

[ قل ] لهم [ أغير الله أتخذ وليا ] أعبده [ فاطر السماوات والأرض ] مبدعهما [ وهو يُطْعِم ] يرزِق [ ولا يُطْعَم ] لايُرزَق [ قل إني أمرت أن أكون أول من أسلم ] لله من هذه الأمة [ و ] قيل لي [ لا تكونن من المشركين ] به"
6,15,"قل إني أخاف إن عصيت ربي عذاب يوم عظيم

[ قل إني أخاف إن عصيت ربي ] بعبادة غيره [ عذاب يوم عظيم ] هو يوم القيامة"
6,16,"من يصرف عنه يومئذ فقد رحمه وذلك الفوز المبين

[ من يصرف ] بالبناء للمفعول أي العذاب وللفاعل أي الله والعائد محذوف [ عنه يومئذ فقد رحمه ] تعالى أي أراد له الخير [ وذلك الفوز المبين ] النجاة الظاهرة"
6,17,"وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير فهو على كل شيء قدير

[ وإن يمسسك الله بضر ] بلاء كمرض وفقر [ فلا كاشف ] رافع [ له إلا هو وإن يمسسك بخير ] كصحة وغنى [ فهو على كل شيء قدير ] ومنه مسك به ولا يقدر على رده عنك غيره"
6,18,"وهو القاهر فوق عباده وهو الحكيم الخبير

[ وهو القاهر ] القادر الذي لا يعجزه شيء مستعليا [ فوق عباده وهو الحكيم ] في خلقه [ الخبير ] ببواطنهم كظواهرهم"
6,19,"قل أي شيء أكبر شهادة قل الله شهيد بيني وبينكم وأوحي إلي هذا القرآن لأنذركم به ومن بلغ أئنكم لتشهدون أن مع الله آلهة أخرى قل لا أشهد قل إنما هو إله واحد وإنني بريء مما تشركون

ونزل لما قالوا للنبي صلى الله عليه وسلم : ائتنا بمن يشهد لك بالنبوة فإن أهل الكتاب أنكروك [ قل ] لهم [ أي شيء أكبر شهادة ] تمييز محول عن المبتدأ [ قل الله ] إن لم يقولوه لا جواب غيره هو [ شهيد بيني وبينكم ] على صدقي [ وأوحي إلي هذا القرآن لأنذركم ] أخوفكم يا أهل مكة [ به ومن بلغ ] عطف على ضمير أنذركم أي بلغه القرآن من الإنس والجن [ أئنكم لتشهدون أن مع الله آلهة أخرى ] استفهام إنكار [ قل ] لهم [ لا أشهد ] بذلك [ قل إنما هو إله واحد وإنني بريء مما تشركون ] معه من الأصنام"
6,20,"الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم الذين خسروا أنفسهم فهم لا يؤمنون

[ الذين آتيناهم الكتاب يعرفونه ] أي محمداً بنعته في كتابهم [ كما يعرفون أبناءهم الذين خسروا أنفسهم ] منهم [ فهم لا يؤمنون ] به"
6,21,"ومن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح الظالمون

[ ومن ] أي لا أحد [ أظلم ممن افترى على الله كذبا ] بنسبة الشريك إليه [ أو كذب بآياته ] القرآن [ إنه ] أي الشأن [ لا يفلح الظالمون ] بذلك"
6,22,"ويوم نحشرهم جميعا ثم نقول للذين أشركوا أين شركآؤكم الذين كنتم تزعمون

[ و ] اذكر [ يوم نحشرهم جميعا ثم نقول للذين أشركوا ] توبيخا [ أين شركاؤكم الذين كنتم تزعمون ] أنهم شركاء الله"
6,23,"ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين

[ ثم لم تكن ] بالتاء والياء [ فتنتهم ] بالنصب والرفع أي معذرتهم [ إلا أن قالوا ] أي قولهم [ والله ربنا ] بالجر نعت والنصب نداء [ ما كنا مشركين ]"
6,24,"انظر كيف كذبوا على أنفسهم وضل عنهم ما كانوا يفترون

قال تعالى : [ انظر ] يا محمد [ كيف كذبوا على أنفسهم ] بنفي الشرك عنهم [ وضل ] غاب [ عنهم ما كانوا يفترون ] ه على الله من شركاء"
6,25,"ومنهم من يستمع إليك وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن يروا كل آية لا يؤمنوا بها حتى إذا جآؤوك يجادلونك يقول الذين كفروا إن هذا إلا أساطير الأولين

[ ومنهم من يستمع إليك ] إذا قرأت [ وجعلنا على قلوبهم أكنة ] أغطية ل [ أن ] لا [ يفقهوه ] يفهموا القرآن [ وفي آذانهم وقراً ] صمماً فلا يسمعونه سماع قبول [ وإن يروا كل آية لا يؤمنوا بها حتى إذا جاؤوك يجادلونك يقول الذين كفروا إن ] ما [ هذا ] القرآن [ إلا أساطير ] أكاذيب [ الأولين ] كالأضاحيك والأعاجيب جمع أسطورة بالضم"
6,26,"وهم ينهون عنه وينأون عنه وإن يهلكون إلا أنفسهم وما يشعرون

[ وهم ينهون ] الناس [ عنه ] عن اتباع النبي صلى الله عليه وسلم [ وينأون ] يتباعدون [ عنه ] فلا يؤمنون به  ،   وقيل نزلت في أبي طالب كان ينهى عن أذاه ولا يؤمن به [ وإن ] ما [ يهلكون ] بالنأي عنه [ إلا أنفسهم ] لأن ضرره عليهم [ وما يشعرون ] بذلك"
6,27,"ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين

[ ولو ترى ] يا محمد [ إذ وُقِفوا ] عرضوا [ على النار فقالوا يا ] للتنبيه [ ليتنا نُرَد ] إلى الدنيا [ ولا نكذب بآيات ربنا ونكون من المؤمنين ] برفع الفعلين استئنافا ونصبهما في جواب التمني ورفع الأول ونصب الثاني وجواب لو رأيت أمرا عظيما"
6,28,"بل بدا لهم ما كانوا يخفون من قبل ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون

قال تعالى  "" بل  ""  للإضراب عن إرادة الإيمان المفهوم من التمني  "" بدا  ""  ظهر  "" لهم ما كانوا يخفون من قبل  ""  يكتمون بقولهم  "" والله ربنا ما كنا مشركين بشهادة  ""  جوارحهم فتمنوا ذلك [ ولو ردوا ] إلى الدنيا فرضا [ لعادوا لما نهوا عنه ] من الشرك [ وإنهم لكاذبون ] في وعدهم بالإيمان"
6,29,"وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين

[ وقالوا ] أي منكر والبعث [ إن ] ما [ هي ] أي الحياة [ إلا حياتنا الدنيا وما نحن بمبعوثين ]"
6,30,"ولو ترى إذ وقفوا على ربهم قال أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون

[ ولو ترى إذ وُقفوا ] عرضوا [ على ربهم ] لرأيت أمرا عظيما [ قال ] لهم على لسان الملائكة توبيخا [ أليس هذا ] البعث والحساب [ بالحق قالوا بلى وربنا ] إنه لحق [ قال فذوقوا العذاب بما كنتم تكفرون ] به في الدنيا"
6,31,"قد خسر الذين كذبوا بلقاء الله حتى إذا جاءتهم الساعة بغتة قالوا يا حسرتنا على ما فرطنا فيها وهم يحملون أوزارهم على ظهورهم ألا ساء ما يزرون

[ قد خسر الذين كذبوا بلقاء الله ] بالبعث [ حتى ] غاية للتكذيب [ إذا جاءتهم الساعة ] القيامة [ بغتة ] فجأة [ قالوا يا حسرتنا ] هي شدة التألم ونداؤها مجاز أي هذا أوانك فاحضري [ على ما فرطنا ] قصرنا [ فيها ] أي الدنيا [ وهم يحملون أوزارهم على ظهورهم ] بأن تأتيهم عند البعث في أقبح شيء صورة وأنتنه ريحا فتركبهم [ ألا ساء ] بئس [ ما يزرون ] يحملونه حملهم ذلك"
6,32,"وما الحياة الدنيا إلا لعب ولهو وللدار الآخرة خير للذين يتقون أفلا تعقلون

 "" وما الحياة الدنيا  ""  أي الاشتغال بها  "" إلا لعب ولهو  ""  وأما الطاعة وما يعين عليها فمن أمور الآخرة  "" وللدار الآخرة  ""  وفي قراءة  "" ولدار الآخرة  ""  أي الجنة [ خير للذين يتقون ] الشرك [ أفلا يعقلون ] بالياء والتاء ذلك فيؤمنوا"
6,33,"قد نعلم إنه ليحزنك الذي يقولون فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون

[ قد ] للتحقيق [ نعلم إنه ] أي الشأن [ ليحزنك الذي يقولون ] لك من التكذيب [ فإنهم لا يكذبونك ] في السر لعلمهم أنك صادق وفي قراءة بالتخفيف أي لا ينسبونك إلى الكذب [ ولكن الظالمين ] وضعه موضع المضمر [ بآيات الله ] القرآن [ يجحدون ] يكذبون"
6,34,"ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ولا مبدل لكلمات الله ولقد جاءك من نبإ المرسلين

[ ولقد كذبت رسل من قبلك ] فيه تسلية للنبي صلى الله عليه وسلم [ فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ] بإهلاك قومهم فاصبر حتى يأتيك النصر بإهلاك قومك [ ولا مبدل لكلمات الله ] مواعيده [ ولقد جاءك من نبأ المرسلين ] ما يسكن به قلبك"
6,35,"وإن كان كبر عليك إعراضهم فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء فتأتيهم بآية ولو شاء الله لجمعهم على الهدى فلا تكونن من الجاهلين

[ وإن كان كبر ] عظم [ عليك إعراضهم ] عن الإسلام لحرصك عليهم [ فإن استطعت أن تبتغي نفقا ] سربا [ في الأرض أو سلما ] مصعدا [ في السماء فتأتيهم بآية ] مما اقترحوا فافعل  ،   المعنى أنك لا تستطيع ذلك فاصبر حتى يحكم الله [ ولو شاء الله ] هدايتهم [ لجمعهم على الهدى ] ولكن لم يشأ ذلك فلم يؤمنوا [ فلا تكونن من الجاهلين ] بذلك"
6,36,"{ إنما يستجيب الذين يسمعون والموتى يبعثهم الله ثم إليه يرجعون }

{ إنما يستجيب } دعاءك إلى الإيمان { الذين يسمعون } سماع تفهم واعتبار { والموتى } أي الكفار شبههم بهم في عدم السماع { يبعثهم الله } في الآخرة [ ثم إليه يرجعون ] يردون فيجازيهم بأعمالهم"
6,37,"{ وقالوا لولا نزل عليه آية من ربه قل إن الله قادر على أن ينزل آية ولكن أكثرهم لا يعلمون }

{ وقالوا } أي كفار مكة { لولا } هلا { نزل عليه آية من ربه } كالناقة والعصا والمائدة { قل } لهم { إن الله قادر على أن ينزِّل } بالتشديد والتخفيف { آية } مما اقترحوا { ولكن أكثرهم لا يعلمون } أن نزولها بلاء عليهم لوجوب هلاكهم إن جحدوها"
6,38,"{ وما من دآبة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم ما فرطنا في الكتاب من شيء ثم إلى ربهم يحشرون }

{ وما من } زائدة { دابة } تمشي { في الأرض ولا طائر يطير } في الهواء { بجناحيه إلا أمم أمثالكم } في تدبير خلقها ورزقها وأحوالهم { ما فرطنا } تركنا { في الكتاب } اللوح المحفوظ    [ من ] زائدة [ شيء ] فلم نكتبه { ثم إلى ربهم يحشرون } فيقضي بينهم ويقتص للجماء من القرناء ثم يقول لهم كونوا ترابا"
6,39,"والذين كذبوا بآياتنا صم وبكم في الظلمات من يشإ الله يضلله ومن يشأ يجعله على صراط مستقيم

[ والذين كذبوا بآياتنا ] القرآن [ صم ] عن سماعها سماع قبول [ وبكم ] عن النطق بالحق [ في الظلمات ] الكفر [ من يشأ الله ] إضلاله [ يضلله ومن يشأ ] هدايته [ يجعله على صراط ] طريق [ مستقيم ] دين الإسلام"
6,40,"{ قل أرأيتكم إن أتاكم عذاب الله أو أتتكم الساعة أغير الله تدعون إن كنتم صادقين } .

[ قل ] يا محمد لأهل مكة [ أرأيتكم ] أخبروني [ إن أتاكم عذاب الله ] في الدنيا [ أو أتتكم الساعة ] القيامة المشتملة عليه بغتة [ أغير الله تدعون ] لا [ إن كنتم صادقين ] في أن الأصنام تنفعكم فادعوها"
6,41,"بل إياه تدعون فيكشف ما تدعون إليه إن شاء وتنسون ما تشركون

[ بل إياه ] لا غيره [ تدعون ] في الشدائد [ فيكشف ما تدعون إليه ] أن يكشفه عنكم من الضر ونحوه [ إن شاء ] كشفه [ وتنسون ] تتركون [ ما تشركون ] معه من الأصنام فلا تدعونه"
6,42,"ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون

[ ولقد أرسلنا إلى أمم من ] زائدة [ قبلك ] رسلا فكذبوهم [ فأخذناهم بالبأساء ] شدة الفقر [ والضراء ] المرض [ لعلهم يتضرعون ] يتذللون فيؤمنوا"
6,43,"فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون

[ فلولا ] فهلا [ إذ جاءهم بأسنا ] عذابنا [ تضرعوا ] أي لم يفعلوا ذلك مع قيام المقتضي له [ ولكن قست قلوبهم ] فلم تلن للإيمان [ وزين لهم الشيطان ما كانوا يعملون ] من المعاصي فأصروا عليها"
6,44,"فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون

[ فلما نسوا ] تركوا [ ما ذكروا ] وعظوا وخوفوا [ به ] من البأساء والضراء فلم يتعظوا [ فتحنا ] بالتخفيف والتشديد [ عليهم أبواب كل شيء ] من النعم استدراجا لهم [ حتى إذا فرحوا بما أوتوا ] فرح بطر [ أخذناهم ] بالعذاب [ بغتة ] فجأة [ فإذا هم مبلسون ] آيسون من كل خير"
6,45,"فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين

[ فقطع دابر القوم الذين ظلموا ] أي آخرهم بأن استؤصلوا [ والحمد لله رب العالمين ] على نصر الرسل وإهلاك الكافرين"
6,46,"قل أرأيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم من إله غير الله يأتيكم به انظر كيف نصرف الآيات ثم هم يصدفون

[ قل ] لأهل مكة [ أرأيتم ] أخبروني [ إن أخذ الله سمعكم ] أصمكم [ وأبصاركم ] أعمالكم [ وختم ] طبع [ على قلوبكم ] فلا تعرفون شيئا [ من إله غير الله يأتيكم به ] بما أخذه منكم بزعمكم [ انظر كيف نصرف ] نبين [ الآيات ] الدلالات على وحدانيتنا [ ثم هم يصدفون ] يعرضون عنها فلا يؤمنون"
6,47,"قل أرأيتكم إن أتاكم عذاب الله بغتة أو جهرة هل يهلك إلا القوم الظالمون

[ قل ] لهم [ أرأيتكم إن أتاكم عذاب الله بغتة أو جهرة ] ليلا أو نهارا [ هل يهلك إلا القوم الظالمون ] الكافرون أي ما يهلك إلا هم"
6,48,"وما نرسل المرسلين إلا مبشرين ومنذرين فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون

[ وما نرسل المرسلين إلا مبشرين ] من آمن بالجنة [ ومنذرين ] من كفر بالنار [ فمن آمن ] بهم [ وأصلح ] عمله [ فلا خوف عليهم ولا هم يحزنون ] في الآخرة"
6,49,"والذين كذبوا بآياتنا يمسهم العذاب بما كانوا يفسقون

[ والذين كذبوا بآياتنا يمسهم العذاب بما كانوا يفسقون ] يخرجون عن الطاعة"
6,50,"قل لا أقول لكم عندي خزآئن الله ولا أعلم الغيب ولا أقول لكم إني ملك إن أتبع إلا ما يوحى إلي قل هل يستوي الأعمى والبصير أفلا تتفكرون

[ قل ] لهم [ لا أقول لكم عندي خزائن الله ] التي منها يرزق [ ولا ] أني [ أعلم الغيب ] ما غاب عني ولم يوح إلي [ ولا أقول لكم إني ملك ] من الملائكة [ إن ] ما [ أتبع إلا ما يوحى إلي قل هل يستوي الأعمى ] الكافر [ والبصير ] المؤمن  ؟ لا [ أفلا تتفكرون ] في ذلك فتؤمنون"
6,51,"وأنذر به الذين يخافون أن يحشروا إلى ربهم ليس لهم من دونه ولي ولا شفيع لعلهم يتقون

[ وأنذر ] خوف [ به ] أي القرآن [ الذين يخافون أن يحشروا إلى ربهم ليس لهم من دونه ] أي غيره [ ولي ] ينصرهم [ ولا شفيع ] يشفع لهم وجملة النفي حال من ضمير يحشروا وهي محل الخوف والمراد بهم المؤمنون العاصون [ لعلهم يتقون ] الله بإقلاعهم عما هم فيه وعمل الطاعات"
6,52,"ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين

[ ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون ] بعبادتهم [ وجهه ] تعالى لا شيئا من أعراض الدنيا وهم الفقراء وكان المشركون طعنوا فيهم وطلبوا أن يطردهم ليجالسوه وأراد النبي صلى الله عليه وسلم ذلك طمعا في إسلامهم [ ما عليك من حسابهم من ] زائدة [ شيء ] إن كان باطنهم غير مرضي [ وما من حسابك عليهم من شيء فتطردهم ] جواب النفي [ فتكون من الظالمين ] إن فعلت"
6,53,"وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا أليس الله بأعلم بالشاكرين

[ وكذلك فتنا ] ابتلينا [ بعضهم ببعض ] أي الشريف بالوضيع والغني بالفقير بأن قدمناه بالسبق إلى الإيمان [ ليقولوا ] أي الشرفاء والأغنياء منكرين [ أهؤلاء ] الفقراء [ من الله عليهم من بيننا ] بالهداية أي لو كان ما هم عليه هدى ما سبقونا إليه قال تعالى : [ أليس الله بأعلم بالشاكرين ] له فيهديهم ،   بلى"
6,54,"وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة أنه من عمل منكم سوءا بجهالة ثم تاب من بعده وأصلح فأنه غفور رحيم

[ وإذا جاءك الذين يؤمنون بآياتنا فقل ] لهم [ سلام عليكم كتب ] قضى [ ربكم على نفسه الرحمة أنه ] أي الشأن  ،   وفي قراءة بالفتح بدل من الرحمة [ من عمل منكم سوءاً بجهالة ] منه حيث ارتكبه [ ثم تاب ] رجع [ من بعده ] بعد عمله منه [ وأصلح ] عمله [ فإنه ] أي الله [ غفور ] له [ رحيم ] به وفي قراءة بالفتح أي فالمغفرة له"
6,55,"وكذلك نفصل الآيات ولتستبين سبيل المجرمين

[ وكذلك ] كما بينا ما ذكر [ نفصل ] نبين [ الآيات ] القرآن ليظهر الحق فيعمل به [ ولتستبين ] تظهر [ سبيل ] طريق [ المجرمين ] فتُجتَنب ،   وفي قراءة بالتحتانية وفي أخرى بالفوقانية ونصب سبيل خطاب للنبي صلى الله عليه وسلم"
6,56,"قل إني نهيت أن أعبد الذين تدعون من دون الله قل لا أتبع أهواءكم قد ضللت إذا وما أنا من المهتدين

[ قل إني نهيت أن أعبد الذين تدعون ] تعبدون [ من دون الله قل لا أتبع أهواءكم ] في عبادتها [ قد ضللت إذا ] إن اتبعتها [ وما أنا من المهتدين ]"
6,57,"قل إني على بينة من ربي وكذبتم به ما عندي ما تستعجلون به إن الحكم إلا لله يقص الحق وهو خير الفاصلين

 "" قل إني على بينة  ""  بيان  "" من ربي و  ""  قد  "" كذبتم به  ""  بربي حيث أشركتم  "" ما عندي ما تستعجلون به  ""  من العذاب  "" إن  ""  ما  "" الحكم  ""  في ذلك وغيره  "" إلا لله يقضي  ""  القضاء  "" الحق وهو خير الفاصلين  ""  الحاكمين ،   وفي قراءة [ يَقُصُّ ] أي يقول"
6,58,"قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم والله أعلم بالظالمين

[ قل ] لهم [ لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم ] بأن أعجله لكم وأستريح ولكنه عند الله [ والله أعلم بالظالمين ] متى يعاقبهم"
6,59,"وعنده مفاتح الغيب لا يعلمها إلا هو ويعلم ما في البر والبحر وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين

 "" وعنده  ""  تعالى  "" مفاتح الغيب  ""  خزائنه أو الطرق الموصلة إلى علمه  "" لا يعلمها إلا هو  ""  وهي الخمسة التي في قوله  "" إن الله عنده علم الساعة  ""  الآية كما رواه البخاري [ ويعلم ما ] يحدث [ في البر ] القفار [ والبحر ] القرى التي على الأنهار [ وما تسقط من ] زائدة [ ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس ] عطف على ورقة [ إلا في كتاب مبين ] هو اللوح المحفوظ والاستئناف بدل اشتمال من الاستثناء قبله"
6,60,"وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ثم يبعثكم فيه ليقضى أجل مسمى ثم إليه مرجعكم ثم ينبئكم بما كنتم تعملون

[ وهو الذي يتوفاكم بالليل ] يقبض أرواحكم عند النوم [ ويعلم ما جرحتم ] كسبتم [ بالنهار ثم يبعثكم فيه ] أي النهار بردِّ أرواحكم [ ليقضى أجل مسمى ] هو أجل الحياة [ ثم إليه مرجعكم ] بالبعث [ ثم ينبئكم بما كنتم تعملون ] فيجازيكم به"
6,61,"وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون

 "" وهو القاهر  ""  مستعليا  "" فوق عباده ويرسل عليكم حفظة  ""  ملائكة تحصي أعمالكم  "" حتى إذا جاء أحدكم الموت توفته  ""  وفي قراءة  "" توفاه  ""  [ رسلنا ] الملائكة الموكلون بقبض الأرواح [ وهم لا يفرِّطون ] يقصرون فيما يؤمرون به"
6,62,"ثم ردوا إلى الله مولاهم الحق ألا له الحكم وهو أسرع الحاسبين

[ ثم ردوا ] أي الخلق [ إلى الله مولاهم ] مالكهم [ الحق ] الثابت العدل ليجازيهم [ ألا له الحكم ] القضاء النافذ فيهم [ وهو أسرع الحاسبين ] يحاسب الخلق كلهم في قدر نصف نهار من أيام الدنيا لحديث بذلك"
6,63,"قل من ينجيكم من ظلمات البر والبحر تدعونه تضرعا وخفية لئن أنجانا من هذه لنكونن من الشاكرين

 "" قل  ""  يا محمد لأهل مكة  "" من ينجِّيكم من ظلمات البر والبحر  ""  أهوالها في أسفاركم حين  "" تدعونه تضرعا  ""  علانية  "" وخفية  ""  سراً تقولون  "" لئن  ""  لام قسم  "" أنجيتنا  ""  وفي قراءة  "" أنجانا  ""  أي الله [ من هذه ] الظلمات والشدائد [ لنكونن من الشاكرين ] المؤمنين"
6,64,"قل الله ينجيكم منها ومن كل كرب ثم أنتم تشركون

[ قل ] لهم [ الله ينجيكم ] بالتخفيف والتشديد [ منها ومن كل كرب ] غم سواها [ ثم أنتم تشركون ] به"
