surah_number,ayah_number,tafsir_text
5,11,"يا أيها الذين آمنوا اذكروا نعمت الله عليكم إذ هم قوم أن يبسطوا إليكم أيديهم فكف أيديهم عنكم واتقوا الله وعلى الله فليتوكل المؤمنون

[ يا أيها الذين آمنوا اذكروا نعمة الله عليكم إذ همَّ قوم ] هم قريش [ أن يبسطوا ] يمدوا [ إليكم أيديهم ] ليفتكوا بكم [ فكف أيديهم عنكم ] وعصمكم مما أرادوا بكم [ واتقوا الله وعلى الله فليتوكل المؤمنون ]"
5,12,"ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثني عشر نقيبا وقال الله إني معكم لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي وعزرتموهم وأقرضتم الله قرضا حسنا لأكفرن عنكم سيئاتكم ولأدخلنكم جنات تجري من تحتها الأنهار فمن كفر بعد ذلك منكم فقد ضل سواء السبيل

[ ولقد أخذ الله ميثاق بني إسرائيل ] بما يذكر بعد [ وبعثنا ] فيه التفات عن الغيبة أقمنا [ منهم اثني عشر نقيباً ] من كل سبط نقيب يكون كفيلا على قومه بالوفاء بالعهد توثقة عليهم [ وقال ] لهم [ الله إني معكم ] بالعون والنصرة [ لئن ] لام قسم [ أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي وعزَّرْتموهم ] نصرتموهم [ وأقرضتم الله قرضاً حسناً ] بالإنفاق في سبيله [ لأكفرن عنكم سيئاتكم ولأدخلنكم جنات تجري من تحتها الأنهار فمن كفر بعد ذلك ] الميثاق [ منكم فقد ضلَّ سواء السبيل ] أخطأ طريق الحق والسواء في الأصل الوسط"
5,13,"فبما نقضهم ميثاقهم لعناهم وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه ونسوا حظا مما ذكروا به ولا تزال تطلع على خآئنة منهم إلا قليلا منهم فاعف عنهم واصفح إن الله يحب المحسنين

فنقضوا الميثاق قال تعالى : [ فبما نقضهم ] ما زائدة [ ميثاقهم لعناهم ] أبعدناهم عن رحمتنا [ وجعلنا قلوبهم قاسية ] لا تلين لقبول الإيمان [ يحرفون الكلم ] الذي في التوراة من نعت محمد صلى الله عليه وسلم وغيره [ عن مواضعه ] التي وضعه الله عليها أي يبدلونه [ ونسوا ] تركوا [ حظا ] نصيبا [ مما ذكروا ] أمروا [ به ] في التوراة من اتباع محمد [ ولا تزال ] خطاب للنبي صلى الله عليه وسلم [ تطلع ] تظهر [ على خائنة ] أي خيانة [ منهم ] بنقض العهد وغيره [ إلا قليلا منهم ] ممن أسلم [ فاعف عنهم واصفح إن الله يحب المحسنين ] وهذا منسوخ بآية السيف"
5,14,"ومن الذين قالوا إنا نصارى أخذنا ميثاقهم فنسوا حظا مما ذكروا به فأغرينا بينهم العداوة والبغضاء إلى يوم القيامة وسوف ينبئهم الله بما كانوا يصنعون

[ ومن الذين قالوا إنا نصارى ] متعلق بقوله [ أخذنا ميثاقهم ] كما أخذنا على بني إسرائيل اليهود [ فنسوا حظا مما ذكروا به ] في الإنجيل من الإيمان وغيره ونقضوا الميثاق [ فأغرينا ] أوقعنا [ بينهم العداوة والبغضاء إلى يوم القيامة ] بتفرقهم واختلاف أهوائهم فكل فرقة تكفر الأخرى [ وسوف ينبئهم الله ] في الآخرة [ بما كانوا يصنعون ] فيجازيهم عليه"
5,15,"يا أهل الكتاب قد جاءكم رسولنا يبين لكم كثيرا مما كنتم تخفون من الكتاب ويعفو عن كثير قد جاءكم من الله نور وكتاب مبين

[ يا أهل الكتاب ] اليهود والنصارى [ قد جاءكم رسولنا ] محمد [ يبين لكم كثيرا مما كنتم تخفون ] تكتمون [ من الكتاب ] التوراة والإنجيل كآية الرجم وصفته [ ويعفو عن كثير ] من ذلك فلا يبينه إذا لم يكن فيه مصلحة إلا افتضاحكم [ قد جاءكم من الله نور ] هو النبي صلى الله عليه وسلم [ وكتاب ] قرآن [ مبين ] بين ظاهر"
5,16,"يهدي به الله من اتبع رضوانه سبل السلام ويخرجهم من الظلمات إلى النور بإذنه ويهديهم إلى صراط مستقيم

[ يهدي به ] أي بالكتاب [ الله من اتبع رضوانه ] بأن آمن [ سبل السلام ] طرق السلامة [ ويخرجهم من الظلمات ] الكفر [ إلى النور ] الإيمان [ بإذنه ] بإرادته [ ويهديهم إلى صراط مستقيم ] دين الإسلام"
5,17,"لقد كفر الذين قآلوا إن الله هو المسيح ابن مريم قل فمن يملك من الله شيئا إن أراد أن يهلك المسيح ابن مريم وأمه ومن في الأرض جميعا ولله ملك السماوات والأرض وما بينهما يخلق ما يشاء والله على كل شيء قدير

[ لقد كفر الذين قالوا إن الله هو المسيح ابن مريم ] حيث جعلوه إلهاً وهم اليعقوبية فرقة من النصارى [ قل فمن يملك ] أي يدفع [ من ] عذاب [ الله شيئا إن أراد أن يهلك المسيح ابن مريم وأمه ومن في الأرض جميعا ] أي لا أحد يملك ذلك ولو كان المسيح إلهاً لقدر عليه [ ولله ملك السماوات والأرض وما بينهما يخلق ما يشاء والله على كل شيء ] شاءه [ قدير ]"
5,18,"وقالت اليهود والنصارى نحن أبناء الله وأحباؤه قل فلم يعذبكم بذنوبكم بل أنتم بشر ممن خلق يغفر لمن يشاء ويعذب من يشاء ولله ملك السماوات والأرض وما بينهما وإليه المصير

[ وقالت اليهود والنصارى ] أي كل منهما [ نحن أبناء الله ] أي كأبنائه في القرب والمنزلة وهو كأبينا في الرحمة والشفقة [ وأحباؤه قل ] لهم يا محمد [ فلم يعذبكم بذنوبكم ] إن صدقتم في ذلك ولا يعذب الأب ولده ولا الحبيب حبيبه وقد عذبكم فأنتم كاذبون [ بل أنتم بشر ممن ] من جملة من [ خلق ] من البشر لكم ما لهم وعليكم ما عليهم [ يغفر لمن يشاء ] المغفرة له [ ويعذب من يشاء ] تعذيبه لا اعتراض عليه [ ولله ملك السماوات والأرض وما بينهما وإليه المصير ] المرجع"
5,19,"يا أهل الكتاب قد جاءكم رسولنا يبين لكم على فترة من الرسل أن تقولوا ما جاءنا من بشير ولا نذير فقد جاءكم بشير ونذير والله على كل شيء قدير

[ يا أهل الكتاب قد جاءكم رسولنا ] محمد [ يبين لكم ] شرائع الدين [ على فترة ] انقطاع [ من الرسل ] اذ لم يكن بينه وبين عيسى رسول ومدة ذلك خمسماية وتسع وستون سنة ل [ أن ] لا [ تقولوا ] إذا عذبتم [ ما جاءنا من ] زائدة [ بشير ولا نذير فقد جاءكم بشير ونذير ] فلا عذر لكم إذا [ والله على كل شيء قدير ] ومنه تعذيبكم إن لم تتبعوه"
5,20,"وإذ قال موسى لقومه يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم أنبياء وجعلكم ملوكا وآتاكم ما لم يؤت أحدا من العالمين

[ و ] اذكر [ إذ قال موسى لقومه يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم ] أي منكم [ أنبياء وجعلكم ملوكا ] أصحاب خدم وحشم [ وآتاكم ما لم يؤت أحدا من العالمين ] من المن والسلوى وفلق البحر وغير ذلك"
5,21,"يا قوم ادخلوا الأرض المقدسة التي كتب الله لكم ولا ترتدوا على أدباركم فتنقلبوا خاسرين

[ يا قوم ادخلوا الأرض المقدسة ] المطهرة [ التي كتب الله لكم ] أمركم بدخولها وهي الشام [ ولا ترتدوا على أدباركم ] تنهزموا خوف العدو [ فتنقلبوا خاسرين ] في سعيكم"
5,22,"قالوا يا موسى إن فيها قوما جبارين وإنا لن ندخلها حتى يخرجوا منها فإن يخرجوا منها فإنا داخلون

[ قالوا يا موسى إن فيها قوماً جبارين ] من بقايا عاد طوالاً ذي قوة [ وإنا لن ندخلها حتى يخرجوا منها فإن يخرجوا منها فإنا داخلون ] لها"
5,23,"قال رجلان من الذين يخافون أنعم الله عليهما ادخلوا عليهم الباب فإذا دخلتموه فإنكم غالبون وعلى الله فتوكلوا إن كنتم مؤمنين

[ قال ] لهم [ رجلان من الذين يخافون ] مخالفة أمر الله وهما يوشع وكالب من النقباء الذين بعثهم موسى في كشف أحوال الجبابرة [ أنعم الله عليهما ] بالعصمة فكتما ما اطلعا عليه من حالهم إلا عن موسى بخلاف بقية النقباء فأفشوه فجبنوا [ ادخلوا عليهم الباب ] باب القرية ولا تخشوهم فإنهم أجساد بلا قلوب [ فإذا دخلتموه فإنكم غالبون ] قالا ذلك تيقناً بنصر الله وإنجاز وعده [ وعلى الله فتوكلوا إن كنتم مؤمنين ]"
5,24,"قالوا يا موسى إنا لن ندخلها أبدا ما داموا فيها فاذهب أنت وربك فقاتلا إنا هاهنا قاعدون

[ قالوا يا موسى إنا لن ندخلها أبداً ما داموا فيها فاذهب أنت وربك فقاتلا ] هم [ إنا هاهنا قاعدون قال ] عن القتال"
5,25,"قال رب إني لا أملك إلا نفسي وأخي فافرق بيننا وبين القوم الفاسقين

[ قال ] موسى حينئذ [ رب إني لا أملك إلا نفسي و ] إلا [ أخي ] ولا أملك غيرهما فأجبرهم على الطاعة [ فافرق ] فافصل [ بيننا وبين القوم الفاسقين ]"
5,26,"قال فإنها محرمة عليهم أربعين سنة يتيهون في الأرض فلا تأس على القوم الفاسقين

 "" قال  ""  تعالى له  "" فإنها  ""  أي الأرض المقدسة  "" محرمة عليهم  ""  أن يدخلوها  "" أربعين سنة يتيهون  ""  يتحيرون  "" في الأرض  ""  وهي تسعة فراسخ قاله ابن عباس  "" فلا تأسَ  ""  تحزن  "" على القوم الفاسقين  ""  روي أنهم كانوا يسيرون جادين فاذا أصبحوا إذا هم في الموضع الذي ابتدؤوا منه ويسيرون النهار كذلك حتى انقرضوا كلهم إلا من لم يبلغ العشرين  ،   قيل وكانوا ستمائة ألف ومات هارون وموسى في التيه وكان لهما رحمة وعذابا لأولئك وسأل موسى ربه عند موته أن يدنيه من الأرض المقدسة رمية بحجر فأدناه كما في الحديث ونبئ يوشع بعد الأربعين وأمر بقتال الجبارين فسار بمن بقي معه وقاتلهم وكان يوم الجمعة ووقفت له الشمس ساعة حتى فرغ من قتالهم  ،   وروى أحمد في مسنده حديث [ إن الشمس لم تحبس على بشر إلا ليوشع ليالي سار إلى بيت المقدس ]"
5,27,"واتل عليهم نبأ ابني آدم بالحق إذ قربا قربانا فتقبل من أحدهما ولم يتقبل من الآخر قال لأقتلنك قال إنما يتقبل الله من المتقين

[ واتل ] يا محمد [ عليهم ] على قومك [ نبأ ] خبر [ ابني آدم ] هابيل وقابيل [ بالحق ] متعلق ب اتل [ إذ قربا قربانا ] إلى الله وهو كبش لهابيل وزرع لقابيل [ فتقبل من أحدهما ] وهو هابيل بأن نزلت نار من السماء فأكلت قربانه [ ولم يتقبل من الآخر ] وهو قابيل فغضب وأضمر الحسد في نفسه إلى أن حج آدم [ قال ] له [ لأقتلنك ] قال : لم  ؟ قال : لتقبل قربانك دوني [ قال إنما يتقبل الله من المتقين ]"
5,28,"لئن بسطت إلي يدك لتقتلني ما أنا بباسط يدي إليك لأقتلك إني أخاف الله رب العالمين

[ لئن ] لام القسم [ بسطت ] مددت [ إلي يدك لتقتلني ما أنا بباسط يَدِيَ إليك لأقتلك إني أخاف الله رب العالمين ] في قتلك"
5,29,"إني أريد أن تبوء بإثمي وإثمك فتكون من أصحاب النار وذلك جزاء الظالمين

[ إني أريد أن تبوء ] ترجع [ بإثمي ] بإثم قتلي [ وإثمك ] الذي ارتكبته من قبل [ فتكون من أصحاب النار ] ولا أريد أن أبوء بإثمك إذا قتلتك فأكون منهم  ،   قال تعالى [ وذلك جزاء الظالمين ]"
5,30,"فطوعت له نفسه قتل أخيه فقتله فأصبح من الخاسرين

[ فطوعت ] زينت [ له نفسه قتل أخيه فقتله فأصبح ] فصار [ من الخاسرين ] بقتله"
5,31,"فبعث الله غرابا يبحث في الأرض ليريه كيف يواري سوءة أخيه قال يا ويلتا أعجزت أن أكون مثل هذا الغراب فأواري سوءة أخي فأصبح من النادمين

ولم يدر ما يصنع به لأنه أول ميت على وجه الأرض من بني آدم فحمله على ظهره

[ فبعث الله غرابا يبحث في الأرض ] ينبش التراب بمنقاره وبرجليه ويثيره على غراب ميت حتى واراه [ ليريه كيف يواري ] يستر [ سوأة ] جيفة [ أخيه قال يا ويلتى أعجزت ] عن [ أن أكون مثل هذا الغراب فأواري سوأة أخي فأصبح من النادمين ] على حمله وحفر له وواراه"
5,32,"من أجل ذلك كتبنا على بني إسرائيل أنه من قتل نفسا بغير نفس أو فساد في الأرض فكأنما قتل الناس جميعا ومن أحياها فكأنما أحيا الناس جميعا ولقد جاءتهم رسلنا بالبينات ثم إن كثيرا منهم بعد ذلك في الأرض لمسرفون

[ من أجل ذلك ] الذي فعله قابيل [ كتبنا على بني إسرائيل أنه ] أي الشأن [ من قتل نفسا بغير نفس ] قتلها [ أو ] بغير [ فساد ] أتاه [ في الأرض ] من كفر أو زنا أو قطع طريق أو نحوه [ فكأنما قتل الناس جميعا ومن أحياها ] بأن امتنع عن قتلها [ فكأنما أحيا الناس جميعا ] قال ابن عباس : مِنْ حيثُ انتهاكِ حرمتها وصونها [ ولقد جاءتهم ] أي بني إسرائيل [ رسلنا بالبينات ] المعجزات [ ثم إن كثيرا منهم بعد ذلك في الأرض لمسرفون ] مجاوزون الحد بالكفر والقتل وغير ذلك"
5,33,"إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض ذلك لهم خزي في الدنيا ولهم في الآخرة عذاب عظيم

ونزل في العُرَنِيِّين لما قدموا المدينة وهم مرضى فأذن لهم النبي صلى الله عليه وسلم أن يخرجوا إلى الإبل ويشربوا من أبوالها وألبانها فلما صحُوا قتلوا راعي النبي صلى الله عليه وسلم واستاقوا الإبل [ إنما جزاء الذين يحاربون الله ورسوله ] بمحاربة المسلمين [ ويسعون في الأرض فسادا ] بقطع الطرق [ أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف ] أي أيديهم اليمنى وأرجلهم اليسرى [ أو ينفوا من الأرض ] أو لترتيب الأحوال فالقتل لمن قتل فقط والصلب لمن قتل وأخذ المال والقطع لمن أخذ المال ولم يقتل والنفي لمن أخاف فقط قاله ابن عباس وعليه الشافعي وأصح قوليه أن الصلب ثلاثا بعد القتل وقيل قبله قليلا ويلحق بالنفي ما أشبهه في التنكيل من الحبس وغيره [ ذلك ] الجزاء المذكور [ لهم خزي ] ذل [ في الدنيا ولهم في الآخرة عذاب عظيم ] هو عذاب النار"
5,34,"إلا الذين تابوا من قبل أن تقدروا عليهم فاعلموا أن الله غفور رحيم

[ إلا الذين تابوا ] من المحاربين والقطاع [ من قبل أن تقدروا عليهم فاعلموا أن الله غفور ] لهم ما أتوه [ رحيم ] بهم عبر بذلك دون فلا تحدوهم ليفيد أنه لا يسقط عنه بتوبته إلا حدود الله دون حقوق الآدميين كذا ظهر لي ولم أر من تعرض له والله أعلم فاذا قتل وأخذ المال يقتل ويقطع ولا يصلب وهو أصح قولي الشافعي ولا تفيد توبته بعد القدرة عليه شيئا وهو أصح قوليه أيضا"
5,35,"يا أيها الذين آمنوا اتقوا الله وابتغوا إليه الوسيلة وجاهدوا في سبيله لعلكم تفلحون

[ يا أيها الذين آمنوا اتقوا الله ] خافوا عقابه بأن تطيعوه [ وابتغوا ] اطلبوا [ إليه الوسيلة ] ما يقربكم إليه من طاعته [ وجاهدوا في سبيله ] لإعلاء دينه [ لعلكم تفلحون ] تفوزون"
5,36,"إن الذين كفروا لو أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به من عذاب يوم القيامة ما تقبل منهم ولهم عذاب أليم

[ إن الذين كفروا لو ] ثبت [ أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به من عذاب يوم القيامة ما تقبل منهم ولهم عذاب أليم ]"
5,37,"يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم

[ يريدون ] يتمنون [ أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم ] دائم"
5,38,"والسارق والسارقة فاقطعوا أيديهما جزاء بما كسبا نكالا من الله والله عزيز حكيم

[ والسارق والسارقة ] أل فيهما موصولة مبتدأ ولشبهه بالشرط دخلت الفاء في خبره وهو [ فاقطعوا أيديَهما ] أي يمين كل منهما من الكوع وبينت السنة أن الذي يقطع فيه ربع دينار فصاعدا وأنه إذا عاد قطعت رجله اليسرى من مفصل القدم ثم اليد اليسرى ثم الرجل اليمنى وبعد ذلك يعزر [ جزاء ] نصب على المصدر [ بما كسبا نكالا ] عقوبة لهما [ من الله والله عزيز ] غالب على أمره [ حكيم ] في خلقه"
5,39,"فمن تاب من بعد ظلمه وأصلح فإن الله يتوب عليه إن الله غفور رحيم

[ فمن تاب من بعد ظلمه ] رجع عن السرقة [ وأصلح ] عمله [ فإن الله يتوب عليه إن الله غفور رحيم ] في التعبير بهذا ما تقدم فلا يسقط بتوبته حق الآدمي من القطع ورد المال  ،   نعم بينت السنة أنه إن عفا عنه قبل الرفع إلى الأمام سقط القطع وعليه الشافعي"
5,40,"ألم تعلم أن الله له ملك السماوات والأرض يعذب من يشاء ويغفر لمن يشاء والله على كل شيء قدير

[ ألم تعلم ] الاستفهام فيه للتقرير [ أن الله له ملك السماوات والأرض يعذب من يشاء ] تعذيبه [ ويغفر لمن يشاء ] المغفرة له [ والله على كل شيء قدير ] ومنه التعذيب والمغفرة"
