surah_number,ayah_number,tafsir_text
18,21,"وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها إذ يتنازعون بينهم أمرهم فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا

[ وكذلك ] كما بعثناهم [ أعثرنا ] أطلعنا [ عليهم ] قومهم والمؤمنين [ ليعلموا ] أي قومهم [ أن وعد الله ] بالبعث [ حق ] بطريق أن القادر على إنامتهم المدة الطويلة وإبقائهم على حالهم بلا غذاء قادر على إحياء الموتى [ وأن الساعة لا ريب ] لا شك [ فيها إذ ] معمول لأعثرنا [ يتنازعون ] أي المؤمنين والكفار [ بينهم أمرهم ] أمر الفتية في البناء حولهم [ فقالوا ] أي الكفار [ ابنوا عليهم ] أي حولهم [ بنيانا ] يسترهم [ ربهم أعلم بهم قال الذين غلبوا على أمرهم ] أمر الفتية وهم المؤمنون [ لنتخذن عليهم ] حولهم [ مسجدا ] يصلى فيه وفعل ذلك على باب الكهف"
18,22,"سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم قل ربي أعلم بعدتهم ما يعلمهم إلا قليل فلا تمار فيهم إلا مراء ظاهرا ولا تستفت فيهم منهم أحدا

[ سيقولون ] أي المتنازعون في عدد الفتية في زمن النبي صلى الله عليه وسلم أي يقول بعضهم هم [ ثلاثة رابعهم كلبهم ويقولون ] أي بعضهم [ خمسة سادسهم كلبهم ] والقولان لنصارى نجران [ رجما بالغيب ] أي ظنا بالغيبة عنهم وهو راجع إلى القولين معا ونصبه على المفعول له أي لظنهم ذلك [ ويقولون ] أي المؤمنون [ سبعة وثامنهم كلبهم ] الجملة من المبتدأ وخبره صفة سبعة بزيادة الواو وقيل تأكيد ودالة على لصوق الصفة بالموصوف ووصف الأولين بالرجم دون الثالث دليل على أنه مرضي وصحيح [ قل ربي أعلم بعدتهم ما يعلمهم إلا قليل ] وقال ابن عباس أنا من القليل وذكرهم سبعة [ فلا تمار ] تجادل [ فيهم إلا مراء ظاهرا ] مما أنزل عليك [ ولا تستفت فيهم ] تطلب الفتيا [ منهم ] من أهل الكتاب اليهود [ أحدا ] وسأله أهل مكة عن خبر أهل الكهف فقال اخبركم به غدا ولم يقل إن شاء الله فنزل"
18,23,"ولا تقولن لشيء إني فاعل ذلك غدا

[ ولا تقولن لشيء ] أي لأجل شيء [ إني فاعل ذلك غدا ] أي فيما يستقبل من الزما"
18,24,"إلا أن يشاء الله واذكر ربك إذا نسيت وقل عسى أن يهدين ربي لأقرب من هذا رشدا

[ إلا أن يشاء الله ] أي إلا متلبسا بمشيئة الله تعالى بأن تقول إن شاء الله [ واذكر ربك ] أي مشيئته معلقا بها [ إذا نسيت ] التعليق بها ويكون ذكرها بعد االنسيان كذكرها مع القول قال الحسن وغيره ما دام في المجلس [ وقل عسى أن يهدين ربي لأقرب من هذا ] من خبر أهل الكهف في الدلالة على نبوتي [ رشدا ] هداية وقد فعل الله ذلك"
18,25,"ولبثوا في كهفهم ثلاث مئة سنين وازدادوا تسعا

[ ولبثوا في كهفهم ثلاث مئة ] بالتنوين [ سنين ] عطف بيان لثلاثمائة وهذه السنون الثلاثمائة عند أهل الكتاب شمسية وتزيد القمرية عليها عند العرب تسع سنين وقد ذكرت في قوله [ وازدادوا تسعا ] أي تسع سنين فثلاثمائة الشمسية ثلثمائة وتسع قمرية"
18,26,"قل الله أعلم بما لبثوا له غيب السماوات والأرض أبصر به وأسمع ما لهم من دونه من ولي ولا يشرك في حكمه أحدا

[ قل الله أعلم بما لبثوا ] ممن اختلفوا فيه وهو ما تقدم ذكره [ له غيب السماوات والأرض ] أي علمه [ أبصر به ] أي بالله هي صيغة تعجب [ وأسمع ] به كذلك بمعنى ما أبصره وما أسمعه وهما على جهة المجاز والمراد أنه تعالى لا يغيب عن بصره وسمعه شيء [ ما لهم ] لأهل السموات والأرض [ من دونه من ولي ] ناصر [ ولا يشرك في حكمه أحدا ] لأنه غني عن الشريك"
18,27,"واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا

[ واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا ] ملجأ"
18,28,"واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا

[ واصبر نفسك ] احبسها [ مع الذين يدعون ربهم بالغداة والعشي يريدون ] بعبادتهم [ وجهه ] تعالى لا شيئا من أعراض الدنيا وهم الفقراء [ ولا تعد ] تنصرف [ عيناك عنهم ] عبر بهما عن صاحبهما [ تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا ] أي القرآن هو عيينة بن حصن وأصحابه [ واتبع هواه ] في الشرك [ وكان أمره فرطا ] إسرافا"
18,29,"وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا أعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا

[ وقل ] له ولأصحابه هذا القرآن [ الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر ] تهديد لهم [ إنا أعتدنا للظالمين ] أي الكافرين [ نارا أحاط بهم سرادقها ] ما أحاط بها [ وإن يستغيثوا يغاثوا بماء كالمهل ] كعكر الزيت [ يشوي الوجوه ] من حره إذا قرب منها [ بئس الشراب ] هو [ وساءت ] أي النار [ مرتفقا ] تمييز منقول عن الفاعل أي قبح مرتفقها وهو مقابل لقوله الآتي في الجنة وحسنت مرتفقا وإلا فأي ارتفاق في النار"
18,30,"إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا

[ إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا ] الجملة خبر إن الذين وفيها إقامة الظاهر مقام المضمر والمعنى أجرهم أي نثيبهم بما تضمنه"
18,31,"أولئك لهم جنات عدن تجري من تحتهم الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس وإستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا

[ أولئك لهم جنات عدن ] إقامة [ تجري من تحتهم الأنهار يحلون فيها من أساور ] قيل من زائدة وقيل للتبعيض وهي جمع اسورة كأحمرة جمع سوار [ من ذهب ويلبسون ثيابا خضرا من سندس ] مارق من الديباج [ وإستبرق ] ما غلظ منه وفي آية الرحمن بطائنها من استبرق [ متكئين فيها على الأرائك ] جمع أريكة وهي السرير في الحجلة وهي بيت يزين بالثياب والستور للعروس [ نعم الثواب ] الجزاء الجنة [ وحسنت مرتفقا ]"
18,32,"واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا

[ واضرب ] اجعل [ لهم ] للكفار مع المؤمنين [ مثلا رجلين ] بدل وهو وما بعده تفسير للمثل [ جعلنا لأحدهما ] الكافر [ جنتين ] بستانين [ من أعناب وحففناهما بنخل وجعلنا بينهما زرعا ] يقتات به"
18,33,"كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالهما نهرا

[ كلتا الجنتين ] كلتا مفرد يدل على التثنية مبتدأ [ آتت ] خبره [ أكلها ] ثمرها [ ولم تظلم ] تنقص [ منه شيئا وفجرنا ] أي شققنا [ خلالهما نهرا ] يجري بينهما"
18,34,"وكان له ثمر فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا

[ وكان له ] مع الجنتين [ ثمر ] بفتح الثاء والميم وبضمهما وبضم الأول وسكون الثاني وهو جمع ثمرة كشجرة وشجر وخشبة وخشب وبدنة وبدن [ فقال لصاحبه ] المؤمن [ وهو يحاوره ] يفاخره [ أنا أكثر منك مالا وأعز نفرا ] عشيرة"
18,35,"ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا

[ ودخل جنته ] بصاحبه يطوف به فيها ويريه أثمارها ولم يقل جنتيه إرادة للروضة وقيل اكتفاء بالواحد [ وهو ظالم لنفسه ] بالكفر [ قال ما أظن أن تبيد ] تنعدم [ هذه أبدا ]"
18,36,"وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا

[ وما أظن الساعة قائمة ولئن رددت إلى ربي ] في الآخرة على زعمك [ لأجدن خيرا منها منقلبا ] مرجعا"
18,37,"قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سواك رجلا

[ قال له صاحبه وهو يحاوره ] يجاوبه [ أكفرت بالذي خلقك من تراب ] لأن آدم خلق منه [ ثم من نطفة ] مني [ ثم سواك ] عدلك وصيرك [ رجلا ]"
18,38,"لكنا هو الله ربي ولا أشرك بربي أحدا

[ لكن ] أصله لكن أنا نقلت حركة الهمزة إلى النون أو حذفت الهمزة ثم ادغمت النون في مثلها [ هو ] ضمير الشأن تفسره الجملة بعده والمعنى أنا أقول [ الله ربي ولا أشرك بربي أحدا ]"
18,39,"ولولا إذ دخلت جنتك قلت ما شاء الله لا قوة إلا بالله إن ترن أنا أقل منك مالا وولدا

[ ولولا ] هلا [ إذ دخلت جنتك قلت ] عند إعجابك بها هذا [ ما شاء الله لا قوة إلا بالله ] وفي الحديث من أعطي خيرا من مال أو أهل فيقول عند ذلك ما شاء الله لا قوة إلا بالله لم ير فيه مكروها [ إن ترن أنا ] ضمير فصل بين المفعولين [ أقل منك مالا وولدا ]"
18,40,"فعسى ربي أن يؤتين خيرا من جنتك ويرسل عليها حسبانا من السماء فتصبح صعيدا زلقا

[ فعسى ربي أن يؤتين خيرا من جنتك ] جواب الشرط [ ويرسل عليها حسبانا ] جمع حسبانة أي صواعق [ من السماء فتصبح صعيدا زلقا ] أرضا ملساء لا يثبت عليها قدم"
18,41,"أو يصبح ماؤها غورا فلن تستطيع له طلبا

[ أو يصبح ماؤها غورا ] بمعنى غائرا عطف على يرسل دون تصبح لأن غور الماء لا يتسبب عن الصواعق [ فلن تستطيع له طلبا ] حيلة تدركه بها"
18,42,"وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها ويقول يا ليتني لم أشرك بربي أحدا

[ وأحيط بثمره ] بأوجه الضبط السابقة مع جنته بالهلاك فهلكت [ فأصبح يقلب كفيه ] ندما وتحسرا [ على ما أنفق فيها ] في عمارة جنته [ وهي خاوية ] ساقطة [ على عروشها ] دعائمها للكرم بأن سقطت ثم سقط الكرم [ ويقول يا ] للتنبيه [ ليتني لم أشرك بربي أحدا ]"
18,43,"ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا

[ ولم تكن ] بالتاء والياء [ له فئة ] جماعة [ ينصرونه من دون الله ] عند هلاكها [ وما كان منتصرا ] عند هلاكها بنفسه"
18,44,"هنالك الولاية لله الحق هو خير ثوابا وخير عقبا

[ هنالك ] أي يوم القيامة [ الولاية ] بفتح الواو النصرة وبكسرها الملك [ لله الحق ] بالرفع صفة الولاية وبالجر صفة الجلالة [ هو خير ثوابا ] من ثواب غيره لو كان يثيب [ وخير عقبا ] بضم القاف وسكونها عاقبة المؤمنين ونصبهما على التمييز"
18,45,"واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح وكان الله على كل شيء مقتدرا

[ واضرب ] صير [ لهم ] لقومك [ مثل الحياة الدنيا ] مفعول أول [ كماء ] مفعول ثان [ أنزلناه من السماء فاختلط به ] تكاثف بسبب نزول الماء [ نبات الأرض ] أو امتزج الماء بالنبات فروي وحسن [ فأصبح ] صار النبات [ هشيما ] يابسا متفرقة أجزاؤه [ تذروه ] تنثره وتفرقه [ الرياح ] فتذهب به المعنى شبه الدنيا بنبات حسن فيبس فتكسر ففرقته الرياح وفي قراءة الريح [ وكان الله على كل شيء مقتدرا ] قادرا"
18,46,"المال والبنون زينة الحياة الدنيا والباقيات الصالحات خير عند ربك ثوابا وخير أملا

[ المال والبنون زينة الحياة الدنيا ] يتجمل بهما فيها [ والباقيات الصالحات ] هي سبحان الله والحمد لله ولا إله إلا الله والله أكبر زاد بعضهم ولا حول ولا قوة إلا بالله [ خير عند ربك ثوابا وخير أملا ] أي ما يأمله الإنسان ويرجوه عند الله تعالى"
18,47,"ويوم نسير الجبال وترى الأرض بارزة وحشرناهم فلم نغادر منهم أحدا

واذكر [ ويوم نسير الجبال ] يذهب بها عن وجه الأرض فتصير هباء منبثا وفي قراءة بالنون وكسر الياء ونصب الجبال [ وترى الأرض بارزة ] ظاهرة ليس عليها شيء من جبل ولا غيره [ وحشرناهم ] المؤمنين والكافرين [ فلم نغادر ] نترك [ منهم أحدا ]"
18,48,"وعرضوا على ربك صفا لقد جئتمونا كما خلقناكم أول مرة بل زعمتم ألن نجعل لكم موعدا

[ وعرضوا على ربك صفا ] حال أي مصطفين كل امة صف ويقال لهم [ لقد جئتمونا كما خلقناكم أول مرة ] أي فرادى حفاة عراة عزلا ويقال لمنكري البعث [ بل زعمتم ] أن مخففة من الثقيلة أي أنه [ ألن نجعل لكم موعدا ] للبعث"
18,49,"ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا

[ ووضع الكتاب ] كتاب كل امرئ في يمينه من المؤمنين وفي شماله من الكافرين [ فترى المجرمين ] الكافرين [ مشفقين ] خائفين [ مما فيه ويقولون ] عند معاينتهم ما فيه من السيئات [ يا ] للتنبيه [ ويلتنا ] هلكتنا وهو مصدر لا فعل له من لفظه [ ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة ] من ذنوبنا [ إلا أحصاها ] عدها وأثبتها تعجبوا منه في ذلك [ ووجدوا ما عملوا حاضرا ] مثبتا في كتابهم [ ولا يظلم ربك أحدا ] لا يعاقبه بغير جرم ولا ينقص من ثواب مؤمن"
18,50,"وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه أفتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا

[ وإذ ] منصوب باذكر [ قلنا للملائكة اسجدوا لآدم ] سجود انحناء وضع جبهة تحية له [ فسجدوا إلا إبليس كان من الجن ] قيل هم نوع من الملائكة فالاستثناء متصل وقيل منقطع وإبليس هو أبو الجن فله ذرية ذكرت معه بعد والملائكة لا ذرية لهم [ ففسق عن أمر ربه ] أي خرج عن طاعته بترك السجود [ أفتتخذونه وذريته ] الخطاب لآدم وذريته والهاء في الموضعين لإبليس [ أولياء من دوني ] تطيعونهم [ وهم لكم عدو ] أي أعداء [ بئس للظالمين بدلا ] إبليس وذريته في إطاعتهم بدل إطاعة الله"
18,51,"ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا

[ ما أشهدتهم ] أي إبليس وذريته [ خلق السماوات والأرض ولا خلق أنفسهم ] أي لم أحضر بعضهم خلق بعض [ وما كنت متخذ المضلين ] الشياطين [ عضدا ] أعوانا في الخلق فكيف تطيعونهم"
18,52,"ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا

[ ويوم ] منصوب باذكر [ يقول ] بالياء والنون [ نادوا شركائي ] الأوثان [ الذين زعمتم ] ليشفعوا لكم بزعمكم [ فدعوهم فلم يستجيبوا لهم ] لم يجيبوهم [ وجعلنا بينهم ] وبين الأوثان وعابديها [ موبقا ] واديا من أودية جهنم يهلكون فيه جميعا وهو من وبق بالفتح هلك"
18,53,"ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا

[ ورأى المجرمون النار فظنوا ] أي أيقنوا [ أنهم مواقعوها ] أي واقعون فيها [ ولم يجدوا عنها مصرفا ] معدلا"
18,54,"ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا

[ ولقد صرفنا ] بينا [ في هذا القرآن للناس من كل مثل ] صفة لمحذوف أي مثلا من جنس كل مثل ليتعظوا [ وكان الإنسان ] أي الكافر [ أكثر شيء جدلا ] خصومة في الباطل وهو تمييز منقول من اسم كان المعنى وكان جدل الإنسان أكثر شيء فيه"
18,55,"وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا

[ وما منع الناس ] أي كفار مكة [ أن يؤمنوا ] مفعول ثان [ إذ جاءهم الهدى ] القرآن [ ويستغفروا ربهم إلا أن تأتيهم سنة الأولين ] فاعل أي سنتنا فيهم وهي الإهلاك المقدر عليهم [ أو يأتيهم العذاب قبلا ] مقابلة وعيانا وهو القتل يوم بدر وفي قراءة بضمتين جمع قبيل أي أنواعا"
18,56,"وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا

[ وما نرسل المرسلين إلا مبشرين ] للمؤمنين [ ومنذرين ] مخوفين للكافرين [ ويجادل الذين كفروا بالباطل ] بقولهم أبعث الله بشرا رسولا ونحوه [ ليدحضوا به ] ليبطلوا بجدالهم [ الحق ] القرآن [ واتخذوا آياتي ] أي القرآن [ وما أنذروا ] به من النار [ هزوا ] سخرية"
18,57,"ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا

[ ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه ] ما عمل من الكفر والمعاصي [ إنا جعلنا على قلوبهم أكنة ] أغطية [ أن يفقهوه ] أي من أن يفهموا القرآن أي فلا يفهمونه [ وفي آذانهم وقرا ] ثقلا فلا يسمعونه [ وإن تدعهم إلى الهدى فلن يهتدوا إذا ] أي بالجعل المذكور [ أبدا ]"
18,58,"وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا

[ وربك الغفور ذو الرحمة لو يؤاخذهم ] في الدنيا [ بما كسبوا لعجل لهم العذاب ] فيها [ بل لهم موعد ] وهو يوم القيامة [ لن يجدوا من دونه موئلا ] ملجأ"
18,59,"وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا

[ وتلك القرى ] أي أهلها كعاد وثمود وغيرهما [ أهلكناهم لما ظلموا ] كفروا [ وجعلنا لمهلكهم ] لإهلاكهم وفي قراءة بفتح الميم أي لهلاكهم [ موعدا ]"
18,60,"وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا

واذكر [ وإذ قال موسى ] هو ابن عمران [ لفتاه ] يوشع بن نون كان يتبعه ويخدمه ويأخذ عنه العلم [ لا أبرح ] لا أزال أسير [ حتى أبلغ مجمع البحرين ] ملتقى بحر الروم وبحر فارس مما يلي المشرق أي المكان الجامع لذلك [ أو أمضي حقبا ] دهرا طويلا في بلوغه إن بعد"
18,61,"فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا

[ فلما بلغا مجمع بينهما ] بين البحرين [ نسيا حوتهما ] نسي يوشع حمله عند الرحيل ونسي موسى تذكيره [ فاتخذ ] الحوت [ سبيله في البحر ] أي جعله بجعل الله [ سربا ] أي مثل السرب وهو الشق الطويل لانفاذ له وذلك أن الله تعالى أمسك عن الحوت جري الماء فانجاب عنه فبقي كالكوة لم يلتئم وجمد ما تحته منه"
