surah_number,ayah_number,tafsir_text
46,15,"{ ووصينا الإنسان بوالديه إحسانا حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين }

{ ووصَّينا الإنسان بوالديه حُسناً } وفي قراءة إحساناً ،   أي أمرناه أن يحسن إليهما فنصب إحساناً على المصدر بفعله المقدر ومثله حسناً  { حملته أمه كرهاً ووضعته كرها } أي على مشقة  { وحمله وفصاله } من الرضاع  { ثلاثون شهراً } ستة أشهر أقل مدة الحمل والباقي أكثر مدة الرضاع ،   وقيل إن حملت بع ستة أو تسعة أرضعته الباقي  { حتى } غاية لجملة مقدرة ،   أي وعاش حتى  { إذا بلغ أشده } هو كمال قوته وعقله ورأيه أقله ثلاث وثلاثون سنة أو ثلاثون  { وبلغ أربعين سنةٌ } أي تمامها وهو أكثر الأشد  { قال رب } الخ ،   نزل في أبي بكر الصديق لما بلغ أربعين سنة بعد سنتين من مبعث النبي صلى الله عليه وسلم آمن به ثم آمن أبواه ثم ابنه عبد الرحمن وابن عبد الرحمن أبو عتيق  { أوزعني } ألهمني  { أن أشكر نعمتك التي أنعمت } بها  { عليَّ وعلى والديَّ } وهي التوحيد  { وأن أعمل صالحاً ترضاه } فأعتق تسعة من المؤمنين يعذبون في الله  { وأصلح لي في ذريتي } فكلهم مؤمنون  { إني تبت إليك وإني من المسلمين }  ."
46,16,"{ أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون }

( أولئك  ) أي قائلوا هذا القول أبو بكر وغيره  ( الذين نتقبل عنهم أحسن  ) بمعنى حسن  ( ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة  ) حال  ،   أي كائنين في جملتهم  ( وعد الصدق الذي كانوا يوعدون  ) في قوله تعالى  ""  وعد الله المؤمنين والمؤمنات جنات  ""   ."
46,17,"{ والذي قال لوالديه أف لكما أتعدانني أن أخرج وقد خلت القرون من قبلي وهما يستغيثان الله ويلك آمن إن وعد الله حق فيقول ما هذا إلا أساطير الأولين }

{ والذي قال لوالديه } وفى قراءة بالإدغام أريد به الجنس  { أفِ } بكسر الفاء وفتحها بمعنى مصدر ،   أي نتناً وقبحاً  { لكما } أتضجر منكما  { أتعدانني } وفي قرائه بالإدغام  { أن أخرج } من القبر  { وقد خلت القرون } الأمم  { من قبلي } ولم تخرج من القبور  { وهما يستغيثان الله } يسألانه الغوث برجوعه ويقولان إن لم ترجع  { ويلك } أي هلاكك بمعنى هلكت  { آمن } بالبعث  { إن وعد الله حق فيقول ما هذا } أي القول بالبعث  { إلا أساطير الأولين } أكاذيبهم  ."
46,18,"{ أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين }

{ أولئك الذين حق } وجب  { عليهم القول } بالعذاب  { في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين }  ."
46,19,"{ ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون }

{ ولكل } من جنس المؤمن والكافر  { درجات } فدرجات المؤمنين في الجنة عالية ودرجات عالية ودرجات الكافرين في النار سافلة  { مما عملوا } أي المؤمنون من الطاعات والكافرون من المعاصي  { وليوفيهم } أي الله ،   وفي قراءة بالنون  { أعمالهم } أي جزاءها  { وهم لا يظلمون } شيئاً ينقص للمؤمنين ويزاد للكفار  ."
46,20,"{ ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون }

{ ويوم يُعرض الذي كفروا على النار } بأن تكشف لهم يقال لهم  { أذهبتم } بهمزة وبهمزتين وبهمزة ومده وبهما وتسهيل الثانية  { طيباتكم } باشتغالكم بلذاتكم  { في حياتكم الدنيا واستمتعتم } تمتعتم  { بها فاليوم تجزون عذاب الهوُن } أي الهوان  { بما كنتم تستكبرون } تتكبرون  { في الأرض بغير الحق وبما كنتم تفسقون } به وتعذبون بها  ."
46,21,"{ واذكر أخا عاد إذ أنذر قومه بالأحقاف وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم }

{ واذكر أخا عادِ } هو هود عليه السلام  { إذ } الخ بدل اشتمال  { أنذر قومه } خوَّفهم  { بالأحقاف } وادِ باليمن به منازلهم  { وقد خلت النذر } مضت الرسل  { من بين يديه ومن خلفه } أي من قبل هود ومن بعده إلى أقوامهم  { أن } ،   أي بأن قال  { لا تعبدوا إلا الله } وجملة وقد خلت معترضة  { إني أخاف عليكم } إن عبدتم غير الله  { عذاب يوم عظيم }  ."
46,22,"{ قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين }

{ قالوا أجئتنا لتأفكنا عن آلهتنا } لتصرفنا عن عبادتها  { فأتنا بما تعدنا } من العذاب على عبادتها  { إن كنت من الصادقين } في أنه يأتينا  ."
46,23,"{ قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون }

{ قال } هود  { إنما العلم عند الله } هو الذي يعلم متى يأتيكم العذاب  { وأبلغكم ما أرسلت به } إليكم  { ولكني أراكم قوماً تجهلون } باستعجالكم العذاب  ."
46,24,"{ فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم }

{ فلما رأوه } أي ما هو العذاب  { عارضاً } سحاباً عرض في أفق السماء  { مستقبل أوديتهم قالوا هذا عارض ممطرنا } أي ممطر إيانا ،   قال تعالى :  { بل هو ما استعجلتم به } من العذاب  { ريح } بدل من ما  { فيها عذاب أليم } مؤلم  ."
46,25,"{ تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين }

{ تُدَمِّر } تهلك  { كل شيء } مرت عليه  { بأمر ربها } بإرادته ،   أي كل شيء أراد إهلاكه بها ،   فأهلكت رجالهم ونساءهم وصغارهم وأموالهم بأن طارت بذلك بين السماء والأرض ومزقته وبقي هود ومن آمن معه  { فأصبحوا لايُرى إلا مساكنهم كذلك } كما جزيناهم  { نجزي القوم المجرمين } غيرهم  ."
46,26,"{ ولقد مكناهم في ما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزئون }

{ ولقد مكناهم فيما } في الذي  { إن } نافية أو زائدة  { مكناكم } يا أهل مكة  { فيه } من القوة والمال  { وجعلنا لهم سمعاً } بمعنى أسماعاً  { وأبصاراً وأفئدة } قلوباً  { فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } أي شيئاً من الإغناء ومن زائدة  { إذ } معمولة لأغنى وأشربت معنى التعليل  { كانوا يجحدون بآيات الله } بحججه البينة  { وحاق } نزل  { بهم ما كانوا به يستهزءُون } أي العذاب  ."
46,27,"{ ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون }

{ ولقد أهلكنا ما حولكم من القرى } أي من أهلها كثمود وعاد وقوم لوط  { وصرفنا الآيات } كررنا الحجج البينات  { لعلهم يرجعون }  ."
46,28,"{ فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون }

{ فلولا } هلا  { نصرهم } بدفع العذاب عنهم  { الذين اتخذوا من دون الله } أي غيره  { قرباناً } متقرباً بهم إلى الله  { آلهةٌ } معه وهم الأصنام ومفعول اتخذ الأول ضمير محذوف يعود على الموصول أي هم ،   وقرباناً الثاني وآلهة بدل منه  { بل ضلوا } غابوا  { عنهم } عند نزول العذاب  { وذلك } أي اتخاذهم الأصنام آلهة قرباناً  { إفكهم } كذبهم  { وما كانوا يفترون } يكذبون ،   وما مصدرية أو موصولة والعائد محذوف ،   أي فيه  ."
46,29,"{ وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلى قومهم منذرين }

( و  ) اذكر  ( إذ صرفنا  ) أملنا  ( إليك نفراً من الجن  ) جن نصيبين باليمن أو جن نينوى وكانوا سبعة أو تسعة  ""  وكان صلى الله عليه وسلم ببطن نخل يصلي بأصحابه الفجر  ""  رواه الشيخان  ( يستمعون القرآن فلما حضروه قالوا  ) أي قال بعضهم لبعض  ( أنصتوا  ) أصغوا لاستماعه  ( فلما قضي  ) فرغ من قراءته  ( ولوا  ) رجعوا  ( إلى قومهم منذرين  ) مخوفين قومهم العذاب إن لم يؤمنوا وكانوا يهوداً وقد أسلموا  ."
46,30,"{ قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق مستقيم }

{ قالوا يا قومنا إنا سمعنا كتاباً } هو القرآن  { أنزل من بعد موسى مصدقاً لما بين يديه } أي تقدمه كالتوراة  { يهدي إلى الحق } الإسلام  { وإلى طريق مستقيم } أي طريقه  ."
46,31,"{ يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم }

{ يا قومنا أجيبوا داعي الله } محمداً صلى الله عليه وسلم إلى الإيمان  { وآمنوا به يغفر } الله  { لكم من ذنوبكم } أي بعضها لأن منها المظالم ولا تغفر إلا برضا أصاحبها  { ويجركم من عذاب أليم } مؤلم  ."
46,32,"{ ومن لا يجب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء أولئك في ضلال مبين }

{ ومن لا يجب داعي الله فليس بمعجز في الأرض } أي لا يعجز الله بالهرب منه فيفوته  { وليس له } لمن لا يجب  { من دونه } أي الله  { أولئك } الذين لم يجيبوا  { في ضلال مبين } بيَّن ظاهر  ."
46,33,"{ أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير }

{ أوَ لم يروْا } يعلموا ،   أي منكرو البعث  { أن الله الذي خلق السماوات والأرض ولم يَعْيَ بخلقهن } لم يعجز عنه  { بقادر } خبر أن وزيدت الباء فيه لأن الكلام في قوة أليس الله بقادر  { على أن يحيي الموتى بلى } هو قادر على إحياء الموتى  { إنه على كل شيءٍ قدير }  ."
46,34,"{ ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون }

{ ويوم يعرض الذين كفروا على النار } بأن يعذبوا بها يقال لهم  { أليس هذا } التعذيب  { بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون }  ."
46,35,"{ فاصبر كما صبر أولو العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ فهل يهلك إلا القوم الفاسقون }

( فاصبر  ) على أذى قومك  ( كما صبر أولوا العزم  ) ذوو الثبات والصبر على الشدائد  ( من الرسل  ) قبلك فتكون ذا عزم  ،   ومن للبيان فكلهم ذوو عزم وقيل للتبعيض فليس منهم آدم لقوله تعالى  ""  ولم نجد له عزماً  ""  ولا يونس لقوله تعالى  ""  ولا تكن كصاحب الحوت  ""   ( ولا تستعجل لهم  ) لقومك نزول العذاب بهم  ،   قيل كأنه ضجر منهم فأحب نزول العذاب بهم  ،   فأمر بالصبر وترك الاستعجال للعذاب فإنه نازل لا محالة  ( كأنهم يوم يرون ما يوعدون  ) من العذاب في الآخرة لطوله  ( لم يلبثوا  ) في الدنيا في ظنهم  ( إلا ساعة من نهار  ) هذا القرآن  ( بلاغ  ) تبليغ من الله إليكم  ( فهل  ) أي لا  ( يهلك  ) عند رؤية العذاب  ( إلا القوم الفاسقون  ) أي الكافرون  ."
