surah_number,ayah_number,tafsir_text
25,26,"الملك يومئذ الحق للرحمن وكان يوما على الكافرين عسيرا .

[ الملك يومئذ الحق للرحمن ] لا يشركه فيه أحد [ وكان ] اليوم [ يوما على الكافرين عسيرا ] بخلاف المؤمنين ."
25,27,"ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا .

[ ويوم يعض الظالم ] المشرك عقبة بن أبي معيط كان نطق بالشهادتين ثم رجع إرضاء لأبيّ ابن خلف [ على يديه ] ندما وتحسرا في يوم القيامة [ يقول يا ] للتنبيه [ ليتني اتخذت مع الرسول ] محمد [ سبيلا ] طريقا إلى الهدى ."
25,28,"يا ويلتى ليتني لم أتخذ فلانا خليلا .

[ يا ويلتى ] ألفه عوض عن ياء الإضافة أي ويلتي ومعناه هلكتي [ ليتني لم أتخذ فلانا ] أي أبيا [ خليلا ] ."
25,29,"لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للإنسان خذولا .

[ لقد أضلني عن الذكر ] القرآن [ بعد إذ جاءني ] بأن ردني عن الإيمان به قال تعالى [ وكان الشيطان للإنسان ] الكافر [ خذولا ] بأن يتركه ويتبرأ منه عند البلاء ."
25,30,"وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا .

[ وقال الرسول ] : محمد [ يا رب إن قومي ] : قريشا [ اتخذوا هذا القرآن مهجورا ] : متروكا ."
25,31,"وكذلك جعلنا لكل نبي عدوا من المجرمين وكفى بربك هاديا ونصيرا .

[ وكذلك ] كما جعلنا عدوا من مشركي قومك [ جعلنا لكل نبي ] قبلك [ عدوا من المجرمين ] المشركين ،   فاصبر كما صبروا [ وكفى بربك هاديا ] لك [ ونصيرا ] ناصرا لك على أعدائك ."
25,32,"وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا .

[ وقال الذين كفروا لولا ] هلا [ نزل عليه القرآن جملة واحدة ] كالتوراة والإنجيل والزبور ،   قال تعالى : نزلناه [ كذلك ] متفرقا [ لنثبت به فؤادك ] نقوي قلبك [ ورتلناه ترتيلا ] أتينا به شيئا فشيئا بتمهل وتؤدة لتيسير فهمه وحفظه ."
25,33,ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا .   [ ولا يأتونك بمثل ] في إبطال أمرك [ إلا جئناك بالحق ] الدافع له [ وأحسن تفسيرا ] بيانا لهم .
25,34,"الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا .

[ الذين يحشرون على وجوههم ] يساقون [ إلى جهنم أولئك شر مكانا ] هو جهنم [ وأضل سبيلا ] أخطأ طريقا من غيرهم وهو كفرهم ."
25,35,""" ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيرا ""  .   [ ولقد آتينا موسى الكتاب ] التوراة [ وجعلنا معه أخاه هارون وزيرا ] معينا"
25,36,"فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا

[ فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا ] القبط فرعون وقومه فذهبا إليهم بالرسالة فكذبوهما [ فدمرناهم تدميرا ] أهلكناهم إهلاكا"
25,37,"وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما

واذكر [ وقوم نوح لما كذبوا الرسل ] بتكذيبهم نوحا لطول لبثه فكأنه رسل أو لأن تكذيبه تكذيب لباقي الرسل لاشتراكهم في المجيء بالتوحيد [ أغرقناهم ] جواب لما [ وجعلناهم للناس ] بعدهم [ آية ] عبرة [ وأعتدنا ] في الآخرة [ للظالمين ] الكافرين [ عذابا أليما ] مؤلما سوى ما يحل بهم في الدنيا"
25,38,"وعادا وثمود وأصحاب الرس وقرونا بين ذلك كثيرا

واذكر [ وعادا ] قوم هود [ وثمود ] قوم صالح [ وأصحاب الرس ] اسم بئر ونبيهم قيل شعيب وقيل غيره كانوا قعودا حولها فانهارت بهم وبمنازلهم [ وقرونا ] أقواما [ بين ذلك كثيرا ] بين عاد وأصحاب الرس"
25,39,"وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا

[ وكلا ضربنا له الأمثال ] في إقامة الحجة عليهم فلم نهلكهم إلا بعد الإنذار [ وكلا تبرنا تتبيرا ] أهلكنا إهلاكا بتكذيبهم أنبياءهم"
25,40,"ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا

[ ولقد أتوا ] مر كفار مكة [ على القرية التي أمطرت مطر السوء ] مصدر ساء بالحجارة وهي عظمى قرى قوم لوط فأهلك الله أهلها لفعلهم الفاحشة [ أفلم يكونوا يرونها ] في سفرهم إلى الشام فيعتبروا والاستفهام للتقرير [ بل كانوا لا يرجون ] يخافون [ نشورا ] بعثا فلا يؤمنون"
25,41,"وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا

[ وإذا رأوك إن ] ما [ يتخذونك إلا هزوا ] مهزوؤا به يقولون [ أهذا الذي بعث الله رسولا ] في دعواه محتقرين له عن الرسالة"
25,42,"إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا

[ إن ] مخففة من الثقيلة واسمها محذوف أي إنه [ كاد ليضلنا ] يصرفنا [ عن آلهتنا لولا أن صبرنا عليها ] لصرفنا عنها قال تعالى [ وسوف يعلمون حين يرون العذاب ] عيانا في الآخرة [ من أضل سبيلا ] أخطأ طريقا أهم أم المؤمنين"
25,43,"أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا

[ أرأيت ] أخبرني [ من اتخذ إلهه هواه ] أي مهويه قدم المفعول الثاني لأنه أهم وجملة من اتخذ مفعول أول لرأيت والثاني [ أفأنت تكون عليه وكيلا ] حافظا تحفظه عن اتباع هواه لا"
25,44,"أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا

[ أم تحسب أن أكثرهم يسمعون ] سماع تفهم [ أو يعقلون ] ما تقول لهم [ إن ] ما [ هم إلا كالأنعام بل هم أضل سبيلا ] أخطأ طريقا منها لأنها تنقاد لمن يتعهدها وهم لا يطيعون مولاهم المنعم عليهم"
25,45,"ألم تر إلى ربك كيف مد الظل ولو شاء لجعله ساكنا ثم جعلنا الشمس عليه دليلا

[ ألم تر ] تنظر [ إلى ] فعل [ ربك كيف مد الظل ] من وقت الإسفار إلى وقت طلوع الشمس [ ولو شاء ] ربك [ لجعله ساكنا ] مقيما لا يزول بطلوع الشمس [ ثم جعلنا الشمس عليه ] أي الظل [ دليلا ] فلولا الشمس ما عرف الظل"
25,46,"ثم قبضناه إلينا قبضا يسيرا

[ ثم قبضناه ] أي الظل الممدود [ إلينا قبضا يسيرا ] خفيا بطلوع الشمس"
25,47,"وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا

[ وهو الذي جعل لكم الليل لباسا ] ساترا كاللباس [ والنوم سباتا ] راحة للأبدان بقطع الأعمال [ وجعل النهار نشورا ] منشورا فيه لابتغاء الرزق"
25,48,"وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا

[ وهو الذي أرسل الرياح ] وفي قراءة الريح [ بشرا بين يدي رحمته ] متفرقة قدام المطر وفي قراءة بسكون الشين تخفيفا وفي أخرى بسكونها ونون مفتوحة مصدر وفي أخرى بسكونها وضم الموحدة بدل النون أي مبشرات ومفرد الأولى نشور كرسول والأخيرة بشير [ وأنزلنا من السماء ماء طهورا ] مطهرا"
25,49,"لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا

[ لنحيي به بلدة ميتا ] بالتخفيف يستوي فيه المذكر والمؤنث ذكره باعتبار المكان [ ونسقيه ] أي الماء [ مما خلقنا أنعاما ] إبلا وبقرا وغنما [ وأناسي كثيرا ] جمع إنسان وأصله أناسين فأبدلت النون ياء وأدغمت فيها الياء أو جمع أنسي"
25,50,"ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا

[ ولقد صرفناه ] أي الماء [ بينهم ليذكروا ] أصله يتذكروا أدغمت التاء في الدال وفي قراءة ليذكروا بسكون الذال وضم الكاف أي نعمة الله به [ فأبى أكثر الناس إلا كفورا ] جحودا للنعمة حيث قالوا مطرنا بنوء كذا"
25,51,"ولو شئنا لبعثنا في كل قرية نذيرا

[ ولو شئنا لبعثنا في كل قرية نذيرا ] يخوف أهلها ولكن بعثناك إلى أهل القرى كلها نذيرا ليعظم أجرك"
25,52,"فلا تطع الكافرين وجاهدهم به جهادا كبيرا

[ فلا تطع الكافرين ] في هواهم [ وجاهدهم به ] أي القرآن [ جهادا كبيرا ]"
25,53,"وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا

[ وهو الذي مرج البحرين ] أرسلهما متجاورين [ هذا عذب فرات ] شديد العذوبة [ وهذا ملح أجاج ] شديد الملوحة [ وجعل بينهما برزخا ] حاجزا لا يختلط أحدهما بالآخر [ وحجرا محجورا ] سترا ممنوعا به اختلاطهما"
25,54,"وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا

[ وهو الذي خلق من الماء بشرا ] من المني إنسانا [ فجعله نسبا ] ذا نسب [ وصهرا ] ذا صهر بأن يتزوج ذكرا كان أو أنثى طلبا للتناسل [ وكان ربك قديرا ] قادرا على ما يشاء"
25,55,"ويعبدون من دون الله ما لا ينفعهم ولا يضرهم وكان الكافر على ربه ظهيرا

[ ويعبدون ] أي الكفار [ من دون الله ما لا ينفعهم ] بعبادته [ ولا يضرهم ] بتركها وهو الأصنام [ وكان الكافر على ربه ظهيرا ] معينا للشيطان بطاعته"
25,56,"وما أرسلناك إلا مبشرا ونذيرا

[ وما أرسلناك إلا مبشرا ] بالجنة [ ونذيرا ] مخوفا من النار"
25,57,"قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا

[ قل ما أسألكم عليه ] أي على تبليغ ما أرسلت به [ من أجر إلا ] لكن [ من شاء أن يتخذ إلى ربه سبيلا ] طريقا بإنفاق ماله في مرضاته تعالى فلا أمنعه من ذلك"
25,58,"وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا

[ وتوكل على الحي الذي لا يموت وسبح ] متلبسا [ بحمده ] أي قل سبحان الله والحمد لله [ وكفى به بذنوب عباده خبيرا ] عالما تعلق به بذنوب"
25,59,"الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش الرحمن فاسأل به خبيرا

هو [ الذي خلق السماوات والأرض وما بينهما في ستة أيام ] من أيام الدنيا أي قدرها لأنه لم يكن ثم شمس ولو شاء لخلقهن في لمحة والعدول عنه لتعليم خلقه التثبت [ ثم استوى على العرش ] هو في اللغة سرير الملك [ الرحمن ] بدل من ضمير استوى أي استواء يليق به [ فاسأل ] أيها الإنسان [ به ] بالرحمن [ خبيرا ] يخبرك بصفاته"
25,60,"وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا وزادهم نفورا

[ وإذا قيل لهم ] لكفار مكة [ اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا ] بالفوقانية والتحتانية والآمر محمد ولا نعرفه لا [ وزادهم ] هذا القول [ نفورا ] عن الإيمان"
25,61,"تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا

[ تبارك ] تعاظم [ الذي جعل في السماء بروجا ] إثني عشر الحمل والثور والجوزاء والسرطان والأسد والسنبلة والميزان والعقرب والقوس والجدي والدلو والحوت وهي منازل الكواكب السبعة السيارة المريخ وله الحمل والعقرب والزهرة ولها الثور والميزان وعطارد وله الجوزاء والسنبلة والقمر وله السرطان والشمس ولها الأسد والمشتري وله القوس والحوت وزحل وله الجدي والدلو [ وجعل فيها ] أيضا [ سراجا ] هو الشمس [ وقمرا منيرا ] وفي قراءة سرجا بالجمع أي نيرات وخص القمر منها بالذكر لنوع فضيلته"
25,62,"وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا

[ وهو الذي جعل الليل والنهار خلفة ] أي يخلف كل منهما الآخر [ لمن أراد أن يذكر ] بالتشديد والتخفيف كما تقدم ما فاته في أحدهما من خير فيفعله في الآخر [ أو أراد شكورا ] شكرا لنعمة ربه عليه فيهما"
25,63,"وعباد الرحمن الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالوا سلاما

[ وعباد الرحمن ] مبتدأ وما بعده صفات له إلى أولئك يجزون غير المعترض فيه [ الذين يمشون على الأرض هونا ] بسكينة وتواضع [ وإذا خاطبهم الجاهلون ] بما يكرهونه [ قالوا سلاما ] أي قولا يسلمون فيه من الإثم"
25,64,"والذين يبيتون لربهم سجدا وقياما

[ والذين يبيتون لربهم سجدا ] جمع ساجد [ وقياما ] بمعنى قائمين يصلون الليل"
25,65,"والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما

[ والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما ] لازما"
25,66,"إنها ساءت مستقرا ومقاما

[ إنها ساءت ] بئست [ مستقرا ومقاما ] هي أي موضع استقرار وإقامة"
25,67,"والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما

[ والذين إذا أنفقوا ] على عيالهم [ لم يسرفوا ولم يقتروا ] بفتح أوله وضمه أي يضيقوا [ وكان ] إنفاقهم [ بين ذلك ] الإسراف والإقتار [ قواما ] وسطا"
25,68,"والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما

[ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله ] قتلها [ إلا بالحق ولا يزنون ومن يفعل ذلك ] واحدا من الثلاثة [ يلق أثاما ] عقوبة"
25,69,"يضاعف له العذاب يوم القيامة ويخلد فيه مهانا

[ يضاعف ] وفي قراءة يضعف بالتشديد [ له العذاب يوم القيامة ويخلد فيه ] بجزم الفعلين بدلا ويرفعهما استئنافا [ مهانا ] حال"
25,70,"إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما

[ إلا من تاب وآمن وعمل عملا صالحا ] منهم [ فأولئك يبدل الله سيئاتهم ] المذكورة [ حسنات ] في الآخرة [ وكان الله غفورا رحيما ] لم يزل متصفا بذلك"
25,71,"ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا

[ ومن تاب ] من ذنوبه غير من ذكر [ وعمل صالحا فإنه يتوب إلى الله متابا ] يرجع إليه رجوعا فيجازيه خيرا"
25,72,"والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما

[ والذين لا يشهدون الزور ] الكذب والباطل [ وإذا مروا باللغو ] من الكلام القبيح وغيره [ مروا كراما ] معرضين عنه"
25,73,"والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا

[ والذين إذا ذكروا ] وعظوا [ بآيات ربهم ] القرآن [ لم يخروا ] يسقطوا [ عليها صما وعميانا ] بل خروا سامعين ناظرين منتفعين"
25,74,"والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما

[ والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا ] بالجمع والإفراد [ قرة أعين ] لنا بأن نراهم مطيعين لك [ واجعلنا للمتقين إماما ] في الخير"
25,75,"أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما

[ أولئك يجزون الغرفة ] الدرجة العليا في الجنة [ بما صبروا ] على طاعة الله [ ويلقون ] بالتشديد والتخفيف مع فتح الياء [ فيها ] في الغرفة [ تحية وسلاما ] من الملائكة"
25,76,"خالدين فيها حسنت مستقرا ومقاما

[ خالدين فيها حسنت مستقرا ومقاما ] موضع إقامة لهم وأولئك وما بعده خبر عباد الرحمن المبتدأ"
25,77,"قل ما يعبأ بكم ربي لولا دعاؤكم فقد كذبتم فسوف يكون لزاما

[ قل ] يا محمد لأهل مكة [ ما ] نافية [ يعبأ ] يكترث [ بكم ربي لولا دعاؤكم ] إياه في الشدائد فيكشفها [ فقد ] أي كيف يعبأ بكم وقد [ كذبتم ] الرسول والقرآن [ فسوف يكون ] العذاب [ لزاما ] ملازما لكم في الآخرة بعد ما يحل بكم في الدنيا فقتل منهم يوم بدر سبعون وجواب لولا دل عليه ما قبلها"
