surah_number,ayah_number,tafsir_text
42,12,"{ له مقاليد السماوات والأرض يبسط الرزق لمن يشاء ويقدر إنه بكل شيء عليم }

{ له مقاليد السماوات والأرض } أي مفاتيح خزائنهما من المطر النبات وغيرهما  { يبسط الرزق } يوسعه  { لمن يشاء } امتحاناً  { ويقدر } يضيقه لمن يشاء ابتلاءً  { إنه بكل شيء عليم }  ."
42,13,"{ شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه كبر على المشركين ما تدعوهم إليه الله يجتبي إليه من يشاء ويهدي إليه من ينيب }

{ شرع لكم من الدين ما وصى به نوحاً } هو أول أنبياء الشريعة  { والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه } هذا هو المشروع الموصى به ،   والموحى إلى محمد صلى الله عليه وسلم وهو التوحيد  { كبر } عظم  { على المشركين ما تدعوهم إليه } من التوحيد  { الله يجتبي إليه } إلى التوحيد  { من يشاء ويهدي إليه من ينيب } يقبل إلى طاعته  ."
42,14,"{ وما تفرقوا إلا من بعد ما جاءهم العلم بغيا بينهم ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب }

{ وما تفرَّقوا } أي أهل الأديان في الدين بأن وحد بعض وكفر بعض  { إلا من بعد ما جاءهم العلم } بالتوحيد  { بغياً } من الكافرين  { بينهم ولولا كلمة سبقت من ربك } بتأخير الجزاء  { إلى أجل مسمى } يوم القيامة  { لقضي بينهم } بتعذيب الكافرين في الدنيا  { وإن الذين أورثوا الكتاب من بعدهم } وهم اليهود والنصارى  { لفي شك منه } من محمد صلى الله عليه وسلم  { مريب } موقع في الريبة  ."
42,15,"{ فلذلك فادع واستقم كما أمرت ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب وأمرت لأعدل بينكم الله ربنا وربكم لنا أعمالنا ولكم أعمالكم لا حجة بيننا وبينكم الله يجمع بيننا وإليه المصير }

{ فلذلك } التوحيد  { فادع } يا محمد الناس  { واستقم } عليه  { كما أمرت ولا تتبع أهواءهم } في تركه  { وقل آمنت بما أنزل الله من كتاب وأمرت لأعدل } أي بأن أعدل  { بينكم } في الحكم  { الله ربنا وربكم لنا إعمالنا ولكم أعمالكم } فكل يجازى بعمله  { لا حجة } خصومة  { بيننا وبينكم } هذا قبل أن يؤمر بالجهاد  { الله يجمع بيننا } في المعاد لفصل القضاء  { وإليه المصير } المرجع ."
42,16,"{ والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد }

{ والذين يحاجُّون في } دين  { الله } نبيه  { من بعد ما استجيب له } بالإيمان لظهور معجزته وهم اليهود  { حجتهم داحضة } باطلة  { عند ربهم وعليهم غضب ولهم عذاب شديد }  ."
42,17,"{ الله الذي أنزل الكتاب بالحق والميزان وما يدريك لعل الساعة قريب }

{ الله الذي أنزل الكتاب } القرآن  { بالحق } متعلق بأنزل  { والميزان } العدل  { وما يدريك } يعلمك  { لعل الساعة } أي إتيانها  { قريب } ولعل معلق للفعل عن العمل وما بعده سد مد المفعولين  ."
42,18,"{ يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق ألا إن الذين يمارون في الساعة لفي ضلال بعيد }

{ يستعجل بها الذين لا يؤمنون بها } يقولون متى تأتي ظناً منهم أنها غير آتية  { والذين آمنوا مشفقون } خائفون  { منها ويعلمون أنها الحق ألا إن الذين يمارون } يجادلون  { في الساعة لفي ضلال بعيد }  ."
42,19,"{ الله لطيف بعباده يرزق من يشاء وهو القوي العزيز }

{ الله لطيف بعباده } برهم وفاجرهم حيث لم يهلكهم جوعاً بمعاصيهم  { يرزق من يشاء } من كل منهم ما يشاء  { وهو القوى } على مراده  { العزيز } الغالب على أمره  ."
42,20,"{ من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب }

{ من كان يريد } بعمله  { حرث الآخرة } أي كسبها وهو الثواب  { نزد له في حرثه } بالتضعيف فيه الحسنة إلى العشرة وأكثر  { ومن كان يريد حرث الدنيا نؤته منها } بلا تضعيف ما قسم له  { وما له في الآخرة من نصيب }  ."
42,21,"{ أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم }

{ أم } بل  { لهم } لكفار مكة  { شركاء } هم شياطينهم  { شرعوا } أي الشركاء  { لهم } للكفار  { من الدين } الفاسد  { ما لم يأذن به الله } كالشرك وإنكار البعث  { ولولا كلمة الفصل } أي القضاء السابق بأن الجزاء في يوم القيامة  { لقضي بينهم } وبين المؤمنين بالتعذيب لهم في الدنيا  { وإن الظالمين } الكافرين  { لهم عذاب أليم } مؤلم  ."
42,22,"{ ترى الظالمين مشفقين مما كسبوا وهو واقع بهم والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير }

{ ترى الظالمين } يوم القيامة  { مشفقين } خائفين  { مما كسبوا } في الدنيا من السيئات أن يجازوا عليها  { وهو } أي الجزاء عليها  { واقع بهم } يوم القيامة لا محالة  { والذين آمنوا وعملوا الصالحات في روضات الجنات } أنزهها بالنسبة إلى من دونهم  { لهم ما يشاءُون عند ربهم ذلك هو الفضل الكبير }  ."
42,23,"{ ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات قل لا أسألكم عليه أجرا إلا المودة في القربى ومن يقترف حسنة نزد له فيها حسنا إن الله غفور شكور }

{ ذلك الذي يَبْشُرُ } من البشارة مخففاً ومثقلاً به  { الله عباده الذين آمنوا وعملوا الصالحات قل لا أسألكم عليه } على تبليغ الرسالة  { أجراً إلا المودة في القربى } استثناء منقطع ،   أي لكن أسألكم أن تودوا قرابتي التي هي قرابتكم أيضاً فإن له في كل بطن من قريش قرابة  { ومن يقترف } يكتسب  { حسنةٌ } طاعة  { تزد له فيها حسناً } بتضعيفها  { إن الله غفور } للذنوب  { شكور } للقليل فيضاعفه  ."
42,24,"{ أم يقولون افترى على الله كذبا فإن يشأ الله يختم على قلبك ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور }

{ أم } بل  { يقولون افترى على الله كذباً } بنسبة القرآن إلى الله تعالى  { فإن يشأ الله يختم } يربط  { على قلبك } بالصبر على أذاهم بهذا القول وغيره ،   وقد فعل  { ويَمْحُ الله الباطل } الذي قالوه  { ويحق الحق } يثبته  { بكلماته } المنزلة على بنيه  { إنه عليم بذات الصدور } بما في القلوب  ."
42,25,"{ وهو الذي يقبل التوبة عن عباده ويعفو عن السيئات ويعلم ما تفعلون }

{ وهو الذي يقبل التوبة عن عباده } منهم  { ويعفو عن السيئات } المتاب عنها  { ويعلم ما يفعلون } بالياء والتاء  ."
42,26,"{ ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله والكافرون لهم عذاب شديد }

{ ويستجيب الذين آمنوا وعملوا الصالحات } يجيبهم إلى ما يسألون  { ويزيدهم من فضله والكافرون لهم عذاب شديد }  ."
42,27,"{ ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير }

{ ولو بسط الله الرزق لعباده } جميعهم  { لبغوا } جميعهم أي طغوا  { في الأرض ولكن ينزل } بالتخفيف وضده من الأرزاق  { بقد ما يشاء } فيبسطها لبعض عباده دون ،   وينشأ عن البسط البغي  { إنه بعباده خبير بصير }  ."
42,28,"{ وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد }

{ وهو الذي ينزل الغيث } المطر  { من بعد ما قنطوا } يئسوا من نزوله  { وينشر رحمته } يبسط مطره  { وهو الولي } المحسن للمؤمنين  { الحميد } المحمود عندهم  ."
42,29,"{ ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير }

{ ومن آياته خلق السماوات والأرض } خلق  { ما بث } فرق ونشر  { فيهما من دابة } هي ما يدب على الأرض من الناس وغيرهم  { وهو على جمعهم } للحشر  { إذا يشاء قدير } في الضمير تغليب العاقل على غيره  ."
42,30,"{ وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير }

{ وما أصابكم } خطاب للمؤمنين  { من مصيبة } بلية وشدة  { فيما كسبت أيديكم } أي كسبتم من الذنوب وعبر بالأيدي لأن أكثر الأفعال تزاول بها  { ويعفو عن كثير } منها فلا يجازي عليه وهو تعالى أكرم من أن يثني الجزاء في الآخرة ،   وأما غير المذنبين فما يصيبهم في الدنيا لرفع درجاتهم في الآخرة  ."
42,31,"{ وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير }

{ وما أنتم } يا مشركون  { بمعجزين } الله هرباً  { في الأرض } فتفوتوه  { وما لكم من دون الله } أي غيره  { من وليّ ولا نصير } يدفع عذابه عنكم  ."
42,32,"{ ومن آياته الجوار في البحر كالأعلام }

{ ومن آياته الجوار } السفن  { في البحر كالأعلام } كالجبال في العظم  ."
42,33,"{ إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور }

{ إن يشأ يسكن الريح فيظللن } يصرن  { رواكد } ثوابت لا تجري  { على ظهره إن في ذلك لآيات لكل صبَّار شكور } هو المؤمن يصبر في الشدة ويشكر في الرخاء  ."
42,34,"{ أو يوبقهن بما كسبوا ويعف عن كثير }

أو يوبقهنَّ } عطف على يسكن أي يغرقهن بعصف الريح بأهلهن  { بما كسبوا } أي أهلهن من الذنوب  { ويعف عن كثير } منها فلا يغرق أهله  ."
42,35,"{ ويعلم الذين يجادلون في آياتنا ما لهم من محيص }

{ ويعلمُ } بالرفع مستأنف وبالنصب معطوف على تعليل مقدر ،   أي يغرقهم لينتقم منهم ،   ويعلم  { الذين يجادلون في آياتنا ما لهم من محيص } مهرب من العذاب ،   وجملة النفي سدت مسد مفعولي يعلم ،   والنفي معلق عن العمل  ."
42,36,"{ فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون }

{ فما أوتيتم } خطاب للمؤمنين وغيرهم  { من شيءٍ } من أثاث الدنيا  { فمتاع الحياة الدنيا } يتمتع به فيها ثم يزول  { وما عند الله } من الثواب  { خير وأبقى للذين آمنوا وعلى ربهم يتوكلون } ويعطف عليه  ."
42,37,"{ والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون }

{ والذين يجتنبون كبائر الإثم والفواحش } موجبات الحدود من عطف البعض على الكل  { وإذا ما غضبوا هم يغفرون } يتجاوزون  ."
42,38,"{ والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ومما رزقناهم ينفقون }

{ والذين استجابوا لربهم } أجابوه إلى ما دعاهم إليه عن التوحيد والعبادة  { وأقاموا الصلاة } أداموها  { وأمرهم } الذي يبدو لهم  { شورى بينهم } يتشاورون فيه ولا يعجلون  { ومما رزقناهم } أعطيناهم  { ينفقون } في طاعة الله ،   ومن ذُكر صنف  ."
42,39,"{ والذين إذا أصابهم البغي هم ينتصرون }

{ والذين إذا أصابهم البغي } الظلم  { هم ينتصرون } صنف ،   أي ينتقمون ممن ظلمهم بمثل ظلمه ،   كما قال تعالى  :"
42,40,"{ وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين }

{ وجزاءُ سيئةٌ سيئة مثلها } سميت الثانية سيئة لمشابهتها للأولى في الصورة ،   وهذا ظاهر فيما يقتص فيه من الجراحات ،   قال بعضهم : وإذا قال له أخزاك الله ،   فيجيبه أخزاك الله  { فمن عفا } عن ظالمه  { وأصلح } الود بينه وبين المعفو عنه  { فأجره على الله } أي إن الله يأجره لا محالة  { إنه لا يحب الظالمين } أي البادئين بالظلم فيترتب عليهم عقابه  ."
42,41,"{ ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل }

{ ولمن انتصر بعد ظلمه } أي ظلم الظالم إياه  { فأولئك ما عليهم من سبيل } مؤاخذة  ."
42,42,"{ إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم }

{ إنما السبيل على الذين يظلمون الناس ويبغون } يعملون في الأرض بغير الحق } بالمعاصي  { أولئك لهم عذاب أليم } مؤلم  ."
42,43,"{ ولمن صبر وغفر إن ذلك لمن عزم الأمور }

{ ولمن صبر } فلم ينتصر  { وغفر } تجاوز  { إن ذلك } الصبر والتجاوز  { لمن عزم الأمور } أي معزوماتها ،   بمعنى المطلوبات شرعاً  ."
42,44,"{ ومن يضلل الله فما له من ولي من بعده وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل }

{ ومن يضلل الله فما له من ولي من بعده } أي أحد يلي هدايته بعد إضلال الله إياه  { وترى الظالمين لما رأوا العذاب يقولون هل إلى مَرَدًّ } إلى الدنيا  { من سبيل } طريق  ."
42,45,"{ وتراهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ألا إن الظالمين في عذاب مقيم }

{ وتراهم يعرضون عليها } أي النار  { خاشعين } خائفين متواضعين  { من الذل ينظرون } إليها  { من طرف خفيَّ } ضعيف النظر مسارقة ،   ومن ابتدائية ،   أو بمعنى الباء  { وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } بتخليدهم في النار وعدم وصولهم إلى الحور المعدة لهم في الجنة لو آمنوا ،   والموصول خبر إن  { ألا إن الظالمين } الكافرين  { في عذاب مقيم } دائم هو من مفعول الله تعالى  ."
42,46,"{ وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل }

{ وما كان لهم من أولياء ينصرونهم من دون الله } أي غيره يدفع عذابه عنهم  { ومن يضلل الله فما له من سبيل } طريق إلى الحق في الدنيا وإلى الجنة في الآخرة  ."
42,47,"{ استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ما لكم من ملجأ يومئذ وما لكم من نكير }

{ استجيبوا لربكم } أجيبوه بالتوحيد والعبادة  { من قبل أن يأتي يوم } هو يوم القيامة  { لا مرد له من الله } أي أنه إذا أتى به لا يرده  { ما لكم من ملجأ } تلجؤون إليه  { يومئذ وما لكم من نكير } إنكار لذنوبكم  ."
42,48,"{ فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ وإنا إذا أذقنا الإنسان منا رحمة فرح بها وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور }

{ فإن أعرضوا } عن الإجابة  { فما أرسلناك عليهم حفيظاً } تحفظ أعمالهم بأن توافق المطلوب منهم  { إن } ما  { عليك إلا البلاغ } وهذا قبل الأمر بالجهاد  { وإنا إذا أذقنا الإنسان منا رحمة } نعمه كالغنى والصحة  { فرح وإن تصبهم } الضمير فلإنسان باعتبار الجنس  { سيئة } بلاء  { بما قدمت أيديهم } أي قدموه وعبر بالأيدي لأن أكثر الأفعال تزاول بها  { فإن الإنسان كفور } للنعمة  ."
42,49,"{ لله ملك السماوات والأرض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور }

{ لله ملك السماوات والأرض يخلق ما يشاء يهب لمن يشاء } من الأولاد  { إناثاً ويهب لمن يشاء الذكور }  ."
42,50,"{ أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير }

{ أو يزوجهم } أي يجعلهم  { ذكرناً وإناثاً ويجعل من يشاء عقيماً } فلا يلد ولا يولد له  { إنه عليم } بما يخلق  { قدير } على ما يشاء  ."
42,51,"{ وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء إنه علي حكيم }

{ وما كان لبشر أن يكلمه الله إلا } أن يوحي إليه  { وحياً } في المنام أو بإلهام  { أو } إلا  { من وراء حجاب } بأن يسمعه كلامه ولا يراه كما وقع لموسى عليه السلام  { أو } إلا أن  { يرسل رسولاً } ملكاً كجبريل  { فيوحي } الرسول إلى المرسل إليه أي يكلمه  { بإذنه } أي الله  { ما يشاء } الله  { إنه عليَّ } عن صفات المحدثين  { حكيم } في صنعه  ."
42,52,"{ وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا وإنك لتهدي إلى صراط مستقيم }

{ وكذلك } أي مثل إيحائنا إلى غيرك من الرسل  { أو حينا إليك } يا محمد  { روحاً } هو القرآن به تحيا القلوب  { من أمرنا } الذي نوحيه إليك  { ما كنت تدري } تعرف قبل الوحي إليك  { ما الكتاب } القرآن  { ولا الإيمان } أي شرائعه ومعالمه والنفي معلق للفعل عن العمل وما بعده سد مسد المفعولين  { ولكن جعلناه } أي الروح أو الكتاب  { نوراً نهدي به من نشاء من عبادنا وإنك لتهدي } تدعو بالوحي إليك  { إلى صراط } طريق  { مستقيم } دين الإسلام  ."
42,53,"{ صراط الله الذي له ما في السماوات وما في الأرض ألا إلى الله تصير الأمور }

{ صراط الله الذي له ما في السماوات وما في الأرض } ملكاً وخلقاً وعبيداً  { ألا إلى الله تصير الأمور } ترجع  ."
