surah_number,ayah_number,tafsir_text
26,53,"فأرسل فرعون في المدائن حاشرين

[ فأرسل فرعون ] حين أخبر بسيرهم [ في المدائن ] قيل كان له ألف مدينة واثنا عشر ألف قرية [ حاشرين ] جامعين الجيش قائلا"
26,54,"إن هؤلاء لشرذمة قليلون

[ إن هؤلاء لشرذمة ] طائفة [ قليلون ] قيل كانوا ستمائة ألف وسبعين ألفا ومقدمة جيشه سبعمائة ألف فقللهم بالنظر إلى كثرة جيشه"
26,55,"وإنهم لنا لغائظون

[ وإنهم لنا لغائظون ] فاعلون ما يغيظنا"
26,56,"وإنا لجميع حاذرون

[ وإنا لجميع حاذرون ] متيقظون وفي قراءة حاذرون مستعدون"
26,57,"فأخرجناهم من جنات وعيون

[ فأخرجناهم ] أي فرعون وقومه من مصر ليلحقوا موسى وقومه [ من جنات ] بساتين كانت على جانبي النيل [ وعيون ] أنهار جارية في الدور من النيل"
26,58,"وكنوز ومقام كريم

[ وكنوز ] أموال ظاهرة من الذهب والفضة وسميت كنوزا لإنه لم يعط حق الله تعالى منها [ ومقام كريم ] مجلس حسن للأمراء والوزراء يحفه أتباعهم"
26,59,"كذلك وأورثناها بني إسرائيل

[ كذلك ] إخراجنا كما وصفنا [ وأورثناها بني إسرائيل ] بعد إغراق فرعون وقومه"
26,60,"فأتبعوهم مشرقين

[ فأتبعوهم ] لحقوهم [ مشرقين ] وقت شروق الشمس"
26,61,"فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون

[ فلما تراءى الجمعان ] رأى كل منهما الآخر [ قال أصحاب موسى إنا لمدركون ] يدركنا جمع فرعون ولا طاقة لنا به"
26,62,"قال كلا إن معي ربي سيهدين

[ قال ] موسى [ كلا ] أي لن يدركونا [ إن معي ربي ] بنصره [ سيهدين ] طريق النجاة"
26,63,"فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم

[ فأوحينا إلى موسى أن اضرب بعصاك البحر ] فضربه [ فانفلق ] فانشق اثني عشر فرقا [ فكان كل فرق كالطود العظيم ] الجبل الضخم بينها مسالك سلكوها لم يبتل منها سرج الراكب ولا لبده"
26,64,"وأزلفنا ثم الآخرين

[ وأزلفنا ] قربنا [ ثم ] هناك [ الآخرين ] فرعون وقومه حتى سلكوا مسالكهم"
26,65,"وأنجينا موسى ومن معه أجمعين

[ وأنجينا موسى ومن معه أجمعين ] بإخراجهم من البحر على هيئته المذكورة"
26,66,"ثم أغرقنا الآخرين

[ ثم أغرقنا الآخرين ] فرعون وقومه بإطباق البحر عليهم لما تم دخولهم في البحر وخروج بني إسرائيل منه"
26,67,"إن في ذلك لآية وما كان أكثرهم مؤمنين

[ إن في ذلك ] إغراق فرعون وقومه [ لآية ] عبرة لمن بعدهم [ وما كان أكثرهم مؤمنين ] بالله لم يؤمن منهم غير آسية امرأة فرعون وحزقيل مؤمن آل فرعون ومريم بنت ناموسى التي دلت على عظام يوسف عليه السلام"
26,68,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز ] فانتقم من الكافرين بإغراقهم [ الرحيم ] بالمؤمنين فأنجاهم من الغرق"
26,69,"واتل عليهم نبأ إبراهيم

[ واتل عليهم ] كفار مكة [ نبأ ] خبر [ إبراهيم ] ويبدل منه"
26,70,"إذ قال لأبيه وقومه ما تعبدون

[ إذ قال لأبيه وقومه ما تعبدون ]"
26,71,"قالوا نعبد أصناما فنظل لها عاكفين

[ قالوا نعبد أصناما ] صرحوا بالفعل ليعطفوا عليه [ فنظل لها عاكفين ] نقوم نهارا على عبادتها زادوه في الجواب افتخارا به"
26,72,"قال هل يسمعونكم إذ تدعون

[ قال هل يسمعونكم إذ ] حين [ تدعون ]"
26,73,"أو ينفعونكم أو يضرون

[ أو ينفعونكم ] إن عبدتموهم [ أو يضرون ] إن لم تعبدوهم"
26,74,"قالوا بل وجدنا آباءنا كذلك يفعلون

[ قالوا بل وجدنا آباءنا كذلك يفعلون ] مثل فعلنا"
26,75,"قال أفرأيتم ما كنتم تعبدون

[ قال أفرأيتم ما كنتم تعبدون ]"
26,76,"أنتم وآباؤكم الأقدمون

[ أنتم وآباؤكم الأقدمون ]"
26,77,"فإنهم عدو لي إلا رب العالمين

[ فإنهم عدو لي ] لا أعبدهم [ إلا ] لكن [ رب العالمين ] فإني أعبده"
26,78,"الذي خلقني فهو يهدين

[ الذي خلقني فهو يهدين ] إلى الدين"
26,79,"والذي هو يطعمني ويسقين

[ والذي هو يطعمني ويسقين ]"
26,80,"وإذا مرضت فهو يشفين

[ وإذا مرضت فهو يشفين ]"
26,81,"والذي يميتني ثم يحيين

[ والذي يميتني ثم يحيين ]"
26,82,"والذي أطمع أن يغفر لي خطيئتي يوم الدين

[ والذي أطمع ] أرجو [ أن يغفر لي خطيئتي يوم الدين ] الجزاء"
26,83,"رب هب لي حكما وألحقني بالصالحين

[ رب هب لي حكما ] علما [ وألحقني بالصالحين ] النبيين"
26,84,"واجعل لي لسان صدق في الآخرين

[ واجعل لي لسان صدق ] ثناء حسنا [ في الآخرين ] الذين يأتون بعدي إلى يوم القيامة"
26,85,"واجعلني من ورثة جنة النعيم

[ واجعلني من ورثة جنة النعيم ] ممن يعطاها"
26,86,"واغفر لأبي إنه كان من الضالين

[ واغفر لأبي إنه كان من الضالين ] بأن تتوب عليه فتغفر له وهذا قبل أن يتبين له أنه عدو الله كما ذكر في سورة براءة"
26,87,"ولا تخزني يوم يبعثون

[ ولا تخزني ] تفضحني [ يوم يبعثون ] الناس"
26,88,"يوم لا ينفع مال ولا بنون

[ يوم لا ينفع مال ولا بنون ] أحدا"
26,89,"إلا من أتى الله بقلب سليم

[ إلا ] لكن [ من أتى الله بقلب سليم ] من الشرك والنفاق وهو قلب المؤمنين فإنه ينفعه ذلك"
26,90,"وأزلفت الجنة للمتقين

[ وأزلفت الجنة ] قربت [ للمتقين ] فيرونها"
26,91,"وبرزت الجحيم للغاوين

[ وبرزت الجحيم ] اظهرت [ للغاوين ] الكافرين"
26,92,"وقيل لهم أين ما كنتم تعبدون

[ وقيل لهم أين ما كنتم تعبدون ]"
26,93,"من دون الله هل ينصرونكم أو ينتصرون

[ من دون الله ] أي غيره من الأصنام [ هل ينصرونكم ] بدفع العذاب عنكم [ أو ينتصرون ] بدفعه عن أنفسهم لا"
26,94,"فكبكبوا فيها هم والغاوون

[ فكبكبوا ] القوا [ فيها هم والغاوون ]"
26,95,"وجنود إبليس أجمعون

[ وجنود إبليس ] أتباعه ومن أطاعه من الجن والإنس [ أجمعون ]"
26,96,"قالوا وهم فيها يختصمون

[ قالوا ] الغاوون [ وهم فيها يختصمون ] مع معبوديهم"
26,97,"تالله إن كنا لفي ضلال مبين

[ تالله إن ] مخففة من الثقيلة واسمها محذوف أي إنه [ كنا لفي ضلال مبين ] بين"
26,98,"إذ نسويكم برب العالمين

[ إذ ] حيث [ نسويكم برب العالمين ] في العبادة"
26,99,"وما أضلنا إلا المجرمون

[ وما أضلنا ] عن الهدى [ إلا المجرمون ] الشياطين أولونا الذين اقتدينا بهم"
26,100,"فما لنا من شافعين

[ فما لنا من شافعين ] كما للمؤمنين من الملائكة والنبيين والمؤمنين"
26,101,"ولا صديق حميم

[ ولا صديق حميم ] يهمه أمرنا"
26,102,"فلو أن لنا كرة فنكون من المؤمنين

[ فلو أن لنا كرة ] رجعة إلى الدنيا [ فنكون من المؤمنين ] لو هنا للتمني ونكون جوابه"
26,103,"إن في ذلك لآية وما كان أكثرهم مؤمنين

[ إن في ذلك ] المذكور من قصة إبراهيم وقومه [ لآية وما كان أكثرهم مؤمنين ]"
26,104,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز الرحيم ]"
26,105,"كذبت قوم نوح المرسلين

[ كذبت قوم نوح المرسلين ] بتكذيبهم له لاشتراكهم في المجيء بالتوحيد أو لأنه لطول لبثه فيهم كأنه رسل وتأنيث قوم باعتبار معناه وتذكيره باعتبار لفظه"
26,106,"إذ قال لهم أخوهم نوح ألا تتقون

[ إذ قال لهم أخوهم ] نسبا [ نوح ألا تتقون ] الله"
26,107,"إني لكم رسول أمين

[ إني لكم رسول أمين ] على تبليغ ما أرسلت به"
26,108,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ] فيما أمركم به من توحيد الله وإطاعته"
26,109,"وما أسألكم عليه من أجر إن أجري إلا على رب العالمين

[ وما أسألكم عليه ] على تبليغه [ من أجر إن ] ما [ أجري ] ثوابي [ إلا على رب العالمين ]"
26,110,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ] كرره تأكيدا"
26,111,"قالوا أنؤمن لك واتبعك الأرذلون

[ قالوا أنؤمن ] نصدق [ لك ] لقولك [ واتبعك ] وفي قراءة وأتباعك جمع تابع مبتدأ [ الأرذلون ] السفلة كالحاكة والأساكفة"
26,112,"قال وما علمي بما كانوا يعملون

[ قال وما علمي ] لا علم لي [ بما كانوا يعملون ]"
26,113,"إن حسابهم إلا على ربي لو تشعرون

[ إن ] ما [ حسابهم إلا على ربي ] فيجازيهم [ لو تشعرون ] تعلمون ذلك ما عبتموهم"
26,114,"وما أنا بطارد المؤمنين

[ وما أنا بطارد المؤمنين ]"
26,115,"إن أنا إلا نذير مبين

[ إن ] ما [ أنا إلا نذير مبين ] بين الإنذار"
26,116,"قالوا لئن لم تنته يا نوح لتكونن من المرجومين

[ قالوا لئن لم تنته يا نوح ] عما تقول لنا [ لتكونن من المرجومين ] بالحجارة أو بالشتم"
26,117,"قال رب إن قومي كذبون

[ قال ] نوح [ رب إن قومي كذبون ]"
26,118,"فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين

[ فافتح بيني وبينهم فتحا ] احكم [ ونجني ومن معي من المؤمنين ]"
26,119,"فأنجيناه ومن معه في الفلك المشحون

[ فأنجيناه ومن معه في الفلك المشحون ] المملوء من الناس والحيوان والطير"
26,120,"ثم أغرقنا بعد الباقين

[ ثم أغرقنا بعد ] بعد إنجائهم [ الباقين ] من قومه"
26,121,"إن في ذلك لآية وما كان أكثرهم مؤمنين

[ إن في ذلك لآية وما كان أكثرهم مؤمنين ]"
26,122,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز الرحيم ]"
26,123,"كذبت عاد المرسلين

[ كذبت عاد المرسلين ]"
26,124,"إذ قال لهم أخوهم هود ألا تتقون

[ إذ قال لهم أخوهم هود ألا تتقون ]"
26,125,"إني لكم رسول أمين

[ إني لكم رسول أمين ]"
26,126,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ]"
26,127,"وما أسألكم عليه من أجر إن أجري إلا على رب العالمين

[ وما أسألكم عليه من أجر إن ] ما [ أجري إلا على رب العالمين ]"
26,128,"أتبنون بكل ريع آية تعبثون

[ أتبنون بكل ريع ] مكان مرتفع [ آية ] بناء علما للمارة [ تعبثون ] بمن يمر بكم وتسخرون منهم والجملة حال من ضمير تبنون"
26,129,"وتتخذون مصانع لعلكم تخلدون

[ وتتخذون مصانع ] للماء تحت الأرض [ لعلكم ] كأنكم [ تخلدون ] فيها لا تموتون"
26,130,"وإذا بطشتم بطشتم جبارين

[ وإذا بطشتم ] بضرب أو قتل [ بطشتم جبارين ] من غير رأفة"
26,131,"فاتقوا الله وأطيعون

[ فاتقوا الله ] في ذلك [ وأطيعون ] فيما أمرتكم به"
26,132,"واتقوا الذي أمدكم بما تعلمون

[ واتقوا الذي أمدكم ] أنعم عليكم [ بما تعلمون ]"
26,133,"أمدكم بأنعام وبنين

[ أمدكم بأنعام وبنين ]"
26,134,"وجنات وعيون

[ وجنات ] بساتين [ وعيون ] أنهار"
26,135,"إني أخاف عليكم عذاب يوم عظيم

[ إني أخاف عليكم عذاب يوم عظيم ] في الدنيا والآخرة إن عصيتموني"
26,136,"قالوا سواء علينا أوعظت أم لم تكن من الواعظين

[ قالوا سواء علينا ] مستو عندنا [ أوعظت أم لم تكن من الواعظين ] أصلا أي لا نرعوي لوعظك"
26,137,"إن هذا إلا خلق الأولين

[ إن ] ما [ هذا ] الذي خوفتنا به [ إلا خلق الأولين ] أي طبيعتهم وعاداتهم"
26,138,"وما نحن بمعذبين

[ وما نحن بمعذبين ]"
26,139,"فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين

[ فكذبوه ] بالعذاب [ فأهلكناهم ] في الدنيا بالريح [ إن في ذلك لآية وما كان أكثرهم مؤمنين ]"
26,140,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز الرحيم ]"
26,141,"كذبت ثمود المرسلين

[ كذبت ثمود المرسلين ]"
26,142,"إذ قال لهم أخوهم صالح ألا تتقون

[ إذ قال لهم أخوهم صالح ألا تتقون ]"
26,143,"إني لكم رسول أمين

[ إني لكم رسول أمين ]"
26,144,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ]"
26,145,"وما أسألكم عليه من أجر إن أجري إلا على رب العالمين

[ وما أسألكم عليه من أجر إن ] ما [ أجري إلا على رب العالمين ]"
26,146,"أتتركون في ما هاهنا آمنين

[ أتتركون في ما هاهنا ] من الخيرات [ آمنين ]"
26,147,"في جنات وعيون

[ في جنات وعيون ]"
26,148,"وزروع ونخل طلعها هضيم

[ وزروع ونخل طلعها هضيم ] لطيف لين"
26,149,"وتنحتون من الجبال بيوتا فارهين

[ وتنحتون من الجبال بيوتا فارهين ] بطرين وفي قراءة فارهين حاذقين"
26,150,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ] فيما أمرتكم به"
26,151,"ولا تطيعوا أمر المسرفين

[ ولا تطيعوا أمر المسرفين ]"
26,152,"الذين يفسدون في الأرض ولا يصلحون

[ الذين يفسدون في الأرض ] بالمعاصي [ ولا يصلحون ] بطاعة الله"
26,153,"قالوا إنما أنت من المسحرين

[ قالوا إنما أنت من المسحرين ] الذين سحروا كثيرا حتى غلب على عقلهم"
26,154,"ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين

[ ما أنت ] أيضا [ إلا بشر مثلنا فأت بآية إن كنت من الصادقين ] في رسالتك"
26,155,"قال هذه ناقة لها شرب ولكم شرب يوم معلوم

[ قال هذه ناقة لها شرب ] نصيب من الماء [ ولكم شرب يوم معلوم ]"
26,156,"ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم

[ ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ] بعظيم العذاب"
26,157,"فعقروها فأصبحوا نادمين

[ فعقروها ] عقرها بعضهم برضاهم [ فأصبحوا نادمين ] على عقرها"
26,158,"فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين

[ فأخذهم العذاب ] الموعود به فهلكوا [ إن في ذلك لآية وما كان أكثرهم مؤمنين ]"
26,159,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز الرحيم ]"
26,160,"كذبت قوم لوط المرسلين

[ كذبت قوم لوط المرسلين ]"
26,161,"إذ قال لهم أخوهم لوط ألا تتقون

[ إذ قال لهم أخوهم لوط ألا تتقون ]"
26,162,"إني لكم رسول أمين

[ إني لكم رسول أمين ]"
26,163,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ]"
26,164,"وما أسألكم عليه من أجر إن أجري إلا على رب العالمين

[ وما أسألكم عليه من أجر إن ] ما [ أجري إلا على رب العالمين ]"
26,165,"أتأتون الذكران من العالمين

[ أتأتون الذكران من العالمين ] أي من الناس"
26,166,"وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون

[ وتذرون ما خلق لكم ربكم من أزواجكم ] أقبالهن [ بل أنتم قوم عادون ] متجاوزون الحلال إلى الحرام"
26,167,"قالوا لئن لم تنته يا لوط لتكونن من المخرجين

[ قالوا لئن لم تنته يا لوط ] عن إنكارك علينا [ لتكونن من المخرجين ] من بلدتنا"
26,168,"قال إني لعملكم من القالين

[ قال ] لوط [ إني لعملكم من القالين ] المبغضين"
26,169,"رب نجني وأهلي مما يعملون

[ رب نجني وأهلي مما يعملون ] أي من عذابه"
26,170,"فنجيناه وأهله أجمعين

[ فنجيناه وأهله أجمعين ]"
26,171,"إلا عجوزا في الغابرين

[ إلا عجوزا ] امرأته [ في الغابرين ] الباقين أهلكناها"
26,172,"ثم دمرنا الآخرين

[ ثم دمرنا الآخرين ] أهلكناهم"
26,173,"وأمطرنا عليهم مطرا فساء مطر المنذرين

[ وأمطرنا عليهم مطرا ] حجارة من جملة الإهلاك [ فساء مطر المنذرين ] مطرهم"
26,174,"إن في ذلك لآية وما كان أكثرهم مؤمنين

[ إن في ذلك لآية وما كان أكثرهم مؤمنين ]"
26,175,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز الرحيم ]"
26,176,"كذب أصحاب الأيكة المرسلين

[ كذب أصحاب الأيكة ] وفي قراءة بحذف الهمزة وإلقاء حركتها على اللام وفتح الهاء وهي غيضة شجر قرب مدين [ المرسلين ]"
26,177,"إذ قال لهم شعيب ألا تتقون

[ إذ قال لهم شعيب ] لم يقل أخوهم لأنه لم يكن منهم [ ألا تتقون ]"
26,178,"إني لكم رسول أمين

[ إني لكم رسول أمين ]"
26,179,"فاتقوا الله وأطيعون

[ فاتقوا الله وأطيعون ]"
26,180,"وما أسألكم عليه من أجر إن أجري إلا على رب العالمين

[ وما أسألكم عليه من أجر إن ] ما [ أجري إلا على رب العالمين ]"
