surah_number,ayah_number,tafsir_text
79,16,"{ إذ ناداه ربه بالواد المقدس طوى }

{ إذ ناداه ربه بالوادِ المقدس طوىً } اسم الوادي بالتنوين وتركه ،   فقال :"
79,17,"{ اذهب إلى فرعون إنه طغى }

{ اذهب إلى فرعون إنه طغى } تجاوز الحد في الكفر ."
79,18,"{ فقل هل لك إلى أن تزكى }

{ فقل هل لك } أدعوك  { إلى أن تزكى } وفي قراءة بتشديد الزاي بإدغام التاء الثانية في الأصل فيها : تتطهر من الشرك بأن تشهد أن لا إله إلا الله ."
79,19,"{ وأهديك إلى ربك فتخشى }

{ وأهديك إلى ربك } أدلك على معرفته ببرهان  { فتخشى } فتخافه ."
79,20,"{ فأراه الآية الكبرى }

{ فأراه الآية الكبرى } من آياته السبع وهي اليد أو العصا ."
79,21,"{ فكذب وعصى }

{ فكذب } فرعون موسى  { وعصى } الله تعالى ."
79,22,"{ ثم أدبر يسعى }

{ ثم أدبر } عن الإيمان  { يسعى } في الأرض بالفساد ."
79,23,"{ فحشر فنادى }

{ فحشر } جمع السحرة وجنده  { فنادى }  ."
79,24,"{ فقال أنا ربكم الأعلى }

{ فقال أنا ربكم الأعلى } لا رب فوقي ."
79,25,"{ فأخذه الله نكال الآخرة والأولى }

( فأخذه الله  ) أهلكه بالغرق  ( نكال  ) عقوبة  ( الآخرة  ) أي هذه الكلمة  ( والأولى  ) أي قوله قبلها  :  ""  ما علمت لكم من إله غيري  ""  وكان بينهما أربعون سنة  ."
79,26,"{ إن في ذلك لعبرة لمن يخشى }

{ إن في ذلك } المذكور  { لعبرة لمن يخشى } الله تعالى ."
79,27,"{ أأنتم أشد خلقا أم السماء بناها }

{ أأنتم } بتحقيق الهمزتين وإبدال الثانية ألفاً وتسهيلها وإدخال ألف بين المسهلة والأخرى وتركه ،   أي منكرو البعث  { أشد خلقاً أم السماء } أشد خلقاً  { بناها } بيان لكيفية خلقها ."
79,28,"{ رفع سمكها فسواها }

{ رفع سمكها } تفسير لكيفية البناء ،   أي جعل سمتها في جهة العلو رفيعاً ،   وقيل سمكها سقفها  { فسواها } جعلها مستوية بلا عيب ."
79,29,"{ وأغطش ليلها وأخرج ضحاها }

{ وأغطش ليلها } أظلمه  { وأخرج ضحاها } أبرز نور شمسها وأضيف إليها الليل لأنه ظلها والشمس لأنها سراجها ."
79,30,"{ والأرض بعد ذلك دحاها }

{ والأرض بعد ذلك دحاها } بسطها وكانت مخلوقة قبل السماء من غير دحو ."
79,31,"{ أخرج منها ماءها ومرعاها }

{ أخرج } حال بإضمار قد أي مخرجاً  { منها ماءها } بتفجير عيونها  { ومرعاها } ما ترعاه النعم من الشجر والعشب وما يأكله الناس من الأقوات والثمار ،   وإطلاق المرعى عليه استعارة ."
79,32,"{ والجبال أرساها }

{ والجبال أرساها } أثبتها على وجه الأرض لتسكن ."
79,33,"{ متاعا لكم ولأنعامكم }

{ متاعاً } مفعول له لمقدر ،   أي فعل ذلك متعة أو مصدر أي تمتيعاً  { لكم ولأنعامكم } جمع نعم وهي الإبل والبقر والغنم ."
79,34,"{ فإذا جاءت الطامة الكبرى }

{ فإذا جاءت الطامة الكبرى } النفخة الثانية ."
79,35,"{ يوم يتذكر الإنسان ما سعى }

{ يوم يتذكر الإنسان } بدل من إذا  { ما سعى } في الدنيا من خير وشر ."
79,36,"{ وبرزت الجحيم لمن يرى }

{ وبرزت } أظهرت  { الجحيم } النار المحرقة  { لمن يرى } لكل راءٍ وجواب إذا :"
79,37,"{ فأما من طغى }

{ فأما من طغى } كفر ."
79,38,"{ وآثر الحياة الدنيا }

{ وآثر الحياة الدنيا } باتباع الشهوات ."
79,39,"{ فإن الجحيم هي المأوى }

{ فإن الجحيم هي المأوى } مأواه ."
79,40,"{ وأما من خاف مقام ربه ونهى النفس عن الهوى }

{ وأما من خاف مقام ربه } قيامه بين يديه  { ونهى النفس } الأمارة  { عن الهوى } المردي باتباع الشهوات ."
79,41,"{ فإن الجنة هي المأوى }

{ فإن الجنة هي المأوى } وحاصل الجواب : فالعاصي في النار والمطيع في الجنة ."
79,42,"{ يسألونك عن الساعة أيان مرساها }

{ يسَألونك } أي كفار مكة  { عن الساعة أيان مرساها } متى وقوعها وقيامها ."
79,43,"{ فيم أنت من ذكراها }

{ فيم } في أي شيء  { أنت من ذكراها } أي ليس عندك علمها حتى تذكرها ."
79,44,"{ إلى ربك منتهاها }

{ إلى ربك منتهاها } منتهى علمها لا يعلمه غيره ."
79,45,"{ إنما أنت منذر من يخشاها }

{ إنما أنت منذر } إنما ينفع إنذارك  { من يخشاها } يخافها ."
79,46,"{ كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها }

{ كأنهم يوم يرونها لم يلبثوا } في قبورهم  { إلا عشية أو ضحاها } عشية يوم أو بكرته وصح إضافة الضحى إلى العشية لما بينهما من الملابسة إذ هما طرفا النهار ،   وحسن الإضافة وقوع الكلمة فاصلة ."
