surah_number,ayah_number,tafsir_text
9,11,"فإن تابوا وأقاموا الصلاة وآتوا الزكاة فإخوانكم في الدين ونفصل الآيات لقوم يعلمون

[ فإن تابوا وأقاموا الصلاة وآتوا الزكاة فإخوانكم ] أي فهم إخوانكم [ في الدين ونفصِّل ] نبين [ الآيات لقوم يعلمون ] يتدبرون"
9,12,"وإن نكثوا أيمانهم من بعد عهدهم وطعنوا في دينكم فقاتلوا أئمة الكفر إنهم لا أيمان لهم لعلهم ينتهون

[ وإن نكثوا ] نقضوا [ أيمانهم ] مواثيقهم [ من بعد عهدهم وطعنوا في دينكم ] عابوه [ فقاتلوا أئمة الكفر ] رؤساءه  ،   فيه وضع الظاهر موضع المضمر [ إنهم لا أيمان ] عهود [ لهم ] وفي قراءة بالكسر [ لعلهم ينتهون ] عن الكفر"
9,13,"ألا تقاتلون قوما نكثوا أيمانهم وهموا بإخراج الرسول وهم بدؤوكم أول مرة أتخشونهم فالله أحق أن تخشوه إن كنتم مؤمنين

[ ألا ] للتحضيض [ تقاتلون قوماً نكثوا ] نقضوا [ أيمانهم ] عهودهم [ وهموا بإخراج الرسول ] من مكة لما تشاوروا فيه بدار الندوة [ وهم بدؤوكم ] بالقتال [ أول مرة ] حيث قاتلوا خزاعة حلفاءكم مع بني بكر فما يمنعكم أن تقاتلوهم [ أتخشونهم ] أتخافونهم [ فالله أحق أن تخشوه ] في ترك قتالهم [ إن كنتم مؤمنين ]"
9,14,"قاتلوهم يعذبهم الله بأيديكم ويخزهم وينصركم عليهم ويشف صدور قوم مؤمنين

[ قاتلوهم يعذبهم الله ] يقتلهم [ بأيديكم ويخزهم ] يذلهم بالأسر والقهر [ وينصركم عليهم ويشف صدور قوم مؤمنين ] بما فعل بهم بنو خزاعة"
9,15,"ويذهب غيظ قلوبهم ويتوب الله على من يشاء والله عليم حكيم

[ ويذهب غيظ قلوبهم ] كربها [ ويتوب الله على من يشاء ] بالرجوع إلى الإسلام كأبي سفيان [ والله عليم حكيم ]"
9,16,"أم حسبتم أن تتركوا ولما يعلم الله الذين جاهدوا منكم ولم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة والله خبير بما تعملون

[ أم ] بمعنى همزة الإنكار [ حسبتم أن تتركوا ولما ] لم [ يعلم الله ] علم ظهور [ الذين جاهدوا منكم ] بإخلاص [ ولم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة ] بطانة وأولياء  ،   المعنى ولم يظهر المخلصون وهم الموصوفون بما ذكر من غيرهم [ والله خبير بما تعملون ]"
9,17,"ما كان للمشركين أن يعمروا مساجد الله شاهدين على أنفسهم بالكفر أولئك حبطت أعمالهم وفي النار هم خالدون

[ ما كان للمشركين أن يعمروا مساجد الله ] بالإفراد والجمع بدخوله والقعود فيه [ شاهدين على أنفسهم بالكفر أولئك حبطت ] بطلت [ أعمالهم وفي النار هم خالدون ]"
9,18,"إنما يعمر مساجد الله من آمن بالله واليوم الآخر وأقام الصلاة وآتى الزكاة ولم يخش إلا الله فعسى أولئك أن يكونوا من المهتدين

[ إنما يعمر مساجد الله من آمن بالله واليوم الآخر وأقام الصلاة وآتى الزكاة ولم يخش ] أحداً [ إلا الله فعسى أولئك أن يكونوا من المهتدين ]"
9,19,"أجعلتم سقاية الحاج وعمارة المسجد الحرام كمن آمن بالله واليوم الآخر وجاهد في سبيل الله لا يستوون عند الله والله لا يهدي القوم الظالمين

[ أجعلتم سقاية الحاج وعمارة المسجد الحرام ] أي أهل ذلك [ كمن آمن بالله واليوم الآخر وجاهد في سبيل الله لا يستوون عند الله ] في الفضل [ والله لا يهدي القوم الظالمين ] الكافرين  ،   نزلت رداً على من قال ذلك وهو العباس أو غيره"
9,20,"الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم أعظم درجة عند الله وأولئك هم الفائزون

[ الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم أعظم درجة ] رتبة [ عند الله ] من غيرهم [ وأولئك هم الفائزون ] الظافرون بالخير"
9,21,"يبشرهم ربهم برحمة منه ورضوان وجنات لهم فيها نعيم مقيم

[ يبشرهم ربهم برحمة منه ورضوان وجنات لهم فيها نعيم مقيم ] دائم"
9,22,"خالدين فيها أبدا إن الله عنده أجر عظيم

[ خالدين ] حال مقدرة [ فيها أبداً إن الله عنده أجر عظيم ]"
9,23,"يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء إن استحبوا الكفر على الإيمان ومن يتولهم منكم فأولئك هم الظالمون

ونزل فيمن ترك الهجرة لأجل أهله وتجارته [ يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء إن استحبوا ] اختاروا [ الكفر على الإيمان ومن يتولهم منكم فأولئك هم الظالمون ]"
9,24,"قل إن كان آباؤكم وأبنآؤكم وإخوانكم وأزواجكم وعشيرتكم وأموال اقترفتموها وتجارة تخشون كسادها ومساكن ترضونها أحب إليكم من الله ورسوله وجهاد في سبيله فتربصوا حتى يأتي الله بأمره والله لا يهدي القوم الفاسقين

 "" قل إن كان آباؤكم وأبناؤكم وإخوانكم وأزواجكم وعشيرتكم  ""  أقرباؤكم وفي قراءة  "" عشيراتكم  ""  [ وأموال اقترفتموها ] اكتسبتموها [ وتجارة تخشون كسادها ] عدم نفاذها [ ومساكن ترضونها أحب إليكم من الله ورسوله وجهاد في سبيله ] فقعدتم لأجله عن الهجرة والجهاد [ فتربصوا ] انتظروا [ حتى يأتي الله بأمره ] تهديد لهم [ والله لا يهدي القوم الفاسقين ]"
9,25,"لقد نصركم الله في مواطن كثيرة ويوم حنين إذ أعجبتكم كثرتكم فلم تغن عنكم شيئا وضاقت عليكم الأرض بما رحبت ثم وليتم مدبرين

[ لقد نصركم الله في مواطن ] للحرب [ كثيرة ] كبدر وقريظة والنضير [ و ] اذكر [ يوم حنين ] واد بين مكة والطائف  ،   أي يوم قتالكم فيه هوازن وذلك في شوال سنة ثمان [ إذ ] بدل من يوم [ أعجبتكم كثرتكم ] فقلتم لن نغلب اليوم من قلة وكانوا اثني عشر ألفا والكفار أربعة آلاف [ فلم تغن عنكم شيئا وضاقت عليكم الأرض بما رحبت ] ما مصدرية أي مع رحبها أي سمتها فلم تجدوا مكانا تطمئنون إليه لشدة ما لحقكم من الخوف [ ثم وليتم مدبرين ] منهزمين  ،   وثبت النبي صلى الله عليه وسلم على بغلته البيضاء وليس معه غير العباس وأبو سفيان آخذ بركابه"
9,26,"ثم أنزل الله سكينته على رسوله وعلى المؤمنين وأنزل جنودا لم تروها وعذب الذين كفروا وذلك جزاء الكافرين

[ ثم أنزل الله سكينته ] طمأنينته [ على رسوله وعلى المؤمنين ] فردوا إلى النبي صلى الله عليه وسلم لما ناداهم العباس بإذنه وقاتلوا [ وأنزل جنوداً لم تروها ] ملائكة [ وعذب الذين كفروا ] بالقتل والأسر [ وذلك جزاء الكافرين ]"
9,27,"ثم يتوب الله من بعد ذلك على من يشاء والله غفور رحيم

[ ثم يتوب الله من بعد ذلك على من يشاء ] منهم بالإسلام [ والله غفور رحيم ]"
9,28,"يا أيها الذين آمنوا إنما المشركون نجس فلا يقربوا المسجد الحرام بعد عامهم هذا وإن خفتم عيلة فسوف يغنيكم الله من فضله إن شاء إن الله عليم حكيم

[ يا أيها الذين آمنوا إنما المشركون نجس ] قذر لخبث باطنهم [ فلا يقربوا المسجد الحرام ] أي لا يدخلوا الحرم [ بعد عامهم هذا ] عام تسع من الهجرة [ وإن خفتم عَيْلة ] فقراً بانقطاع تجارتهم عنكم [ فسوف يغنيكم الله من فضله إن شاء ] وقد أغناهم بالفتوح والجزية [ إن الله عليم حكيم ]"
9,29,"قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ولا يحرمون ما حرم الله ورسوله ولا يدينون دين الحق من الذين أوتوا الكتاب حتى يعطوا الجزية عن يد وهم صاغرون

[ قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ] وإلا لآمنوا بالنبي صلى الله عليه وسلم [ ولا يحرمون ما حرم الله ورسوله ] كالخمر [ ولا يدينون دين الحق ] الثابت الناسخ لغيره من الأديان وهو دين الإسلام [ من الذين ] بيان للذين [ أوتوا الكتاب ] أي اليهود والنصارى [ حتى يعطوا الجزية ] الخراج المضروب عليهم كل عام [ عن يد ] حال أي منقادين أو بأيديهم لا يوكلون بها [ وهم صاغرون ] أذلاء منقادون لحكم الإسلام"
9,30,"وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله ذلك قولهم بأفواههم يضاهؤون قول الذين كفروا من قبل قاتلهم الله أنى يؤفكون

[ وقالت اليهود عزير ابن الله وقالت النصارى المسيح ] عيسى [ ابن الله ذلك قولهم بأفواههم ] لا مستند لهم عليه بل [ يضاهئون ] يشابهون به [ قول الذين كفروا من قبل ] من آبائهم تقليداً لهم [ قاتلهم ] لعنهم [ الله أنى ] كيف [ يؤفكون ] يُصرفون عن الحق مع قيام الدليل"
9,31,"اتخذوا أحبارهم ورهبانهم أربابا من دون الله والمسيح ابن مريم وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون

[ اتخذوا أحبارهم ] علماء اليهود [ ورهبانهم ] عبَّاد النصارى [ أرباباً من دون الله ] حيث اتبعوهم في تحليل ما حرم الله وتحريم ما أحل [ والمسيح ابن مريم وما أمروا ] في التوراة والإنجيل [ إلا ليعبدوا ] أي يعبدوا [ إلها واحدا لا إله إلا هو سبحانه ] تنزيهاً له [ عما يشركون ]"
9,32,"يريدون أن يطفؤوا نور الله بأفواههم ويأبى الله إلا أن يتم نوره ولو كره الكافرون

[ يريدون أن يطفئوا نور الله ] شرعه وبراهينه [ بأفواههم ] بأقوالهم فيه [ ويأبى الله إلا أن يتم ] يظهر [ نوره ولو كره الكافرون ] ذلك"
9,33,"هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله ولو كره المشركون

[ هو الذي أرسل رسوله ] محمداً صلى الله عليه وسلم [ بالهدى ودين الحق ليظهره ] يعليه [ على الدين كله ] جميع الأديان المخالفة له [ ولو كره المشركون ] ذلك"
9,34,"{ يا أيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل ويصدون عن سبيل الله والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم } .

[ يا أيها الذين آمنوا إن كثيراً من الأحبار والرهبان ليأكلون ] يأخذون [ أموال الناس بالباطل ] كالرشا في الحكم [ ويصدون ] الناس [ عن سبيل الله ] دينه [ والذين ] مبتدأ [ يكنزون الذهب والفضة ولا ينفقونها ] أي الكنوز [ في سبيل الله ] أي لا يؤدون منها حقه للزكاة والخير [ فبشرهم ] أخبرهم [ بعذاب أليم ] مؤلم ."
9,35,"يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون

[ يوم يحمى عليها في نار جهنم فتكوى ] تحرق [ بها جباههم وجنوبهم وظهورهم ] وتوسع جلودهم حتى توضع عليها كلها ويقال لهم [ هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون ] أي جزاءه"
9,36,"إن عدة الشهور عند الله اثنا عشر شهرا في كتاب الله يوم خلق السماوات والأرض منها أربعة حرم ذلك الدين القيم فلا تظلموا فيهن أنفسكم وقاتلوا المشركين كآفة كما يقاتلونكم كآفة واعلموا أن الله مع المتقين

[ إن عدة الشهور ] المعتد بها للسنة [ عند الله اثنا عشر شهراً في كتاب الله ] اللوح المحفوظ [ يوم خلق السماوات والأرض منها ] أي الشهور [ أربعة حرم ] محرَّمة هي ذو القعدة وذو الحجة والمحرم ورجب [ ذلك ] أي تحريمها [ الدين القيم ] المستقيم [ فلا تظلموا فيهن ] أي الأشهر الحرم [ أنفسكم ] بالمعاصي فإنها أعظم وزرا وقيل في الأشهر كلها [ وقاتلوا المشركين كافةً ] جميعا في كل الشهور [ كما يقاتلونكم كافة واعلموا أن الله مع المتقين ] بالعون والنصر"
9,37,"إنما النسيء زيادة في الكفر يضل به الذين كفروا يحلونه عاما ويحرمونه عاما ليواطؤوا عدة ما حرم الله فيحلوا ما حرم الله زين لهم سوء أعمالهم والله لا يهدي القوم الكافرين

[ إنما النسيء ] أي التأخير لحرمة شهر إلى آخره كما كانت الجاهلية تفعله من تأخير حرمة المحرم إذا حل وهم في القتال إلى صفر [ زيادة في الكفر ] لكفرهم بحكم الله فيه [ يُضل ] بضم الياء وفتحها [ به الذين كفروا يحلونه ] أي النسيء [ عاما ويحرمونه عاما ليواطئوا ] يوافقوا بتحليل شهر وتحريم آخر بدله [ عدة ] عدد [ ما حرم الله ] من الأشهر فلا يزيدوا على تحريم أربعة ولا ينقصوا ولا ينظروا إلى أعيانها [ فيحلوا ما حرم الله زين لهم سوء أعمالهم ] فظنوه حسناً [ والله لا يهدي القوم الكافرين ]"
9,38,"يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله اثاقلتم إلى الأرض أرضيتم بالحياة الدنيا من الآخرة فما متاع الحياة الدنيا في الآخرة إلا قليل

ونزل لما دعا النبي صلى الله عليه وسلم الناس إلى غزوة تبوك وكانوا في عسرة وشدة وحر فشق عليهم [ يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله اثاقلتم ] بإدغام التاء في الأصل في المثلثة واجتلاب همزة الوصل أي تباطأتم وملتم عن الجهاد [ إلى الأرض ] والقعود فيها والاستفهام للتوبيخ [ أرضيتم بالحياة الدنيا ] ولذاتها [ من الآخرة ] أي بدل نعيمها [ فما متاع الحياة الدنيا في ] جنب متاع [ الآخرة إلا قليل ] حقير"
9,39,"إلا تنفروا يعذبكم عذابا أليما ويستبدل قوما غيركم ولا تضروه شيئا والله على كل شيء قدير

[ إلا ] بإدغام لا في نون إن الشرطية في الموضعين [ تنفروا ] تخرجوا مع النبي صلى الله عليه وسلم للجهاد [ يعذبكم عذاباً أليماً ] مؤلماً [ ويستبدل قوماً غيركم ] أي يأت بهم بدلكم [ ولا تضروه ] أي الله أو النبي صلى الله عليه وسلم [ شيئا ] بترك نصره فإن الله ناصر دينه [ والله على كل شيء قدير ] ومنه نصر دينه ونبيه"
9,40,"إلا تنصروه فقد نصره الله إذ أخرجه الذين كفروا ثاني اثنين إذ هما في الغار إذ يقول لصاحبه لا تحزن إن الله معنا فأنزل الله سكينته عليه وأيده بجنود لم تروها وجعل كلمة الذين كفروا السفلى وكلمة الله هي العليا والله عزيز حكيم

[ إلا تنصروه ] أي النبي صلى الله عليه وسلم [ فقد نصره الله إذ ] حين [ أخرجه الذين كفروا ] من مكة أي الجأوه إلى الخروج لما أرادوا قتله أو حبسه أو نفيه بدار الندوة [ ثاني اثنين ] حال أي أحد اثنين والآخر أبو بكر المعنى نصره الله في مثل تلك الحالة فلا يخذله في غيرها [ إذ ] بدل من إذ قبله [ هما في الغار ] نقب في جبل ثور [ إذ ] بدل ثان [ يقول لصاحبه ] أبي بكر وقد قال له لما رأى أقدام المشركين :  لو نظر أحدهم تحت قدميه لأبصرنا [ لا تحزن إن الله معنا ] بنصره [ فأنزل الله سكينته ] طمأنينته [ عليه ] قيل على النبي صلى الله عليه وسلم وقيل على أبي بكر [ وأيده ] أي النبي صلى الله عليه وسلم [ بجنود لم تروها ] ملائكة في الغار ومواطن قتاله [ وجعل كلمة الذين كفروا ] أي دعوة الشرك [ السفلى ] المغلوبة [ وكلمة الله ] أي كلمه الشهادة [ هي العليا ] الظاهرة الغالبة [ والله عزيز ] في ملكه [ حكيم ] في صنعه"
9,41,"انفروا خفافا وثقالا وجاهدوا بأموالكم وأنفسكم في سبيل الله ذلكم خير لكم إن كنتم تعلمون

 "" انفروا خفافاً وثقالاً  ""  نشاطاً وغير نشاط وقيل أقوياء وضعفاء أو أغنياء وفقراء وهي منسوخة بآية  "" ليس على الضعفاء  ""  [ وجاهدوا بأموالكم وأنفسكم في سبيل الله ذلكم خير لكم إن كنتم تعلمون ] أنه خير لكم فلا تثاقلوا"
9,42,"لو كان عرضا قريبا وسفرا قاصدا لاتبعوك ولكن بعدت عليهم الشقة وسيحلفون بالله لو استطعنا لخرجنا معكم يهلكون أنفسهم والله يعلم إنهم لكاذبون

ونزل في المنافقين الذين تخلفوا [ لو كان ] ما دعوتهم إليه [ عرضاً ] متاعاً من الدنيا [ قريباً ] سهل المأخذ [ وسفراً قاصداً ] وسطاً [ لاتبعوك ] طلباً للغنيمة [ ولكن بعدت عليهم الشقة ] المسافة فتخلفوا [ وسيحلفون بالله ] إذا رجعتم إليهم [ لو استطعنا ] الخروج [ لخرجنا معكم يهلكون أنفسهم ] بالحلف الكاذب [ والله يعلم إنهم لكاذبون ] في قولهم ذلك"
9,43,"عفا الله عنك لم أذنت لهم حتى يتبين لك الذين صدقوا وتعلم الكاذبين

وكان صلى الله عليه وسلم أذن لجماعة في التخلف باجتهاد منه  ،   فنزل عتاباً له وقدم العفو تطميناً لقلبه [ عفا الله عنك لم أذنت لهم ] في التخلف وهلا تركتهم [ حتى يتبين لك الذين صدقوا ] في العذر [ وتعلم الكاذبين ] فيه"
9,44,"لا يستأذنك الذين يؤمنون بالله واليوم الآخر أن يجاهدوا بأموالهم وأنفسهم والله عليم بالمتقين

[ لا يستأذنك الذين يؤمنون بالله واليوم الآخر ] في التخلف عن [ أن يجاهدوا بأموالهم وأنفسهم والله عليم بالمتقين ]"
9,45,"إنما يستأذنك الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم فهم في ريبهم يترددون

[ إنما يستأذنك ] في التخلف [ الذين لا يؤمنون بالله واليوم الآخر وارتابت ] شكت [ قلوبهم ] في الدين [ فهم في ريبهم يترددون ] يتحيرون"
9,46,"ولو أرادوا الخروج لأعدوا له عدة ولكن كره الله انبعاثهم فثبطهم وقيل اقعدوا مع القاعدين

[ ولو أرادوا الخروج ] معك [ لأعدوا له عدة ] أهبة من الآلة والزاد [ ولكن كره الله انبعاثهم ] أي لم يرد خروجهم [ فثبطهم ] كسلهم [ وقيل ] لهم [ اقعدوا مع القاعدين ] المرضى والنساء والصبيان  ،   أي قدَّر الله تعالى ذلك"
9,47,"لو خرجوا فيكم ما زادوكم إلا خبالا ولأوضعوا خلالكم يبغونكم الفتنة وفيكم سماعون لهم والله عليم بالظالمين

[ لو خرجوا فيكم ما زادوكم إلا خبالاً ] فساداً بتخذيل المؤمنين [ ولأوضعوا خلالكم ] أي أسرعوا بينكم بالمشي بالنميمة [ يبغونكم ] يطلبون لكم [ الفتنة ] بإلقاء العداوة [ وفيكم سمَّاعون لهم ] ما يقولون سماع قبول [ والله عليم بالظالمين ]"
9,48,"لقد ابتغوا الفتنة من قبل وقلبوا لك الأمور حتى جاء الحق وظهر أمر الله وهم كارهون

[ لقد ابتغوا ] لك [ الفتنة من قبل ] أول ما قدمت المدينة [ وقلَّبوا لك الأمور ] أي أجالوا الفكر في كيدك وإبطال دينك [ حتى جاء الحق ] النصر [ وظهر ] عن [ أمر الله ] دينه [ وهم كارهون ] له فدخلوا فيه ظاهراً"
9,49,"ومنهم من يقول ائذن لي ولا تفتني ألا في الفتنة سقطوا وإن جهنم لمحيطة بالكافرين

 "" ومنهم من يقول ائذن لي  ""  في التخلف  "" ولا تفتني  ""  وهو الجد بن قيس قال له النبي صلى الله عليه وسلم :   "" هل لك في جلاد بني الأصفر  ؟  ""  فقال إني مغرم بالنساء وأخشى إن رأيت نساء بني الأصفر أن لا أصبر عنهن فافتتن  ،   قال تعالى [ ألا في الفتنة سقطوا ] بالتخلف  ،   وقرئ سقط [ وإن جهنم لمحيطة بالكافرين ] لا محيص لهم عنها"
9,50,"إن تصبك حسنة تسؤهم وإن تصبك مصيبة يقولوا قد أخذنا أمرنا من قبل ويتولوا وهم فرحون

[ إن تصبك حسنةٌ ] كنصر وغنيمة [ تسؤهم وإن تصبك مصيبةٌ ] شدة [ يقولوا قد أخذنا أمرنا ] بالحزم حين تخلفنا [ من قبل ] قبل هذه المعصية [ ويتولوا وهم فرحون ] بما أصابك"
9,51,"قل لن يصيبنا إلا ما كتب الله لنا هو مولانا وعلى الله فليتوكل المؤمنون

[ قل ] لهم [ لن يصيبنا إلا ما كتب الله لنا ] إصابة [ هو مولانا ] ناصرنا ومتولي أمورنا [ وعلى الله فليتوكل المؤمنون ]"
9,52,"قل هل تربصون بنا إلا إحدى الحسنيين ونحن نتربص بكم أن يصيبكم الله بعذاب من عنده أو بأيدينا فتربصوا إنا معكم متربصون

[ قل هل تربَّصون ] فيه حذف إحدى التاءين من الأصل أي تنتظرون أي يقع [ بنا إلا إحدى ] العاقبتين [ الحسنيين ] تثنية حسنى  ،   تأنيث أحسن النصر أو الشهادة [ ونحن نتربص ] ننتظر [ بكم أن يصيبكم الله بعذاب من عنده ] بقارعة من السماء [ أو بأيدينا ] بأن يؤذن لنا في قتالكم [ فتربصوا ] بنا ذلك [ إنا معكم متربصون ] عاقبتكم"
9,53,"قل أنفقوا طوعا أو كرها لن يتقبل منكم إنكم كنتم قوما فاسقين

[ قل أنفقوا ] في طاعة الله [ طوعاً أو كرهاً لن يتقبل منكم ] ما أنفقتموه [ إنكم كنتم قوماً فاسقين ] والأمر هنا بمعنى الخبر"
9,54,"وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله وبرسوله ولا يأتون الصلاة إلا وهم كسالى ولا ينفقون إلا وهم كارهون

[ وما منعهم أن تقبل ] بالياء والتاء [ منهم نفقاتهم إلا أنهم ] فاعلٌ  ،   وأن تقبل مفعول [ كفروا بالله وبرسوله ولا يأتون الصلاة إلا وهم كسالى ] متثاقلون [ ولا ينفقون إلا وهم كارهون ] النفقة لأنهم يعدونها مغرماً"
9,55,"فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها في الحياة الدنيا وتزهق أنفسهم وهم كافرون

[ فلا تعجبك أموالهم ولا أولادهم ] أي لا تستحسن نعمنا عليهم فهي استدراج [ إنما يريد الله ليعذبهم ] أي أن يعذبهم [ بها في الحياة الدنيا ] بما يلقون في جمعها من المشقة وفيها من المصائب [ وتزهق ] تخرج [ أنفسهم وهم كافرون ] فيعذبهم في الآخرة أشد العذاب"
9,56,"ويحلفون بالله إنهم لمنكم وما هم منكم ولكنهم قوم يفرقون

[ ويحلفون بالله إنهم لمنكم ] أي مؤمنون [ وما هم منكم ولكنهم قوم يفرقون ] يخافون أن تفعلوا بهم كالمشركين فيحلفون تقية"
9,57,"لو يجدون ملجأ أو مغارات أو مدخلا لولوا إليه وهم يجمحون

[ لو يجدون ملجأ ] يلجأون إليه [ أو مغارات ] سراديب [ أو مدخلاً ] موضعاً يدخلونه [ لولوا إليه وهم يجمحون ] يسرعون في دخوله والانصراف عنكم إسراعاً لا يرده شيء كالفرس الجموع"
