surah_number,ayah_number,tafsir_text
78,26,"{ جزاء وفاقا }

{ جزاءً وفاقاً } موافقاً لعملهم فلا ذنب أعظم من الكفر ولا عذاب أعظم من النار ."
78,27,"{ إنهم كانوا لا يرجون حسابا }

{ إنهم كانوا لا يرجون } يخافون  { حساباً } لإنكارهم البعث ."
78,28,"{ وكذبوا بآياتنا كذابا }

{ وكذبوا بآياتنا } القرآن  { كذاباً } تكذيباً ."
78,29,"{ وكل شيء أحصيناه كتابا }

{ وكل شيءٍ } من الأعمال  { أحصيناه } ضبطناه  { كتاباً } كتباً في اللوح المحفوظ لنجازي عليه ومن ذلك تكذيبهم بالقرآن ."
78,30,"{ فذوقوا فلن نزيدكم إلا عذابا }

{ فذوقوا } أي فيقال لهم في الآخرة عند وقوع العذاب ذوقوا جزاءكم  { فلن نزيدكم إلا عذاباً } فوق عذابكم ."
78,31,"{ إن للمتقين مفازا }

{ إن للمتقين مفازاً } مكان فوز في الجنة ."
78,32,"{ حدائق وأعنابا }

{ حدائق } بساتين بدل من مفازاً أو بيان له  { وأعناباً } عطف على مفازاً ."
78,33,"{ وكواعب أترابا }

{ وكواعب } جواري تكعبت ثديهن جمع كاعب  { أتراباً } على سن واحد ،   جمع تِرب بكسر التاء وسكون الراء ."
78,34,"{ وكأسا دهاقا }

( وكأساً دهاقاً  ) خمراً مالئة محالها  ،   وفي سورة القتال  :  ""  وأنهار من خمر  ""   ."
78,35,"{ لا يسمعون فيها لغوا ولا كذابا }

{ لا يسمعون فيها } أي الجنة عند شرب الخمر وغيرها من الأحوال  { لغواً } باطلاً من القول  { ولا كذاباً } بالتخفيف ،   أي : كذباً ،   وبالتشديد أي تكذيباً من واحد لغيره بخلاف ما يقع في الدنيا عند شرب الخمر ."
78,36,"{ جزاء من ربك عطاء حسابا }

{ جزاءً من ربك } أي جزاهم الله بذلك جزاء  { عطاءً } بدل من جزاء  { حساباً } أي كثيراً ،   من قولهم : أعطاني فأحسبني ،   أي أكثر علي حتى قلت حسبي ."
78,37,"{ رب السماوات والأرض وما بينهما الرحمن لا يملكون منه خطابا }

{ ربِّ السماوات والأرض } بالجر والرفع  { وما بينهما الرحمنِ } كذلك وبرفعه مع جر رب  { لا يملكون } أي الخلق  { منه } تعالى  { خطاباً } أي لا يقدر أحد أن يخاطبه خوفاً منه ."
78,38,"{ يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا }

{ يوم } ظرف ل لا يملكون  { يقوم الروح } جبريل أو جند الله  { والملائكة صفاً } حال ،   أي مصطفين  { لا يتكلمون } أي الخلق  { إلا من أذن له الرحمن } في الكلام  { وقال } قولاً  { صواباً } من المؤمنين والملائكة كأن يشفعوا لمن ارتضى ."
78,39,"{ ذلك اليوم الحق فمن شاء اتخذ إلى ربه مآبا }

{ ذلك اليوم الحق } الثابت وقوعه وهو يوم القيامة  { فمن شاء اتخذ إلى ربه مآباً } مرجعاً ،   أي رجع إلى الله بطاعته ليسلم من العذاب فيه ."
78,40,"{ إنا أنذرناكم عذابا قريبا يوم ينظر المرء ما قدمت يداه ويقول الكافر يا ليتني كنت ترابا }

{ إنا أنذرناكم } يا كفار مكة  { عذاباً قريباً } عذاب يوم القيامة الآتي ،   وكل آت قريب  { يوم } ظرف لعذاباً بصفته  { ينظر المرء } كل امرئ  { ما قدمت يداه } من خير وشر  { ويقول الكافر يا } حرف تنبيه  { ليتني كنت تراباً } يعني فلا أعذب يقول ذلك عندما يقول الله تعالى للبهائم بعد الاقتصاص من بعضها لبعض : كوني تراباً ."
