surah_number,ayah_number,tafsir_text
7,26,"يا بني آدم قد أنزلنا عليكم لباسا يواري سوءاتكم وريشا ولباس التقوى ذلك خير ذلك من آيات الله لعلهم يذكرون

[ يا بني آدم قد أنزلنا عليكم لباسا ] أي خلقناه لكم [ يواري ] يستر [ سوآتكم وريشا ] وهو ما يتجمل به من الثياب [ ولباس التقوى ] العمل الصالح والسمت الحسن  ،   بالنصب عطف على لباسا والرفع مبتدأ خبره جملة [ ذلك خير  ،   ذلك من آيات الله ] دلائل قدرته [ لعلهم يذكرون ] فيؤمنوا فيه التفات عن الخطاب"
7,27,"يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة ينزع عنهما لباسهما ليريهما سوءاتهما إنه يراكم هو وقبيله من حيث لا ترونهم إنا جعلنا الشياطين أولياء للذين لا يؤمنون

[ يا بني آدم لا يفتنَنَّكم ] يضلنكم [ الشيطان ] أي لا تتبعوه [ كما أخرج أبويكم ] بفتنته [ من الجنة ينزع ] حال [ عنهما لباسهما ليريهما سوآتهما إنه ] أي الشيطان [ يراكم هو وقبيله ] جنوده [ من حيث لا ترونهم ] للطافة أجسادهم أو عدم ألوانهم [ إنا جعلنا الشياطين أولياء ] أعوانا وقرناء [ للذين لا يؤمنون ]"
7,28,"وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها قل إن الله لا يأمر بالفحشاء أتقولون على الله ما لا تعلمون

[ وإذا فعلوا فاحشة ] كالشرك وطوافهم بالبيت عراة قائلين لا نطوف في ثياب عصينا الله فيها فنهوا عنها [ قالوا وجدنا عليها آباءنا ] فاقتدينا بهم [ والله أمرنا بها ] أيضا [ قل ] لهم [ إن الله لا يأمر بالفحشاء أتقولون على الله ما لا تعلمون ] أنه قال  ،   استفهام إنكار"
7,29,"قل أمر ربي بالقسط وأقيموا وجوهكم عند كل مسجد وادعوه مخلصين له الدين كما بدأكم تعودون

[ قل أمر ربي بالقسط ] بالعدل [ وأقيموا ] معطوف على معنى بالقسط  ،   أي قال أقسطوا وأقيموا أو قبله فاقبلوا مقدرا [ وجوهكم ] لله [ عند كل مسجد ] أي أخلصوا له سجودكم [ وادعوه ] اعبدوه [ مخلصين له الدين ] من الشرك [ كما بدأكم ] خلقكم ولم تكونوا شيئا [ تعودون ] أي يعيدكم أحياء يوم القيامة"
7,30,"فريقا هدى وفريقا حق عليهم الضلالة إنهم اتخذوا الشياطين أولياء من دون الله ويحسبون أنهم مهتدون

[ فريقا ] منكم [ هدى وفريقا حق عليهم الضلالة إنهم اتخذوا الشياطين أولياء من دون الله ] أي غيره [ ويحسبون أنهم مهتدون ]"
7,31,"يا بني آدم خذوا زينتكم عند كل مسجد وكلوا واشربوا ولا تسرفوا إنه لا يحب المسرفين

[ يا بني آدم خذوا زينتكم ] ما يستر عورتكم [ عند كل مسجد ] عند الصلاة والطواف [ وكلوا واشربوا ] ما شئتم [ ولا تسرفوا إنه لا يحب المسرفين ]"
7,32,"قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة كذلك نفصل الآيات لقوم يعلمون

[ قل ] إنكارا عليهم [ من حرم زينة الله التي أخرج لعباده ] من اللباس [ والطيبات ] المستلذات [ من الرزق قل هي للذين آمنوا في الحياة الدنيا ] بالاستحقاق وإن شاركهم فيها غيرهم [ خالصة ] خاصة بهم بالرفع والنصب حال [ يوم القيامة كذلك نفصل الآيات ] نبينها مثل ذلك التفصيل [ لقوم يعلمون ] يتدبرون فإنهم المنتفعون بها"
7,33,"قل إنما حرم ربي الفواحش ما ظهر منها وما بطن والإثم والبغي بغير الحق وأن تشركوا بالله ما لم ينزل به سلطانا وأن تقولوا على الله ما لا تعلمون

[ قل إنما حرم ربي الفواحش ] الكبائر كالزنا [ ما ظهر منها وما بطن ] أي جهرها وسرها [ والإثم ] المعصية [ والبغي ] على الناس [ بغير الحق ] وهو الظلم [ وأن تشركوا بالله ما لم ينزل به ] بإشراكه [ سلطانا ] حجة [ وأن تقولوا على الله ما لا تعلمون ] من تحريم ما لم يحرم وغيره"
7,34,"ولكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون

[ ولكل أمة أجل ] مدة [ فإذا جاء أجلهم لا يستأخرون ] عنه [ ساعة ولا يستقدمون ] عليه"
7,35,"يا بني آدم إما يأتينكم رسل منكم يقصون عليكم آياتي فمن اتقى وأصلح فلا خوف عليهم ولا هم يحزنون

[ يا بني آدم إمَّا ] فيه إدغام نون إن الشرطية في ما المزيدة [ يأتينكم رسل منكم يقصون عليكم آياتي فمن اتقى ] الشرك [ وأصلح ] عمله [ فلا خوف عليهم ولا هم يحزنون ] في الآخرة"
7,36,"والذين كذبوا بآياتنا واستكبروا عنها أولئك أصحاب النار هم فيها خالدون

[ والذين كذبوا بآياتنا واستكبروا ] تكبروا [ عنها ] فلم يؤمنوا بها [ أولئك أصحاب النار هم فيها خالدون ]"
7,37,"فمن أظلم ممن افترى على الله كذبا أو كذب بآياته أولئك ينالهم نصيبهم من الكتاب حتى إذا جاءتهم رسلنا يتوفونهم قالوا أين ما كنتم تدعون من دون الله قالوا ضلوا عنا وشهدوا على أنفسهم أنهم كانوا كافرين

[ فمن ] أي لا أحد [ أظلم ممن افترى على الله كذبا ] بنسبة الشريك والولد إليه [ أو كذب بآياته ] القرآن [ أولئك ينالهم ] يصيبهم [ نصيبهم ] حظهم [ من الكتاب ] مما كتب لهم في اللوح المحفوظ من الرزق والأجل وغير ذلك [ حتى إذا جاءتهم رسلنا ] أي الملائكة [ يتوفونهم قالوا ] لهم تبكيتا [ أين ما كنتم تدعون ] تعبدون [ من دون الله قالوا ضلوا ] غابوا [ عنا ] فلم نرهم [ وشهدوا على أنفسهم ] عند الموت [ أنهم كانوا كافرين ]"
7,38,"قال ادخلوا في أمم قد خلت من قبلكم من الجن والإنس في النار كلما دخلت أمة لعنت أختها حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون

[ قال ] لهم تعالى يوم القيامة [ ادخلوا في ] جملة [ أمم قد خلت من قبلكم من الجن والإنس في ] متعلق بادخلوا [ النار كلما دخلت ] النار [ أمة لعنت أختها ] التي قبلها لضلالها بها [ حتى إذا ادَّاركوا ] تلاحقوا [ فيها جميعا قالت أخراهم ] وهم الأتباع [ لأولاهم ] أي لأجلائهم وهم المتبوعون [ ربنا هؤلاء أضلونا فآتهم عذاباً ضعفاً ] مضعفاً [ من النار قال ] تعالى [ لكل ] منكم ومنهم [ ضعف ] عذاب مضعف [ ولكن لا يعلمون ] بالياء والتاء ما لكل فريق"
7,39,"وقالت أولاهم لأخراهم فما كان لكم علينا من فضل فذوقوا العذاب بما كنتم تكسبون

[ وقالت أولاهم لأخراهم فما كان لكم علينا من فضل ] لأنكم تكفرون بسببنا فنحن وأنتم سواء  ،   قال تعالى لهم [ فذوقوا العذاب بما كنتم تكسبون ]"
7,40,"إن الذين كذبوا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء ولا يدخلون الجنة حتى يلج الجمل في سم الخياط وكذلك نجزي المجرمين

[ إن الذين كذبوا بآياتنا واستكبروا ] تكبروا [ عنها ] فلم يؤمنوا بها [ لا تفتح لهم أبواب السماء ] إذا عرج بأرواحهم إليها بعد الموت فيهبط بها إلى سجِّين بخلاف المؤمن فتفتح له ويصعد بروحه إلى السماء السابعة كما ورد في حديث [ ولا يدخلون الجنة حتى يلج ] يدخل [ الجمل في سمّ الخياط ] ثقب الإبرة وهو غير ممكن فكذا دخولهم [ وكذلك ] الجزاء [ نجزي المجرمين ] بالكفر"
7,41,"لهم من جهنم مهاد ومن فوقهم غواش وكذلك نجزي الظالمين

[ لهم من جهنم مهاد ] فراش [ ومن فوقهم غواش ] أغطية من النار جمع غاشية وتنوينه عوض من الياء المحذوفة [ وكذلك نجزي الظالمين ]"
7,42,"والذين آمنوا وعملوا الصالحات لا نكلف نفسا إلا وسعها أولئك أصحاب الجنة هم فيها خالدون

[ والذين آمنوا وعملوا الصالحات ] مبتدأ  ،   وقوله [ لا نكلف نفساً إلا وسعها ] طاقتها من العمل اعتراض بينه وبين خبره وهو [ أولئك أصحاب الجنة هم فيها خالدون ]"
7,43,"ونزعنا ما في صدورهم من غل تجري من تحتهم الأنهار وقالوا الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله لقد جاءت رسل ربنا بالحق ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون

[ ونزعنا ما في صدورهم من غل ] حقد كان بينهم في الدنيا [ تجري من تحتهم ] تحت قصورهم [ الأنهار وقالوا ] عند الاستقرار في منازلهم [ الحمد لله الذي هدانا لهذا ] العمل الذي هذا جزاؤه [ وما كنا لنهتدي لولا أن هدانا الله ] حذف جواب لولا لدلالة ما قبله عليه [ لقد جاءت رسل ربنا بالحق ونودوا أن ] مخففة أي أنه أو مفسرة في المواضع الخمسة [ تلكم الجنة أورثتموها بما كنتم تعملون ]"
7,44,"ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا قالوا نعم فأذن مؤذن بينهم أن لعنة الله على الظالمين

[ ونادى أصحاب الجنة أصحاب النار ] تقريرا أو تبكيتا [ أن قد وجدنا ما وعدنا ربنا ] من الثواب [ حقا فهل وجدتم ما وعد ] كم [ ربكم ] من العذاب [ حقاً  ؟ قالوا نعم فأذن مؤذن ] نادى مناد [ بينهم ] بين الفريقين أسمعهم [ أن لعنة الله على الظالمين ]"
7,45,"الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة كافرون

[ الذين يصدون ] الناس [ عن سبيل الله ] دينه [ ويبغونها ] أي يطلبون السبيل [ عوجاً ] معوجاً [ وهم بالآخرة كافرون ]"
7,46,"وبينهما حجاب وعلى الأعراف رجال يعرفون كلا بسيماهم ونادوا أصحاب الجنة أن سلام عليكم لم يدخلوها وهم يطمعون

 "" وبينهما  ""  أي أصحاب الجنة والنار  "" حجاب  ""  حاجز  ،   قيل هو سور الأعراف  "" وعلى الأعراف  ""  وهو سور الجنة  "" رجال  ""  استوت حسناتهم وسيئاتهم كما في الحديث  "" يعرفون كلا  ""  من أهل الجنة والنار  "" بسيماهم  ""  بعلامتهم وهي بياض الوجوه للمؤمنين وسوادها للكافرين لرؤيتهم لهم إذ موضعهم عال  "" ونادوا أصحاب الجنة أن سلام عليكم  ""  قال تعالى  "" لم يدخلوها  ""  أي أصحاب الأعراف الجنة  "" وهم يطمعون  ""  في دخولها  ،   قال الحسن لم يطمعهم إلا لكرامة يريدها بهم وروى الحاكم عن حذيفة قال :  [ بينما هم كذلك إذ طلع عليهم ربك فقال قوموا ادخلوا الجنة فقد غفرت لكم ]"
7,47,"وإذا صرفت أبصارهم تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين

[ وإذا صرفت أبصارهم ] أي أصحاب الأعراف [ تلقاء ] جهة [ أصحاب النار قالوا ربنا لا تجعلنا ] في النار [ مع القوم الظالمين ]"
7,48,"ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون

[ ونادى أصحاب الأعراف رجالا ] من أصحاب النار [ يعرفونهم بسيماهم قالوا ما أغنى عنكم ] من النار [ جمعكم ] المال أو كثرتكم [ وما كنتم تستكبرون ] أي واستكباركم عن الإيمان  ،   ويقولون لهم مشيرين إلى ضعفاء المسلمين"
7,49,"أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون

 "" أهؤلاء الذين أقسمتم لا ينالهم الله برحمة  ""  قد قيل لهم  "" ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون  ""  وقرئ [ أُدْخِلوا ] بالبناء للمفعول و [ دخلوا ] فجملة النفي حال أي مقولا لهم ذلك"
7,50,"ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله قالوا إن الله حرمهما على الكافرين

[ ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله ] من الطعام [ قالوا إن الله حرمهما ] منعهما [ على الكافرين ]"
7,51,"الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا فاليوم ننساهم كما نسوا لقاء يومهم هذا وما كانوا بآياتنا يجحدون

[ الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا فاليوم ننساهم ] نتركهم في النار [ كما نسوا لقاء يومهم هذا ] بتركهم العمل له [ وما كانوا بآياتنا يجحدون ] أي وكما جحدوا"
7,52,"ولقد جئناهم بكتاب فصلناه على علم هدى ورحمة لقوم يؤمنون

[ ولقد جئناهم ] أي أهل مكة [ بكتاب ] قرآن [ فصلناه ] بيناه بالأخبار والوعد والوعيد [ على علم ] حال أي عالمين بما فصل فيه [ هدى ] حال من الهاء [ ورحمة لقوم يؤمنون ] به"
7,53,"هل ينظرون إلا تأويله يوم يأتي تأويله يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل قد خسروا أنفسهم وضل عنهم ما كانوا يفترون

[ هل ينظرون ] ما ينتظرون [ إلا تأويله ] عاقبة ما فيه [ يوم يأتي تأويله ] هو يوم القيامة [ يقول الذين نسوه من قبل ] تركوا الإيمان به [ قد جاءت رسل ربنا بالحق فهل لنا من شفعاء فيشفعوا لنا أو ] هل [ نرد ] إلى الدنيا [ فنعمل غير الذي كنا نعمل ] نوحد الله ونترك الشرك فيقال لهم لا  ،   قال تعالى [ قد خسروا أنفسهم ] إذ صاروا إلى الهلاك [ وضل ] ذهب [ عنهم ما كانوا يفترون ] من دعوى الشريك"
7,54,"إن ربكم الله الذي خلق السماوات والأرض في ستة أيام ثم استوى على العرش يغشي الليل النهار يطلبه حثيثا والشمس والقمر والنجوم مسخرات بأمره ألا له الخلق والأمر تبارك الله رب العالمين

[ إن ربكم الله الذي خلق السماوات والأرض في ستة أيام ] من أيام الدنيا أي في قدرها لأنه لم يكن ثم شمس ولو شاء خلقهن في لمحة والعدول عنه لتعليم خلقه التثبت [ ثم استوى على العرش ] هو في اللغة سرير الملك  ،   استواءً يليق به [ يغشي الليل النهار ] مخففاً ومشدداً أي يغطي كلا منهما بالآخر [ يطلبه ] يطلب كل منهما الآخر طلباً [ حثيثاً ] سريعاً [ والشمس والقمر والنجوم ] بالنصب عطفاً على السماوات والرفع مبتدأ خبره [ مسخرات ] مذللات [ بأمره ] بقدرته [ ألا له الخلق ] جميعا [ والأمر ] كله [ تبارك ] تعاظم [ الله رب ] مالك [ العالمين ]"
7,55,"ادعوا ربكم تضرعا وخفية إنه لا يحب المعتدين

[ ادعوا ربكم تضرعا ] حال تذللا [ وخفية ] سرا [ إنه لا يحب المعتدين ] في الدعاء بالتشدق ورفع الصوت"
7,56,"ولا تفسدوا في الأرض بعد إصلاحها وادعوه خوفا وطمعا إن رحمت الله قريب من المحسنين

[ ولا تفسدوا في الأرض ] بالشرك والمعاصي [ بعد إصلاحها ] ببعث الرسل [ وادعوه خوفا ] من عقابه [ وطمعا ] في رحمته [ إن رحمة الله قريب من المحسنين ] المطيعين  ،   وتذكير قريب المخبر به عن رحمة لإضافتها إلى الله"
7,57,"وهو الذي يرسل الرياح بشرا بين يدي رحمته حتى إذا أقلت سحابا ثقالا سقناه لبلد ميت فأنزلنا به الماء فأخرجنا به من كل الثمرات كذلك نخرج الموتى لعلكم تذكرون

[ وهو الذي يرسل الرياح نُشُراً بين يدي رحمته ] أي متفرقة قدام المطر  ،   وفي قراءة بسكون الشين تخفيفاً وفي أخرى بسكونها وفتح النون مصدراً وفي أخرى بسكونها وضم الموحدة بدل النون أي مبشراً ومفرد الأولى نَشُور كرسول والأخيرة بشير [ حتى إذا أقلت ] حملت الرياح [ سحابا ثقالا ] بالمطر [ سقناه ] أي السحاب وفيه التفات عن الغيبة [ لبلد ميت ] لا نبات به أي لإحيائها [ فأنزلنا به ] بالبلد [ الماء فأخرجنا به ] بالماء [ من كل الثمرات كذلك ] الإخراج [ نخرج الموتى ] من قبورهم بالإحياء [ لعلكم تذكرون ] فتؤمنوا"
7,58,"والبلد الطيب يخرج نباته بإذن ربه والذي خبث لا يخرج إلا نكدا كذلك نصرف الآيات لقوم يشكرون

[ والبلد الطيب ] العذب التراب [ يخرج نباته ] حسناً [ بإذن ربه ] هذا مثل للمؤمن يسمع الموعظة فينتفع بها [ والذي خبث ] ترابه [ لا يخرج ] نباته [ إلا نكداً ] عسراً بمشقةٍ وهذا مثلُ للكافر [ كذلك ] كما بينا ما ذكر [ نصرف ] نبين [ الآيات لقوم يشكرون ] الله فيؤمنون"
7,59,"لقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره إني أخاف عليكم عذاب يوم عظيم

[ لقد ] جواب قسم محذوف [ أرسلنا نوحاً إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره ] بالجر صفة لإله  ،   والرفع بدل من محله [ إني أخاف عليكم ] إن عبدتم غيره [ عذاب يوم عظيم ] هو يوم القيامة"
7,60,"قال الملأ من قومه إنا لنراك في ضلال مبين

[ قال الملأ ] الأشراف [ من قومه إنا لنراك في ضلال مبين ] بين"
7,61,"قال يا قوم ليس بي ضلالة ولكني رسول من رب العالمين

[ قال يا قوم ليس بي ضلالة ] هي أعم من الضلال فنفيها أبلغ من نفيه [ ولكني رسول من رب العالمين ]"
7,62,"أبلغكم رسالات ربي وأنصح لكم وأعلم من الله ما لا تعلمون

[ أبْلِغُكم ] بالتخفيف والتشديد [ رسالات ربي وأنصح ] أريد الخير [ لكم وأعلم من الله ما لا تعلمون ]"
7,63,"أوعجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم ولتتقوا ولعلكم ترحمون

[ أ ] كذبتم [ وعجبتم أن جاءكم ذكر ] موعظة [ من ربكم على ] لسان [ رجل منكم لينذركم ] العذاب إن لم تؤمنوا [ ولتتقوا ] الله [ ولعلكم ترحمون ] بها"
7,64,"فكذبوه فأنجيناه والذين معه في الفلك وأغرقنا الذين كذبوا بآياتنا إنهم كانوا قوما عمين

[ فكذبوه فأنجيناه والذين معه ] من الغرق [ في الفلك ] السفينة [ وأغرقنا الذين كذبوا بآياتنا ] بالطوفان [ إنهم كانوا قوما عمين ] عن الحق"
7,65,"وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون

[ و ] أرسلنا [ إلى عاد ] الأولى [ أخاهم هوداً قال يا قوم اعبدوا الله ] وحدوه [ ما لكم من إله غيره أفلا تتقون ] تخافونه فتؤمنون"
7,66,"قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة وإنا لنظنك من الكاذبين

[ قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة ] جهالة [ وإنا لنظنك من الكاذبين ] في رسالتك"
7,67,"قال يا قوم ليس بي سفاهة ولكني رسول من رب العالمين

[ قال يا قوم ليس بي سفاهة ولكني رسول من رب العالمين ]"
7,68,"أبلغكم رسالات ربي وأنا لكم ناصح أمين

[ أبلغكم رسالات ربي وأنا لكم ناصح أمين ] مأمون على الرسالة"
