surah_number,ayah_number,tafsir_text
16,30,"وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا للذين أحسنوا في هذه الدنيا حسنة ولدار الآخرة خير ولنعم دار المتقين

[ وقيل للذين اتقوا ] الشرك [ ماذا أنزل ربكم قالوا خيرا للذين أحسنوا ] بالإيمان [ في هذه الدنيا حسنة ] حياة طيبة [ ولدار الآخرة ] أي الجنة [ خير ] من الدنيا وما فيها قال تعالى فيها [ ولنعم دار المتقين ] هي"
16,31,"جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشآؤون كذلك يجزي الله المتقين

[ جنات عدن ] إقامة مبتدأ خبره [ يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاؤون كذلك ] الجزاء [ يجزي الله المتقين ]"
16,32,"الذين تتوفاهم الملآئكة طيبين يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون

[ الذين ] نعت [ تتوفاهم الملائكة طيبين ] طاهرين من الكفر [ يقولون ] لهم عند الموت [ سلام عليكم ] ويقال لهم في الآخرة [ ادخلوا الجنة بما كنتم تعملون ]"
16,33,"هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك كذلك فعل الذين من قبلهم وما ظلمهم الله ولكن كانوا أنفسهم يظلمون

[ هل ] ما [ ينظرون ] ينتظر الكفار [ إلا أن تأتيهم ] بالتاء والياء [ الملائكة ] لقبض أرواحهم [ أو يأتي أمر ربك ] العذاب أو القيامة المشتملة عليه [ كذلك ] كما فعل هؤلاء [ فعل الذين من قبلهم ] من الأمم كذبوا رسلهم فأهلكوا [ وما ظلمهم الله ] بإهلاكهم بغير ذنب [ ولكن كانوا أنفسهم يظلمون ] بالكفر"
16,34,"فأصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون

[ فأصابهم سيئات ما عملوا ] أي جزاؤها [ وحاق ] نزل [ بهم ما كانوا به يستهزئون ] أي العذاب"
16,35,"وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين

[ وقال الذين أشركوا ] من أهل مكة [ لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء ] من البحائر والسوائب فإشراكنا وتحريمنا بمشيئته فهو راض به قال تعالى [ كذلك فعل الذين من قبلهم ] أي كذبوا رسلهم فيما جاؤوا به [ فهل ] فما [ على الرسل إلا البلاغ المبين ] الإبلاغ البين وليس عليهم الهداية"
16,36,"ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين

[ ولقد بعثنا في كل أمة رسولا ] كما بعثناك في هؤلاء [ أن ] أي بأن [ اعبدوا الله ] وحدوه [ واجتنبوا الطاغوت ] الأوثان أن تعبدوها [ فمنهم من هدى الله ] فآمن [ ومنهم من حقت ] وجبت [ عليه الضلالة ] في علم الله فلم يؤمن [ فسيروا ] يا كفار مكة [ في الأرض فانظروا كيف كان عاقبة المكذبين ] رسلهم من الهلاك"
16,37,"إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين

[ إن تحرص ] يا محمد [ على هداهم ] وقد أضلهم الله لا تقدر على ذلك [ فإن الله لا يهدي ] بالبناء للمفعول وللفاعل [ من يضل ] من يريد إضلاله [ وما لهم من ناصرين ] ما نعين من عذاب الله"
16,38,"وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون

[ وأقسموا بالله جهد أيمانهم ] أي غاية اجتهادهم فيها [ لا يبعث الله من يموت ] قال تعالى [ بلى ] يبعثهم [ وعدا عليه حقا ] مصدران مؤكدان منصوبان بفعلهما المقدر أي وعد ذلك وحقه حقا [ ولكن أكثر الناس ] أي أهل مكة [ لا يعلمون ] ذلك"
16,39,"ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين

[ ليبين ] متعلق بيبعثهم المقدر [ لهم الذي يختلفون ] مع المؤمنين [ فيه ] من أمر الدين بتعذيبهم وإثابة المؤمنين [ وليعلم الذين كفروا أنهم كانوا كاذبين ] في إنكار البعث"
16,40,"إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون

[ إنما قولنا لشيء إذا أردناه ] أي أردنا إيجاده وقولنا مبتدأ خبره [ أن نقول له كن فيكون ] أي فهو يكون وفي قراءة بالنصب عطفا على نقول والآية لتقرير القدرة على البعث"
16,41,"والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون

[ والذين هاجروا في الله ] لإقامة دينه [ من بعد ما ظلموا ] بالأذى من أهل مكة وهم النبي صلى الله عليه وسلم وأصحابه [ لنبوئنهم ] ننزلهم [ في الدنيا ] دارا [ حسنة ] هي المدينة [ ولأجر الآخرة ] أي الجنة [ أكبر ] أعظم [ لو كانوا يعلمون ] أي الكفار أو المتخلفون عن الهجرة ما للمهاجرين من الكرامة لوافقوهم"
16,42,"الذين صبروا وعلى ربهم يتوكلون

هم [ الذين صبروا ] على أذى المشركين والهجرة لإظهار الدين [ وعلى ربهم يتوكلون ] فيرزقهم من حيث لا يحتسبون"
16,43,"وما أرسلنا من قبلك إلا رجالا نوحي إليهم فاسألوا أهل الذكر إن كنتم لا تعلمون

[ وما أرسلنا من قبلك إلا رجالا نوحي إليهم ] لا ملائكة [ فاسألوا أهل الذكر ] العلماء بالتوراة والإنجيل [ إن كنتم لا تعلمون ] ذلك فإنهم يعلمونه وأنتم إلى تصديقهم أقرب من تصديق المؤمنين بمحمد صلى الله عليه وسلم"
16,44,"بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون

[ بالبينات ] متعلق بمحذوف أي أرسلناهم بالحجج الواضحة [ والزبر ] الكتب [ وأنزلنا إليك الذكر ] القرآن [ لتبين للناس ما نزل إليهم ] فيه من الحلال والحرام [ ولعلهم يتفكرون ] في ذلك فيعتبروا"
16,45,"أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون

[ أفأمن الذين مكروا ] المكرات [ السيئات ] بالنبي صلى الله عليه وسلم في دار الندوة من تقييده أو قتله أو إخراجه كما ذكر في الأنفال [ أن يخسف الله بهم الأرض ] كقارون [ أو يأتيهم العذاب من حيث لا يشعرون ] أي من جهة لا تخطر ببالهم وقد أهلكوا ببدر ولم يكونوا يقدرون ذلك"
16,46,"أو يأخذهم في تقلبهم فما هم بمعجزين

[ أو يأخذهم في تقلبهم ] في أسفارهم للتجارة [ فما هم بمعجزين ] بفائتين العذاب"
16,47,"أو يأخذهم على تخوف فإن ربكم لرؤوف رحيم

[ أو يأخذهم على تخوف ] تنقص شيئا فشيئا حتى يهلك الجميع حال من الفاعل أو المفعول [ فإن ربكم لرؤوف رحيم ] حيث لم يعاجلهم بالعقوبة"
16,48,"أو لم يروا إلى ما خلق الله من شيء يتفيأ ظلاله عن اليمين والشمآئل سجدا لله وهم داخرون

[ أولم يروا إلى ما خلق الله من شيء يتفيأ ] له ظل كشجرة وجبل [ ظلاله ] تتميل [ عن اليمين والشمائل سجدا ] جمع شمال أي عن جانبيهما أول النهار وآخره [ لله وهم ] حال أي خاضعين له بما يراد منهم [ داخرون ] الظلال [ ولله ] صاغرون نزلوا منزلة العقلاء"
16,49,"ولله يسجد ما في السماوات وما في الأرض من دآبة والملآئكة وهم لا يستكبرون

[ ولله يسجد ما في السماوات وما في الأرض من دابة ] أي نسمة تدب عليها أي تخضع له بما يراد منها وغلب في الإتيان بما ما لا يعقل لكثرته [ والملائكة ] خصهم بالذكر تفضيلا [ وهم لا يستكبرون ] يتكبرون عن عبادته"
16,50,"يخافون ربهم من فوقهم ويفعلون ما يؤمرون

[ يخافون ] أي الملائكة حال من ضمير يستكبرون [ ربهم من فوقهم ] حال من هم أي عاليا عليهم بالقهر [ ويفعلون ما يؤمرون ] به"
16,51,"وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون

[ وقال الله لا تتخذوا إلهين اثنين ] تأكيد [ إنما هو إله واحد ] أتى به لإثبات الإلاهية والوحدانية [ فإياي فارهبون ] خافون دون غيري وفيه التفات عن الغيبة"
16,52,"وله ما في السماوات والأرض وله الدين واصبا أفغير الله تتقون

[ وله ما في السماوات والأرض ] ملكا وخلقا وعبيدا [ وله الدين ] الطاعة [ واصبا ] دائما ،   حال من الدين والعامل فيه معنى الظرف [ أفغير الله تتقون ] وهو الإله الحق ولا إله غيره والاستفهام للإنكار والتوبيخ ."
16,53,"[ وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون ]

[ وما بكم من نعمة فمن الله ] لا يأتي بها غيره .   و "" ما ""  شرطية ،   أو موصولة .   [ ثم إذا مسكم ] أصابكم [ الضر ] الفقر والمرض [ فإليه تجأرون ] ترفعون أصواتكم بالاستغاثة والدعاء ولا تدعون غيره ."
16,54,"ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون

[ ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون ]"
16,55,"ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون

[ ليكفروا بما آتيناهم ] من النعمة .   [ فتمتعوا ] باجتماعكم على عبادة الأصنام ،   أمر تهديد .   [ فسوف تعلمون ] عاقبة ذلك ."
16,56,"[ ويجعلون لما لا يعلمون نصيبا مما رزقناهم تالله لتسألن عما كنتم تفترون ] .

[ ويجعلون ] ،   أي : المشركون .   [ لما لا يعلمون ] ،   أنها تضر ولا تنفع ،   وهي : الأصنام .   [ نصيبا مما رزقناهم ] ،   من الحرث والأنعام ،   بقولهم : هذا لله ،   وهذا لشركائنا .   [ تالله لتسألن ] ،   سؤال توبيخ ،   وفيه التفات عن الغيبة .   [ عما كنتم تفترون ] ،   على الله من أنه أمركم بذلك ."
16,57,"{ ويجعلون لله البنات سبحانه ولهم ما يشتهون } :

[ ويجعلون لله البنات ] ،   بقولهم : الملائكة بنات الله .   [ سبحانه ] ،   تنزيها له عما زعموا .   [ ولهم ما يشتهون ] ،   أي : البنون ،   والجملة في محل رفع ،   أو نصب ب "" يجعلون ""  ،   المعنى : يجعلون له البنات التي يكرهونها ،   وهو منزه عن الولد ،   ويجعلون لهم الأبناء الذين يختارونهم ،   فيختصون بالأسنى ،   كقوله : { فاستفتهم ألربك البنات ولهم البنون } ."
16,58,"وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم

[ وإذا بشر أحدهم بالأنثى ] ،   تولد له .   [ ظل ] : صار ،   [ وجهه مسودا ] : متغيرا تغير مغتم .   [ وهو كظيم ] : ممتلئ غما ،   فكيف ينسب البنات إليه تعالى ."
16,59,"{ يتوارى من القوم من سوء ما بشر به أيمسكه على هون أم يدسه في التراب ألا ساء ما يحكمون } .

[ يتوارى ] ،   يختفي ،   [ من القوم ] ،   أي : قومه ،   [ من سوء ما بشر به ] ،   خوفا من التعيير ،   مترددا فيما يفعل به ،   [ أيمسكه ] ،   يتركه بلا قتل ،   [ على هون ] ،   هوان وذل ،   [ أم يدسه في التراب ] ،   بأن يئده .   [ ألا ساء ] ،   بئس ،   [ ما يحكمون ] ،   حكمهم هذا ،   حيث نسبوا لخالقهم البنات ،   اللاتي هن عندهم بهذا المحل ."
16,60,"للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم

[ للذين لا يؤمنون بالآخرة ] ،   أي : الكفار ،   [ مثل السوء ] ،   أي الصفة السوآى ،   بمعنى القبيحة ،   وهي وأدهم البنات ،   مع احتياجهم إليهن للنكاح .   [ ولله المثل الأعلى ] ،   الصفة العليا ،   وهو أنه لا إله إلا هو .   [ وهو العزيز ] في ملكه ،   [ الحكيم ] في خلقه ."
16,61,"{ ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دآبة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .

[ ولو يؤاخذ الله الناس بظلمهم ] ،   بالمعاصي .   [ ما ترك عليها ] ،   أي : الأرض ،   [ من دابة ] ،   نسمة تدب عليها .   [ ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ] ،   عنه ،   [ ساعة ولا يستقدمون ] ،   عليه ."
16,62,"{ ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا جرم أن لهم النار وأنهم مفرطون }

[ ويجعلون لله ما يكرهون ] ،   لأنفسهم من البنات ،   والشريك في الرياسة وإهانة الرسل .   [ وتصف ] : تقول [ ألسنتهم ] مع ذلك [ الكذب ] ،   وهو [ أن لهم الحسنى ] ،   عند الله ،   أي : الجنة ؛ لقوله :  "" ولئن رجعت إلى ربي إن لي عنده للحسنى ""  .   قال تعالى : [ لا جرم ] : حقا [ أن لهم النار وأنهم مفرطون ] ،   متروكون فيها ،   أو مقدمون إليها .   وفي قراءة بكسر الراء ،   أي : متجاوزين الحد ."
16,63,"تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم فهو وليهم اليوم ولهم عذاب أليم

[ تالله لقد أرسلنا إلى أمم من قبلك ] ،   رسلا .   [ فزين لهم الشيطان أعمالهم ] ،   السيئة ،   فرأوها حسنة فكذبوا الرسل .   [ فهو وليهم ] ،   متولي أمورهم ،   [ اليوم ] ،   أي : في الدنيا .   [ ولهم عذاب أليم ] ،   مؤلم في الآخرة ،   وقيل المراد باليوم : يوم القيامة ،   على حكاية الحال الآتية ،   أي : لا ولي لهم غيره ،   وهو عاجز عن نصر نفسه ،   فكيف ينصرهم ."
16,64,"{ وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون }

[ وما أنزلنا عليك ] ،   يا محمد [ الكتاب ] : القرآن ،   [ إلا لتبين لهم ] ،   للناس ،   [ الذي اختلفوا فيه ] ،   من أمر الدين ،   [ وهدى ] ،   عطف على لتبين ،   [ ورحمة لقوم يؤمنون ] به ."
16,65,"{ والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون }

[ والله أنزل من السماء ماء فأحيا به الأرض ] ،   بالنبات .   [ بعد موتها ] ،   يبسها .   [ إن في ذلك ] ،   المذكور ،   [ لآية ] ،   دالة على البعث .   [ لقوم يسمعون ] ،   سماع تدبر ."
16,66,"{ وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا سآئغا للشاربين }

[ وإن لكم في الأنعام لعبرة ] ،   اعتبارا .   [ نسقيكم ] ،   بيان للعبرة .   [ مما في بطونه ] ،   أي : الأنعام .   [ من ] ،   للابتداء متعلقة بنسقيكم .   [ بين فرث ] ثفل الكرش .   [ ودم لبنا خالصا ] ،   لا يشوبه شيء من الفرث والدم ،   من طعم أو ريح أو لون ،   وهو بينهما .   [ سائغا للشاربين ] ،   سهل المرور في حلقهم ،   لا يغص به ."
16,67,"{ ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا إن في ذلك لآية لقوم يعقلون } .

[ ومن ثمرات النخيل والأعناب ] ،   ثمر [ تتخذون منه سكرا ] ،   خمرا يسكر ،   سميت بالمصدر ،   وهذا قبل تحريمها .   [ ورزقا حسنا ] ،   كالتمر ،   والزبيب ،   والخل ،   والدبس ،   [ إن في ذلك ] ،   المذكور ،   [ لآية ] ،   دالة على قدرة الله تعالى .   [ لقوم يعقلون ] ،   يتدبرون ."
16,68,"{ وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون }

[ وأوحى ربك إلى النحل ] ،   وحي إلهام ،   [ أن ] مفسرة أو مصدرية ،   [ اتخذي من الجبال بيوتا ] ،   تأوين إليها ،   [ ومن الشجر ] بيوتا ،   [ ومما يعرشون ] ،   أي : الناس يبنون لك من الأماكن ،   وإلا لم تأو إليها ."
16,69,"{ ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس إن في ذلك لآية لقوم يتفكرون } .

[ ثم كلي من كل الثمرات فاسلكي ] ،   ادخلي .   [ سبل ربك ] ،   طرقه من طلب المرعى .   [ ذللا ] ،   جمع ذلول ،   حال من السبل ،   أي : مسخرة لك ،   فلا تعسر عليك وإن توعرت ،   ولا تضلي عن العود منها وإن بعدت ،   وقيل من الضمير في اسلكي ،   أي : منقادة لما يراد منك .   [ يخرج من بطونها شراب ] ،   هو : العسل ،   [ مختلف ألوانه فيه شفاء للناس ] ،   من الأوجاع ،   قيل : لبعضها ،   كما دل عليه تنكير شفاء ،   أو لكلها بضميمته إلى غيره ،   أقول : وبدونها بنيته ،   وقد أمر به صلى الله عليه وسلم من استطلق عليه بطنه ،   رواه الشيخان .   [ إن في ذلك لآية لقوم يتفكرون ] ،   في صنعه تعالى ."
16,70,"{ والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا إن الله عليم قدير }

[ والله خلقكم ] ولم تكونوا شيئا ،   [ ثم يتوفاكم ] عند انقضاء آجالكم ،   [ ومنكم من يرد إلى أرذل العمر ] ،   أي : أخسه من الهرم والخرف ،   [ لكي لا يعلم بعد علم ] ،   قال عكرمة : من قرأ القرآن لم يصر بهذه الحالة ،   [ شيئا إن الله ] ،   بتدبير خلقه ،   [ عليم ] على ما يريده ."
16,71,"{ والله فضل بعضكم على بعض في الرزق فما الذين فضلوا برآدي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون } .

[ والله فضل بعضكم على بعض في الرزق ] ،   فمنكم غني وفقير ،   ومالك ومملوك ،   [ فما الذين فضلوا ] ،   أي : الموالي ،   [ برادي رزقهم على ما ملكت أيمانهم ] ،   أي : بجاعلي ما رزقناهم من الأموال وغيرها شركة بينهم وبين مماليكهم ،   [ فهم ] ،   أي : المماليك والموالي ،   [ فيه سواء ] ،   شركاء ،   والمعنى : ليس لهم شركاء من مماليكهم في أموالهم ،   فكيف يجعلون بعض مماليك الله شركاء له ؟ ! [ أفبنعمة الله يجحدون ] ،   يكفرون ،   حيث يجعلون له شركاء"
