surah_number,ayah_number,tafsir_text
17,11,"ويدع الإنسان بالشر دعاءه بالخير وكان الإنسان عجولا

[ ويدع الإنسان بالشر ] على نفسه وأهله إذا ضجر [ دعاءه ] أي كدعائه له [ بالخير وكان الإنسان ] الجنس [ عجولا ] بالدعاء على نفسه وعدم النظر في عاقبته"
17,12,"وجعلنا الليل والنهار آيتين فمحونا آية الليل وجعلنا آية النهار مبصرة لتبتغوا فضلا من ربكم ولتعلموا عدد السنين والحساب وكل شيء فصلناه تفصيلا

[ وجعلنا الليل والنهار آيتين ] دالتين على قدرتنا [ فمحونا آية الليل ] طمسنا نورها بالظلام لتسكنوا فيه والإضافة للبيان [ وجعلنا آية النهار مبصرة ] أي مبصرا فيها بالضوء [ لتبتغوا ] فيه [ فضلا من ربكم ] بالكسب [ ولتعلموا ] بهما [ عدد السنين والحساب ] للأوقات [ وكل شيء ] يحتاج إليه [ فصلناه تفصيلا ] بيناه تبيينا"
17,13,"وكل إنسان ألزمناه طآئره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا

[ وكل إنسان ألزمناه طائره ] عمله يحمله [ في عنقه ] خص بالذكر لأن اللزوم فيه أشد وقال مجاهد ما من مولود يولد إلا وفي عنقه ورقة مكتوب فيها شقي أو سعيد [ ونخرج له يوم القيامة كتابا ] مكتوبا فيه عمله [ يلقاه منشورا ] صفتان لكتابا"
17,14,"اقرأ كتابك كفى بنفسك اليوم عليك حسيبا

ويقال له [ اقرأ كتابك كفى بنفسك اليوم عليك حسيبا ] محاسبا"
17,15,"من اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها ولا تزر وازرة وزر أخرى وما كنا معذبين حتى نبعث رسولا

[ من اهتدى فإنما يهتدي لنفسه ] لأن ثواب اهتدائه له [ ومن ضل فإنما يضل عليها ] لأن إثمه عليها [ ولا تزر ] نفس [ وازرة ] آثمة أي لا تحمل [ وزر ] نفس [ أخرى وما كنا معذبين ] أحدا [ حتى نبعث رسولا ] يبين له ما يجب عليه"
17,16,"وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها فحق عليها القول فدمرناها تدميرا

[ وإذا أردنا أن نهلك قرية أمرنا مترفيها ] منعميها بمعنى رؤسائها بالطاعة على لسان رسلنا [ ففسقوا فيها ] فخرجوا عن أمرنا [ فحق عليها القول ] بالعذاب [ فدمرناها تدميرا ] أهلكناها بإهلاك أهلها وتخريبها"
17,17,"وكم أهلكنا من القرون من بعد نوح وكفى بربك بذنوب عباده خبيرا بصيرا

[ وكم ] أي كثيرا [ أهلكنا من القرون ] الأمم [ من بعد نوح وكفى بربك بذنوب عباده خبيرا بصيرا ] عالما ببواطنها وظواهرها وبه يتعلق بذنوب"
17,18,"من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا

[ من كان يريد ] بعمله [ العاجلة ] أي الدنيا [ عجلنا له فيها ما نشاء لمن نريد ] التعجيل له بدل من له بإعادة الجار [ ثم جعلنا له ] في الآخرة [ جهنم يصلاها ] يدخلها [ مذموما ] ملوما [ مدحورا ] مطرودا من الرحمة"
17,19,"ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا

[ ومن أراد الآخرة وسعى لها سعيها ] عمل عملها اللائق بها [ وهو مؤمن ] حال [ فأولئك كان سعيهم مشكورا ] عند الله أي مقبولا مثابا عليه"
17,20,"كلا نمد هؤلاء وهؤلاء من عطاء ربك وما كان عطاء ربك محظورا

[ كلا ] من الفريقين [ نمد ] نعطي [ هؤلاء وهؤلاء ] بدل [ من ] متعلق بنمد [ عطاء ربك ] في الدنيا [ وما كان عطاء ربك ] فيها [ محظورا ] ممنوعا عن احد"
17,21,"انظر كيف فضلنا بعضهم على بعض وللآخرة أكبر درجات وأكبر تفضيلا

[ انظر كيف فضلنا بعضهم على بعض ] في الرزق والجاه [ وللآخرة أكبر ] أعظم [ درجات وأكبر تفضيلا ] من الدنيا فينبغي الاعتناء بها دونها"
17,22,"لا تجعل مع الله إلها آخر فتقعد مذموما مخذولا

[ لا تجعل مع الله إلها آخر فتقعد مذموما مخذولا ] لا ناصر لك"
17,23,"وقضى ربك ألا تعبدوا إلا إياه وبالوالدين إحسانا إما يبلغن عندك الكبر أحدهما أو كلاهما فلا تقل لهما أف ولا تنهرهما وقل لهما قولا كريما

[ وقضى ] أمر [ ربك ] أن أي بأن [ ألا تعبدوا إلا إياه ] أن تحسنوا [ وبالوالدين إحسانا ] بأن تبروهما [ إما يبلغن عندك الكبر أحدهما ] فاعل [ أو كلاهما ] وفي قراءة يبلغان فأحدهما بدل من ألفه [ فلا تقل لهما أف ] بفتح الفاء وكسرها منونا وغير منون مصدر بمعنى تبا وقبحا [ ولا تنهرهما ] تزجرهما [ وقل لهما قولا كريما ] جميلا لينا"
17,24,"واخفض لهما جناح الذل من الرحمة وقل رب ارحمهما كما ربياني صغيرا

[ واخفض لهما جناح الذل ] ألن لهما جانبك الذليل [ من الرحمة ] أي لرقتك عليهما [ وقل رب ارحمهما كما ] رحماني حين [ ربياني صغيرا ]"
17,25,"ربكم أعلم بما في نفوسكم إن تكونوا صالحين فإنه كان للأوابين غفورا

[ ربكم أعلم بما في نفوسكم ] من إضمار البر والعقوق [ إن تكونوا صالحين ] طائعين لله [ فإنه كان للأوابين ] الرجاعين إلى طاعته [ غفورا ] لما صدر منهم في حق الوالدين من بادرة وهم لا يضمرون عقوقا"
17,26,"وآت ذا القربى حقه والمسكين وابن السبيل ولا تبذر تبذيرا

[ وآت ] أعط [ ذا القربى ] القرابة [ حقه ] من البر والصلة [ والمسكين وابن السبيل ولا تبذر تبذيرا ] بالإنفاق في غير طاعة الله"
17,27,"إن المبذرين كانوا إخوان الشياطين وكان الشيطان لربه كفورا

[ إن المبذرين كانوا إخوان الشياطين ] أي على طريقتهم [ وكان الشيطان لربه كفورا ] شديد الكفر لنعمه فكذلك أخوه المبذر"
17,28,"وإما تعرضن عنهم ابتغاء رحمة من ربك ترجوها فقل لهم قولا ميسورا

[ وإما تعرضن عنهم ] أي المذكورين من ذي القربى وما بعدهم فلم تعطهم [ ابتغاء رحمة من ربك ترجوها ] أي لطلب رزق تنتظره يأتيك فتعطيهم منه [ فقل لهم قولا ميسورا ] لينا سهلا بأن تعدهم بالإعطاء عند مجيء الرزق"
17,29,"ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا

[ ولا تجعل يدك مغلولة إلى عنقك ] أي لا تمسكها عن الإنفاق كل المسك [ ولا تبسطها ] في الإنفاق [ كل البسط فتقعد ملوما ] راجع للأول [ محسورا ] منقطعا لا شيء عندك راجع للثاني"
17,30,"إن ربك يبسط الرزق لمن يشاء ويقدر إنه كان بعباده خبيرا بصيرا

[ إن ربك يبسط الرزق ] يوسعه [ لمن يشاء ويقدر ] يضيقه لمن يشاء [ إنه كان بعباده خبيرا بصيرا ] عالما ببواطنهم وظواهرهم فيرزقهم على حسب مصالحهم"
17,31,"ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم إن قتلهم كان خطءا كبيرا

[ ولا تقتلوا أولادكم ] بالوأد [ خشية ] مخافة [ إملاق ] فقر [ نحن نرزقهم وإياكم إن قتلهم كان خطأ ] إثما [ كبيرا ] عظيما"
17,32,"ولا تقربوا الزنى إنه كان فاحشة وساء سبيلا

[ ولا تقربوا الزنى ] أبلغ من لا تأتوه [ إنه كان فاحشة ] قبيحا [ وساء ] بئس [ سبيلا ] طريقا هو"
17,33,"ولا تقتلوا النفس التي حرم الله إلا بالحق ومن قتل مظلوما فقد جعلنا لوليه سلطانا فلا يسرف في القتل إنه كان منصورا

[ ولا تقتلوا النفس التي حرم الله إلا بالحق ومن قتل مظلوما فقد جعلنا لوليه ] لوارثه [ سلطانا ] تسلطا على القاتل [ فلا يسرف ] يتجاوز الحد [ في القتل ] بأن يقتل غير قاتله أو بغير ما قتل به [ إنه كان منصورا ]"
17,34,"ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا بالعهد إن العهد كان مسؤولا

[ ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا بالعهد ] إذا عاهدتم الله أو الناس [ إن العهد كان مسؤولا ] عنه"
17,35,"وأوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم ذلك خير وأحسن تأويلا

[ وأوفوا الكيل ] أتموه [ إذا كلتم وزنوا بالقسطاس المستقيم ] الميزان السوي [ ذلك خير وأحسن تأويلا ] مآلا"
17,36,"ولا تقف ما ليس لك به علم إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا

[ ولا تقف ] تتبع [ ما ليس لك به علم إن السمع والبصر والفؤاد ] القلب [ كل أولئك كان عنه مسؤولا ] صاحبه ماذا فعل به"
17,37,"ولا تمش في الأرض مرحا إنك لن تخرق الأرض ولن تبلغ الجبال طولا

[ ولا تمش في الأرض مرحا ] أي ذا مرح بالكبر والخيلاء [ إنك لن تخرق الأرض ] تثقبها حتى تبلغ آخرها بكبرك [ ولن تبلغ الجبال طولا ] المعنى أنك لا تبلغ هذا المبلغ فكيف تحتال"
17,38,"كل ذلك كان سيئه عند ربك مكروها

[ كل ذلك ] المذكور [ كان سيئه عند ربك مكروها ]"
17,39,"ذلك مما أوحى إليك ربك من الحكمة ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا

[ ذلك مما أوحى إليك ] يا محمد [ ربك من الحكمة ] الموعظة [ ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا ] مطرودا من رحمة الله"
17,40,"أفأصفاكم ربكم بالبنين واتخذ من الملآئكة إناثا إنكم لتقولون قولا عظيما

[ أفأصفاكم ] أخلصكم يا أهل مكة [ ربكم بالبنين واتخذ من الملائكة إناثا ] بنات لنفسه بزعمكم [ إنكم لتقولون ] بذلك [ قولا عظيما ]"
17,41,"ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا

[ ولقد صرفنا ] بينا [ في هذا القرآن ] من الأمثال والوعد والوعيد [ ليذكروا ] يتعظوا [ وما يزيدهم ] ذلك [ إلا نفورا ] عن الحق"
17,42,"قل لو كان معه آلهة كما يقولون إذا لابتغوا إلى ذي العرش سبيلا

[ قل ] لهم [ لو كان معه ] أي الله [ آلهة كما يقولون إذا لابتغوا ] طلبوا [ إلى ذي العرش ] أي الله [ سبيلا ] ليقاتلوه"
17,43,"سبحانه وتعالى عما يقولون علوا كبيرا

[ سبحانه ] تنزيها له [ وتعالى عما يقولون ] من الشركاء [ علوا كبيرا ]"
17,44,"تسبح له السماوات السبع والأرض ومن فيهن وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم إنه كان حليما غفورا

[ تسبح له ] تنزهه [ السماوات السبع والأرض ومن فيهن وإن ] ما [ من شيء ] من المخلوقات [ إلا يسبح ] متلبسا [ بحمده ] أي يقول سبحان الله وبحمده [ ولكن لا تفقهون ] تفهمون [ تسبيحهم ] لأنه ليس بلغتكم [ إنه كان حليما غفورا ] حيث لم يعاجلكم بالعقوبة"
17,45,"وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا

[ وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا ] أي ساترا لك عنهم فلا يرونك نزل فيمن أراد الفتك به صلى الله عليه وسلم"
17,46,"وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا

[ وجعلنا على قلوبهم أكنة ] أغطية [ أن يفقهوه ] من أن يفهموا القرآن أي فلا يفهمونه [ وفي آذانهم وقرا ] ثقلا فلا يسمعونه [ وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا ] عنه"
17,47,"نحن أعلم بما يستمعون به إذ يستمعون إليك وإذ هم نجوى إذ يقول الظالمون إن تتبعون إلا رجلا مسحورا

[ نحن أعلم بما يستمعون به ] بسببه من الهزء [ إذ يستمعون إليك ] قراءتك [ وإذ هم نجوى ] يتناجون بينهم أي يتحدثون [ إذ ] بدل من إذ قبله [ يقول الظالمون ] في تناجيهم [ إن ] ما [ تتبعون إلا رجلا مسحورا ] مخدوعا مغلوبا على عقله"
17,48,"انظر كيف ضربوا لك الأمثال فضلوا فلا يستطيعون سبيلا

[ انظر كيف ضربوا لك الأمثال ] بالمسحور والكاهن والشاعر [ فضلوا ] بذلك عن الهدى [ فلا يستطيعون سبيلا ] طريقا إليه"
17,49,"وقالوا أئذا كنا عظاما ورفاتا أإنا لمبعوثون خلقا جديدا

[ وقالوا ] منكرين للبعث [ أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا ]"
17,50,"قل كونوا حجارة أو حديدا

[ قل ] لهم [ كونوا حجارة أو حديدا ]"
17,51,"أو خلقا مما يكبر في صدوركم فسيقولون من يعيدنا قل الذي فطركم أول مرة فسينغضون إليك رؤوسهم ويقولون متى هو قل عسى أن يكون قريبا

[ أو خلقا مما يكبر في صدوركم ] يعظم عن قبول الحياة فضلا عن العظام والرفات فلا بد من إيجاد الروح فيكم [ فسيقولون من يعيدنا ] إلى الحياة [ قل الذي فطركم ] خلقكم [ أول مرة ] ولم تكونوا شيئا لان القادر على البدء قادر على الإعادة بل هي أهون [ فسينغضون ] يحركون [ إليك رؤوسهم ] تعجبا [ ويقولون ] استهزاء [ متى هو ] أي البعث [ قل عسى أن يكون قريبا ]"
17,52,"يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا

[ يوم يدعوكم ] يناديكم من القبور على لسان إسرافيل [ فتستجيبون ] فتجيبون دعوته من القبور [ بحمده ] بأمره وقيل وله الحمد [ وتظنون إن ] ما [ لبثتم ] في الدنيا [ إلا قليلا ] لهول ما ترون"
17,53,"وقل لعبادي يقولوا التي هي أحسن إن الشيطان ينزغ بينهم إن الشيطان كان للإنسان عدوا مبينا

[ وقل لعبادي ] المؤمنين [ يقولوا ] للكفار الكلمة [ التي هي أحسن إن الشيطان ينزغ ] يفسد [ بينهم إن الشيطان كان للإنسان عدوا مبينا ] بين العداوة والكلمة التي هي أحسن هي"
17,54,"ربكم أعلم بكم إن يشأ يرحمكم أو إن يشأ يعذبكم وما أرسلناك عليهم وكيلا

[ ربكم أعلم بكم إن يشأ يرحمكم ] بالتوبة والإيمان [ أو إن يشأ ] تعذيبكم [ يعذبكم ] بالموت على الكفر [ وما أرسلناك عليهم وكيلا ] فتجبرهم على الإيمان وهذا قبل الأمر بالقتال"
17,55,"وربك أعلم بمن في السماوات والأرض ولقد فضلنا بعض النبيين على بعض وآتينا داوود زبورا

[ وربك أعلم بمن في السماوات والأرض ] فيخصهم بما شاء على قدر أحوالهم [ ولقد فضلنا بعض النبيين على بعض ] بتخصيص كل منهم بفضيلة كموسى بالكلام وإبراهيم بالخلة ومحمد بالإسراء [ وآتينا داود زبورا ]"
17,56,"قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا

[ قل ] لهم [ ادعوا الذين زعمتم ] أنهم آلهة [ من دونه ] كالملائكة وعيسى وعزيز [ فلا يملكون كشف الضر عنكم ولا تحويلا ] له إلى غيركم"
17,57,"أولئك الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ويرجون رحمته ويخافون عذابه إن عذاب ربك كان محذورا

[ أولئك الذين يدعون ] آلهة [ يبتغون ] يطلبون [ إلى ربهم الوسيلة ] القربة بالطاعة [ أيهم ] بدل من واو يبتغون أي يبتغيها الذي هو [ أقرب ] إليه فكيف بغيره [ ويرجون رحمته ويخافون عذابه ] كغيرهم فكيف تدعونهم آلهة [ إن عذاب ربك كان محذورا ]"
17,58,"وإن من قرية إلا نحن مهلكوها قبل يوم القيامة أو معذبوها عذابا شديدا كان ذلك في الكتاب مسطورا

[ وإن ] ما [ من قرية ] أريد أهلها [ إلا نحن مهلكوها قبل يوم القيامة ] بالموت [ أو معذبوها عذابا شديدا ] بالقتل وغيره [ كان ذلك في الكتاب ] اللوح المحفوظ [ مسطورا ] مكتوبا"
17,59,"وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها وما نرسل بالآيات إلا تخويفا

[ وما منعنا أن نرسل بالآيات ] التي اقترحها أهل مكة [ إلا أن كذب بها الأولون ] لما أرسلناها فأهلكناهم ولو أرسلناها إلى هؤلاء وقد حكمنا بإمهالهم لاتمام أمر محمد صلى الله عليه وسلم [ وآتينا ثمود الناقة ] آية [ مبصرة ] بينة واضحة [ فظلموا ] كفروا [ بها ] فأهلكوا [ وما نرسل بالآيات ] المعجزات [ إلا تخويفا ] للعباد فيؤمنوا"
17,60,"وإذ قلنا لك إن ربك أحاط بالناس وما جعلنا الرؤيا التي أريناك إلا فتنة للناس والشجرة الملعونة في القرآن ونخوفهم فما يزيدهم إلا طغيانا كبيرا

واذكر [ وإذ قلنا لك إن ربك أحاط بالناس ] علما وقدرة فهم في قبضته فبلغهم ولا تخف أحدا فهو يعصمك منهم [ وما جعلنا الرؤيا التي أريناك ] عيانا ليلة الإسراء [ إلا فتنة للناس ] أهل مكة إذ كذبوا بها وارتد بعضهم لما أخبرهم بها [ والشجرة الملعونة في القرآن ] وهي الزقوم التي تنبت في أصل الجحيم جعلناها فتنة لهم إذ قالوا النار تحرق الشجرة فكيف تنبته [ ونخوفهم ] بها [ فما يزيدهم ] تخويفنا [ إلا طغيانا كبيرا ]"
17,61,"وإذ قلنا للملآئكة اسجدوا لآدم فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا

واذكر [ وإذ قلنا للملائكة اسجدوا لآدم ] سجود تحية بالانحناء [ فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا ] نصب بنزع الخافض أي من طين"
17,62,"قال أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا

[ قال أرأيتك ] أي أخبرني [ هذا الذي كرمت ] فضلت [ علي ] بالأمر بالسجود له وأنا خير منه خلقتني من نار [ لئن ] لام قسم [ أخرتن إلى يوم القيامة لأحتنكن ] لأستأصلن [ ذريته ] بالإغواء [ إلا قليلا ] منهم ممن عصمته"
17,63,"قال اذهب فمن تبعك منهم فإن جهنم جزآؤكم جزاء موفورا

[ قال ] تعالى له [ اذهب ] منظرا إلى وقت النفخة الأولى [ فمن تبعك منهم فإن جهنم جزاؤكم ] أنت وهم [ جزاء موفورا ] وافرا كاملا"
17,64,"واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك وشاركهم في الأموال والأولاد وعدهم وما يعدهم الشيطان إلا غرورا

[ واستفزز ] استخف [ من استطعت منهم بصوتك ] بدعائك بالغناء والمزامير وكل داع إلى المعصية [ وأجلب ] صح [ عليهم بخيلك ورجلك ] وهم الركاب والمشاة في المعاصي [ وشاركهم في الأموال ] المحرمة كالربا والغصب [ والأولاد ] من الزنا [ وعدهم ] بأن لا بعث ولا جزاء [ وما يعدهم الشيطان ] بذلك [ إلا غرورا ] باطلا"
17,65,"إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا

[ إن عبادي ] المؤمنين [ ليس لك عليهم سلطان ] تسلط وقوة [ وكفى بربك وكيلا ] حافظا لهم منك"
17,66,"ربكم الذي يزجي لكم الفلك في البحر لتبتغوا من فضله إنه كان بكم رحيما

[ ربكم الذي يزجي ] يجري [ لكم الفلك ] السفن [ في البحر لتبتغوا ] تطلبوا [ من فضله ] تعالى بالتجارة [ إنه كان بكم رحيما ] في تسخيرها لكم"
17,67,"وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا

[ وإذا مسكم الضر ] الشدة [ في البحر ] خوف الغرق [ ضل ] غاب عنكم [ من تدعون ] تعبدون من الآلهة فلا تدعونه [ إلا إياه ] تعالى فإنكم تدعونه وحده لأنكم في شدة لا يكشفها إلا هو [ فلما نجاكم ] من الغرق وأوصلكم [ إلى البر أعرضتم ] عن التوحيد [ وكان الإنسان كفورا ] جحودا للنعم"
17,68,"أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ثم لا تجدوا لكم وكيلا

[ أفأمنتم أن يخسف بكم جانب البر ] أي الأرض كقارون [ أو يرسل عليكم حاصبا ] أي يرميكم بالحصباء كقوم لوط [ ثم لا تجدوا لكم وكيلا ] حافظا منه"
17,69,"أم أمنتم أن يعيدكم فيه تارة أخرى فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا به تبيعا

[ أم أمنتم أن يعيدكم فيه ] أي البحر [ تارة ] مرة [ أخرى فيرسل عليكم قاصفا من الريح ] أي ريحا شديدة لا تمر بشيء إلا قصفته فتكسر فلككم [ فيغرقكم بما كفرتم ] بكفركم [ ثم لا تجدوا لكم علينا به تبيعا ] ناصرا وتابعا يطالبنا بما فعلنا بكم"
17,70,"ولقد كرمنا بني آدم وحملناهم في البر والبحر ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا تفضيلا

[ ولقد كرمنا ] فضلنا [ بني آدم ] بالعلم والنطق واعتدال الخلق وغير ذلك ومنه طهارتهم بعد الموت [ وحملناهم في البر ] على الدواب [ والبحر ] على السفن [ ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا ] كالبهائم والوحوش [ تفضيلا ] فمن بمعنى ما أو على بابها وتشمل الملائكة والمراد تفضيل الجنس ولا يلزم تفضيل أفراده إذ هم أفضل من البشر غير الأنبياء"
17,71,"يوم ندعو كل أناس بإمامهم فمن أوتي كتابه بيمينه فأولئك يقرؤون كتابهم ولا يظلمون فتيلا

اذكر [ يوم ندعوا كل أناس بإمامهم ] نبيهم فيقال يا أمة فلان أو بكتاب أعمالهم فيقال يا صاحب الشر وهو يوم القيامة [ فمن أوتي ] منهم [ كتابه بيمينه ] وهم السعداء أولو البصائر في الدنيا [ فأولئك يقرؤون كتابهم ولا يظلمون ] ينقصون من أعمالهم [ فتيلا ] قدر قشرة النواة"
17,72,"ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا

[ ومن كان في هذه ] أي الدنيا [ أعمى ] عن الحق [ فهو في الآخرة أعمى ] عن طريق النجاة وقراءة القرآن [ وأضل سبيلا ] أبعد طريقا عنه ونزل في ثقيف وقد سألوه صلى الله عليه وسلم أن يحرم واديهم وألحوا عليه"
17,73,"وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره وإذا لاتخذوك خليلا

[ وإن ] مخففة [ كادوا ] قاربوا [ ليفتنونك ] ليستنزلونك [ عن الذي أوحينا إليك لتفتري علينا غيره وإذا ] لو فعلت ذلك [ لاتخذوك خليلا ]"
17,74,"ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا

[ ولولا أن ثبتناك ] على الحق بالعصمة [ لقد كدت ] قاربت [ تركن ] تميل [ إليهم شيئا ] ركونا [ قليلا ] لشدة احتيالهم وإلحاحهم وهو صريح في أنه صلى الله عليه وسلم لم يركن ولا قارب"
