surah_number,ayah_number,tafsir_text
8,19,"إن تستفتحوا فقد جاءكم الفتح وإن تنتهوا فهو خير لكم وإن تعودوا نعد ولن تغني عنكم فئتكم شيئا ولو كثرت وأن الله مع المؤمنين

[ إن تستفتحوا ] أيها الكفار إن تطلبوا الفتح أي القضاء حيث قال أبو جهل منكم :  اللهم أينا كان أقطع للرحم وأتانا بما لا نعرف فأحنه الغداة أي أهلكه [ فقد جاءكم الفتح ] القضاء بهلاك من هو كذلك وهو أبو جهل ومن قتل معه دون النبي صلى الله عليه وسلم والمؤمنين [ وإن تنتهوا ] عن الكفر والحرب [ فهو خير لكم وإن تعودوا ] لقتال النبي صلى الله عليه وسلم [ نعد ] لنصره عليكم [ ولن تغني ] تدفع [ عنكم فئتكم ] جماعاتكم [ شيئا ولو كثرت وأن الله مع المؤمنين ] بكسر إن استئنافا وفتحها على تقدير اللام"
8,20,"يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا عنه وأنتم تسمعون

[ يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا ] تعرضوا [ عنه ] بمخالفة أمره [ وأنتم تسمعون ] القرآن والمواعظ"
8,21,"ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون

[ ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون ] سماع تدبر واتعاظ وهم المنافقون أو المشركون"
8,22,"إن شر الدواب عند الله الصم البكم الذين لا يعقلون

[ إن شر الدواب عند الله الصم ] عن سماع الحق [ البكم ] عن النطق به [ الذين لا يعقلون ]"
8,23,"ولو علم الله فيهم خيرا لأسمعهم ولو أسمعهم لتولوا وهم معرضون

[ ولو علم الله فيهم خيراً ] صلاحاً بسماع الحق [ لأسمعهم ] سماع تفهم [ ولو أسمعهم ] فرضا وقد علم أن لا خير فيهم [ لتولوا ] عنه [ وهم معرضون ] عن قبوله عناداً وجحوداً"
8,24,"يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون

[ يا أيها الذين آمنوا استجيبوا لله وللرسول ] بالطاعة [ إذا دعاكم لما يحييكم ] من أمر الدين لأنه سبب الحياة الأبدية [ واعلموا أن الله يحول بين المرء وقلبه ] فلا يستطيع أن يؤمن أو يكفر إلا بإرادته [ وأنه إليه تحشرون ] فيجازيكم بأعمالكم"
8,25,"واتقوا فتنة لا تصيبن الذين ظلموا منكم خآصة واعلموا أن الله شديد العقاب

[ واتقوا فتنة ] إن أصابتكم [ لا تصيبن الذين ظلموا منكم خاصة ] بل تعمهم وغيرهم واتقاؤها بإنكار موجبها من المنكر [ واعلموا أن الله شديد العقاب ] لمن خالفه"
8,26,"واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون

[ واذكروا إذ أنتم قليل مستضعفون في الأرض ] أرض مكة [ تخافون أن يتخطفكم الناس ] يأخذكم الكفار بسرعة [ فآواكم ] إلى المدينة [ وأيدكم ] قواكم [ بنصره ] يوم بدر بالملائكة [ ورزقكم من الطيبات ] الغنائم [ لعلكم تشكرون ] نعمه"
8,27,"يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم وأنتم تعلمون

ونزل في أبي لبابة مروان بن عبد المنذر وقد بعثه إلى بني قريظة لينزلوا على حكمه فاستشاروه فأشار إليهم أنه الذبح لأن عياله وماله فيهم [ يا أيها الذين آمنوا لا تخونوا الله والرسول ] ولا [ وتخونوا أماناتكم ] ما ائتمنتم عليه من الدين وغيره [ وأنتم تعلمون ]"
8,28,"واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم

[ واعلموا أنما أموالكم وأولادكم فتنة ] لكم صادَّة عن أمور الآخرة [ وأن الله عنده أجر عظيم ] فلا تفوتوه بمراعاة الأموال والأولاد والخيانة لأجلهم ونزل في توبته"
8,29,"يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم

[ يا أيها الذين آمنوا إن تتقوا الله ] بالإنابة وغيرها [ يجعل لكم فرقاناً ] بينكم وبين ما تخافون فتنجون [ ويكفر عنكم سيئاتكم ويغفر لكم ] ذنوبكم [ والله ذو الفضل العظيم ]"
8,30,"وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين

[ و ] اذكر يا محمد [ إذ يمكر بك الذين كفروا ] وقد اجتمعوا للمشاورة في شأنك بدار الندوة [ ليثبتوك ] يوثقوك ويحبسوك [ أو يقتلوك ] كلهم قتلة رجل واحد [ أو يخرجوك ] من مكة [ ويمكرون ] بك [ ويمكر الله ] بهم بتدبير أمرك بأن أوحى إليك ما دبروه وأمرك بالخروج [ والله خير الماكرين ] أعلمهم به"
8,31,"وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين

[ وإذا تتلى عليهم آياتنا ] القرآن [ قالوا قد سمعنا لو نشاء لقلنا مثل هذا ] قاله النضر بن الحارث لأنه كان يأتي الحيرة يتجر فيشتري كتب أخبار الأعاجم ويحدث بها أهل مكة [ إن ] ما [ هذا ] القرآن [ إلا أساطير ] أكاذيب [ الأولين ]"
8,32,"وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم

[ وإذ قالوا اللهم إن كان هذا ] الذي يقرؤه محمد [ هو الحق ] المنزل [ من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ] مؤلم على بصيرة وجزم ببطلانه"
8,33,"وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون

قال تعالى  "" وما كان الله ليعذبهم  ""  بما سألوه  "" وأنت فيهم  ""  لأن العذاب إذا نزل عمَّ ولم تعذب أمة إلا بعد خروج نبيها والمؤمنين منها  "" وما كان الله معذبهم وهم يستغفرون  ""  حيث يقولون في طوافهم غفرانك غفرانك وقيل هم المؤمنون المستضعفون فيهم كما قال تعالى [ لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما ]"
8,34,"وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام وما كانوا أولياءه إن أوليآؤه إلا المتقون ولكن أكثرهم لا يعلمون

[ وما لهم أ ] ن [ لا يعذبهم الله ] بالسيف بعد خروجك والمستضعفين وعلى القول الأول هي ناسخة لما قبلها وقد عذبهم الله ببدر وغيره [ وهم يصدون ] يمنعون النبي صلى الله عليه وسلم والمسلمين [ عن المسجد الحرام ] أن يطوفوا به [ وما كانوا أولياءه ] كما زعموا [ إن ] ما [ أولياؤه إلا المتقون ولكن أكثرهم لا يعلمون ] أن لا ولاية لهم عليه"
8,35,"وما كان صلاتهم عند البيت إلا مكاء وتصدية فذوقوا العذاب بما كنتم تكفرون

[ وما كان صلاتُهم عند البيت إلا مكاءً ] صفيراً [ وتصديةً ] تصفيقاً  ،   أي جعلوا ذلك موضع صلاتهم التي أمروا بها [ فذوقوا العذاب ] ببدر [ بما كنتم تكفرون ]"
8,36,"إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها ثم تكون عليهم حسرة ثم يغلبون والذين كفروا إلى جهنم يحشرون

[ إن الذين كفروا ينفقون أموالهم ] في حرب النبي صلى الله عليه وسلم [ ليصدوا عن سبيل الله فسينفقونها ثم تكون ] في عاقبة الأمر [ عليهم حسرة ] ندامة لفواتها وفوات ما قصدوه [ ثم يغلبون ] في الدنيا [ والذين كفروا ] منهم [ إلى جهنم ] في الآخرة [ يحشرون ] يساقون"
8,37,"ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم أولئك هم الخاسرون

[ ليميز ] متعلق بتكون بالتخفيف والتشديد أي يفصل [ الله الخبيث ] الكافر [ من الطيب ] المؤمن [ ويجعل الخبيث بعضه على بعض فيركمه جميعاً ] يجمعه متراكماً بعضه على بعض [ فيجعله في جهنم أولئك هم الخاسرون ]"
8,38,"قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف وإن يعودوا فقد مضت سنة الأولين

[ قل للذين كفروا ] كأبي سفيان وأصحابه [ إن ينتهوا ] عن الكفر وقتال النبي صلى الله عليه وسلم [ يغفر لهم ما قد سلف ] من أعمالهم [ وإن يعودوا ] إلى قتاله [ فقد مضت سنة الأولين ] أي سنتنا فيهم بالهلاك فكذا نفعل بهم"
8,39,"وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله فإن انتهوا فإن الله بما يعملون بصير

[ وقاتلوهم حتى لا تكون ] توجد [ فتنة ] شرك [ ويكون الدين كله لله ] وحده ولا يعبد غيره [ فإن انتهوا ] عن الكفر [ فإن الله بما يعملون بصير ] فيجازيهم به"
8,40,"وإن تولوا فاعلموا أن الله مولاكم نعم المولى ونعم النصير

[ وإن تولوا ] عن الإيمان [ فاعلموا أن الله مولاكم ] ناصركم ومتولي أموركم [ نعم المولى ] هو [ ونعم النصير ] أي الناصر لكم"
8,41,"واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان والله على كل شيء قدير

[ واعلموا أنما غنمتم ] أخذتم من الكفار قهراً [ من شيء فأن لله خمسه ] يأمر فيه بما يشاء [ وللرسول ولذي القربى ] قرابة النبي صلى الله عليه وسلم من بني هاشم وبني المطلب [ واليتامى ] أطفال المسلمين الذين هلك آباؤهم وهم فقراء [ والمساكين ] ذوي الحاجة من المسلمين [ وابن السبيل ] المنقطع في سفره من المسلمين  ،   أي يستحقه النبي صلى الله عليه وسلم والأصناف الأربعة على ما كان يقسمه من أن لكل خمس الخمس  ،   والأخماس الأربعة الباقية للغانمين [ إن كنتم آمنتم بالله ] فاعلموا ذلك [ وما ] عطف على بالله [ أنزلنا على عبدنا ] محمد صلى الله عليه وسلم من الملائكة والآيات [ يوم الفرقان ] أي يوم بدر الفارق بين الحق والباطل [ يوم التقى الجمعان ] المسلمون والكفار [ والله على كل شيء قدير ] ومنه نصركم مع قلتكم وكثرتهم"
8,42,"إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى والركب أسفل منكم ولو تواعدتم لاختلفتم في الميعاد ولكن ليقضي الله أمرا كان مفعولا ليهلك من هلك عن بينة ويحيى من حي عن بينة وإن الله لسميع عليم

[ إذ ] بدل من يوم [ أنتم ] كائنون [ بالعُدوة الدنيا ] القربى من المدينة وهي بضم العين وكسرها جانب الوادي [ وهم بالعدوة القصوى ] البعدى منها [ والركب ] العير كائنون بمكان [ أسفل منكم ] مما يلي البحر [ ولو تواعدتم ] أنتم والنفير للقتال [ لاختلفتم في الميعاد ولكن ] جمعكم بغير ميعاد [ ليقضي الله أمراً كان مفعولا ] في علمه وهو نصر الإسلام ومحق الكفر فعل ذلك [ ليهلك ] يكفر [ من هلك عن بينة ] أي بعد حجة ظاهرة قامت عليه وهي نصر المؤمنين مع قلتهم على الجيش الكثير [ ويحيى ] يؤمن [ من حي عن بينة وإن الله لسميع عليم ]"
8,43,"إذ يريكهم الله في منامك قليلا ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر ولكن الله سلم إنه عليم بذات الصدور

[ إذ يريكهم الله في منامك ] أي نومك [ قليلاً ] فأخبرت به أصحابك فسروا [ ولو أراكهم كثيراً لفشلتم ] اختلفتم [ ولتنازعتم في الأمر ولكن الله سلَّم ] كم من الفشل والتنازع [ إنه عليم بذات الصدور ] بما في القلوب"
8,44,"وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا وإلى الله ترجع الأمور

[ وإذ يريكموهم ] أيها المؤمنون [ إذ التقيتم في أعينكم قليلاً ] نحو سبعين أو مائة وهم ألف لتُقدِموا عليهم [ ويقللكم في أعينهم ] ليقدموا ولا يرجعوا عن قتالهم وهذا قبل التحام الحرب فلما التحم أراهم إياكم مثليهم كما في آل عمران [ ليقضي الله أمراً كان مفعولاً وإلى الله ترجع الأمور ]"
8,45,"يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون

[ يا أيها الذين آمنوا إذا لقيتم فئة ] جماعة كافرة [ فاثبتوا ] لقتالهم ولا تنهزموا [ واذكروا الله كثيراً ] ادعوه بالنصر [ لعلكم تفلحون ] تفوزون"
8,46,"وأطيعوا الله ورسوله ولا تنازعوا فتفشلوا وتذهب ريحكم واصبروا إن الله مع الصابرين

[ وأطيعوا الله ورسوله ولا تنازعوا ] تختلفوا فيما بينكم [ فتفشلوا ] تجبنوا [ وتذهب ريحكم ] قوتكم ودولتكم [ واصبروا إن الله مع الصابرين ] بالنصر والعون"
8,47,"ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ويصدون عن سبيل الله والله بما يعملون محيط

[ ولا تكونوا كالذين خرجوا من ديارهم ] ليمنعوا غيرهم ولم يرجعوا بعد نجاتها [ بطراً ورئاء الناس ] حيث قالوا لا نرجع حتى نشرب الخمر وننحر الجزور وتضرب علينا القيان ببدر فيتسامع بذلك الناس [ ويصدون ] الناس [ عن سبيل الله والله بما يعملون ] بالياء والتاء [ محيطٌ ] علماً فيجازيهم به"
8,48,"وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب

[ و ] اذكر [ إذ زين لهم الشيطان ] إبليس [ أعمالهم ] بأن شجعهم على لقاء المسلمين لما خافوا الخروج من أعدائهم بني بكر [ وقال ] لهم [ لا غالب لكم اليوم من الناس وإني جار لكم ] من كنانة وكان أتاهم في صورة سراقة بن مالك سيد تلك الناحية [ فلما تراءت ] التقت [ الفئتان ] المسلمة والكافرة ورأى الملائكة وكان يده في يد الحارث بن هشام [ نكص ] رجع [ على عقبيه ] هارباً [ وقال ] لما قالوا له أتخذلنا على هذه الحال [ إني بريء منكم ] من جواركم [ إني أرى ما لا ترون ] من الملائكة [ إني أخاف الله ] أن يهلكني [ والله شديد العقاب ]"
8,49,"إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم ومن يتوكل على الله فإن الله عزيز حكيم

[ إذ يقول المنافقون والذين في قلوبهم مرض ] ضعف اعتقاد [ غرَّ هؤلاء ] أي المسلمين [ دينهم ] إذ خرجوا مع قلتهم يقاتلون الجمع الكثير توهماً أنهم ينصرون بسببه قال تعالى في جوابهم [ ومن يتوكل على الله ] يثق به يغلب [ فإن الله عزيز ] غالب على أمره [ حكيم ] في صنعه"
8,50,"ولو ترى إذ يتوفى الذين كفروا الملآئكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق

[ ولو ترى ] يا محمد [ إذ يتوفى ] بالياء والتاء [ الذين كفروا الملائكة يضربون ] حال [ وجوههم وأدبارهم ] بمقامع من حديد ويقولون لهم [ وذوقوا عذاب الحريق ] أي النار  ،   وجواب لو :  لرأيت أمراً عظيماً"
8,51,"ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد

[ ذلك ] التعذيب [ بما قدمت أيديكم ] عبر بها دون غيرها لأن أكثر الأفعال تزاول بها [ وأن الله ليس بظلام ] أي بذي ظلم [ للعبيد ] فيعذبهم بغير ذنب"
8,52,"كدأب آل فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله بذنوبهم إن الله قوي شديد العقاب

دأبُ هؤلاء [ كدأب ] كعادة [ آل فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله ] بالعقاب [ بذنوبهم ] جملة كفروا وما بعدها مفسرة لما قبلها [ إن الله قوي ] على ما يريده [ شديد العقاب ]"
8,53,"ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم

[ ذلك ] أي تعذيب الكفرة [ بأن ] أي بسبب أن [ الله لم يك مغيراً نعمة أنعمها على قوم ] مبدلاً لها بالنقمة [ حتى يغيروا ما بأنفسهم ] يبدلوا نعمتهم كفراً كتبديل كفار مكة إطعامهم من جوع وأمنهم من خوف وبعث النبي صلى الله عليه وسلم إليهم بالكفر والصد عن سبيل الله وقتال المؤمنين [ وأن الله سميع عليم ]"
8,54,"كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون وكل كانوا ظالمين

[ كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون ] قومه معه [ وكل ] من الأمم المكذبة [ كانوا ظالمين ]"
8,55,"إن شر الدواب عند الله الذين كفروا فهم لا يؤمنون

ونزل في قريظة [ إن شر الدواب عند الله الذين كفروا فهم لا يؤمنون ]"
8,56,"الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يتقون

[ الذين عاهدت منهم ] أن لا يعينوا المشركين [ ثم ينقضون عهدهم في كل مرة ] عاهدوا فيها [ وهم لا يتقون ] الله في غدرهم"
8,57,"فإما تثقفنهم في الحرب فشرد بهم من خلفهم لعلهم يذكرون

[ فإما ] فيه إدغام نون إن الشرطية في ما المزيدة [ تثقفنهم ] تجدنهم [ في الحرب فشرد ] فرق [ بهم من خلفهم ] من المحاربين بالتنكيل بهم والعقوبة [ لعلهم ] أي الذين خلفهم [ يذكرون ] يتعظون بهم"
8,58,"وإما تخافن من قوم خيانة فانبذ إليهم على سواء إن الله لا يحب الخائنين

[ وإما تخافن من قوم ] عاهدوك [ خيانة ] في عهد بإمارة تلوح لك [ فانبذ ] اطرح عهدهم [ إليهم على سواء ] حال أي مستوياً أنت وهم في العلم بنقض العهد بأن تعلمهم به لئلا يتهموك بالغدر [ إن الله لا يحب الخائنين ]"
8,59,"ولا يحسبن الذين كفروا سبقوا إنهم لا يعجزون

ونزل فيمن أفلت يوم بدر [ ولا تحسبن ] يا محمد [ الذين كفروا سبقوا ] الله أي فاتوه [ إنهم لا يعجزون ] لا يفوتونه  ،   وفي قراءة بالتحتانية فالمفعول الأول محذوف أي أنفسهم وفي أخرى بفتح إن على تقدير اللام"
8,60,"وأعدوا لهم ما استطعتم من قوة ومن رباط الخيل ترهبون به عدو الله وعدوكم وآخرين من دونهم لا تعلمونهم الله يعلمهم وما تنفقوا من شيء في سبيل الله يوف إليكم وأنتم لا تظلمون

 "" وأعدوا لهم  ""  لقتالهم  "" ما استطعتم من قوة  ""  قال صلى الله عليه وسلم :   ""  هي الرمي  ""  رواه مسلم [ ومن رباط الخيل ] مصدر بمعنى حبسها في سبيل الله [ ترهبون ] تخوفون [ به عدو الله وعدوكم ] أي كفار مكة [ وآخرين من دونهم ] أي غيرهم وهم المنافقون أو اليهود [ لا تعلمونهم الله يعلمهم وما تنفقوا من شيء في سبيل الله يوف إليكم ] جزاؤه [ وأنتم لا تظلمون ] تنقصون منه شيئاً"
8,61,"وإن جنحوا للسلم فاجنح لها وتوكل على الله إنه هو السميع العليم

[ وإن جنحوا ] مالوا [ للسِّلم ] بكسر السين وفتحها :  الصلح [ فاجنح لها ] وعاهدهم  ،   وقال ابن عباس :  هذا منسوخ بآية السيف وقال مجاهد مخصوص بأهل الكتاب إذ نزلت في بني قريظة [ وتوكل على الله ] ثق به [ إنه هو السميع ] للقول [ العليم ] بالفعل"
8,62,"وإن يريدوا أن يخدعوك فإن حسبك الله هو الذي أيدك بنصره وبالمؤمنين

[ وإن يريدوا أن يخدعوك ] بالصلح ليستعدوا لك [ فإن حسبك ] كافيك [ الله هو الذي أيدك بنصره وبالمؤمنين ]"
8,63,"وألف بين قلوبهم لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم

[ وألف ] جمع [ بين قلوبهم ] بعد الإحن [ لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم ] بقدرته [ إنه عزيز ] غالب على أمره [ حكيم ] لا يخرج شيء عن حكمته"
8,64,"يا أيها النبي حسبك الله ومن اتبعك من المؤمنين

[ يا أيها النبي حسبك الله و ] حسبك [ من اتبعك من المؤمنين ]"
