surah_number,ayah_number,tafsir_text
75,15,"{ ولو ألقى معاذيره }

{ ولو ألقى معاذيره } جمع معذرة على غير قياس ،   أي لو جاء بكل معذرة ما قُبلت منه ."
75,16,"{ لا تحرك به لسانك لتعجل به }

قال تعالى لنبيه :  { لا تحرك به } بالقرآن قبل فراغ جبريل منه  { لسانك لتعجل به } خوف أن ينفلت منك ."
75,17,"{ إن علينا جمعه وقرآنه }

{ إن علينا جمعه } في صدرك  { وقرآنه } قراءتك إياه أي جريانه على لسانك ."
75,18,"{ فإذا قرأناه فاتبع قرآنه }

{ فإذا قرأناه } عليك بقراءة جبريل  { فاتبع قرآنه } استمع قراءته فكان صلى الله عليه وسلم يستمع ثم يقرؤه ."
75,19,"{ ثم إن علينا بيانه }

{ ثم إن علينا بيانه } بالتفهيم لك ،   والمناسبة بين هذه الآية وما قبلها أن تلك تضمنت الإعراض عن آيات الله وهذه تضمنت المبادرة إليها بحفظها ."
75,20,"{ كلا بل تحبون العاجلة }

{ كلا } استفتاح بمعنى ألا  { بل يحبون العاجلة } الدنيا بالياء والتاء في الفعلين ."
75,21,"{ وتذرون الآخرة }

{ ويذرون الآخرة } فلا يعملون لها ."
75,22,"{ وجوه يومئذ ناضرة }

{ وجوه يومئذ } أي في يوم القيامة  { ناضرة } حسنة مضيئة ."
75,23,"{ إلى ربها ناظرة }

{ إلى ربها ناظرة } أي يرون الله سبحانه وتعالى في الآخرة ."
75,24,"{ ووجوه يومئذ باسرة }

{ ووجوه يومئذ باسرة } كالحة شديدة العبوس ."
75,25,"{ تظن أن يفعل بها فاقرة }

{ تظن } توقن  { أن يُفعل بها فاقرة } داهية عظيمة تكسر فقار الظهر ."
75,26,"{ كلا إذا بلغت التراقي }

{ كلا } بمعنى ألا  { إذا بلغت } النفس  { التراقي } عظام الحلق ."
75,27,"{ وقيل من راق }

{ وقيل } قال من حوله  { من راق } يرقيه ليشفى ."
75,28,"{ وظن أنه الفراق }

{ وظن } أيقن من بلغت نفسه ذلك  { أنه الفراق } فراق الدنيا ."
75,29,"{ والتفت الساق بالساق }

{ والتفَّت الساق بالساق } أي إحدى ساقيه بالأخرى عند الموت ،   أو التفت شدة فراق الدنيا بشدة إقبال الآخرة ."
75,30,"{ إلى ربك يومئذ المساق }

{ إلى ربك يومئذ المساق } أي السوق وهذا يدل على العامل في إذا ،   والمعنى إذا بلغت النفس الحلقوم تساق إلى حكم ربها ."
75,31,"{ فلا صدق ولا صلى }

{ فلا صدق } الإنسان  { ولا صلى } أي لم يصدق ولم يصلِّ ."
75,32,"{ ولكن كذب وتولى }

{ ولكن كذب } بالقرآن  { وتولى } عن الإيمان ."
75,33,"{ ثم ذهب إلى أهله يتمطى }

{ ثم ذهب إلى أهله يتمطى } يتبختر في مشيته إعجاباً ."
75,34,"{ أولى لك فأولى }

{ أوْلى لك } فيه التفات عن الغيبة والكلمة اسم فعل واللام للتبيين ،   أي وليك ما تكره  { فأوْلى } أي فهو أولى بك من غيرك ."
75,35,"{ ثم أولى لك فأولى }

{ ثم أوْلى لك فأوْلى } تأكيد ."
75,36,"{ أيحسب الإنسان أن يترك سدى }

{ أيحسب } يظن  { الإنسان أن يُترك سدى } هملاً لا يكلف بالشرائع لا يحسب ذلك ."
75,37,"{ ألم يك نطفة من مني يمنى }

{ ألم يك } أي كان  { نطفة من منيّ يمنى } بالياء والتاء تصب في الرحم ."
75,38,"{ ثم كان علقة فخلق فسوى }

{ ثم كان } المني  { علقة فخلق } الله منها الإنسان  { فسوى } عدل أعضاءه ."
75,39,"{ فجعل منه الزوجين الذكر والأنثى }

{ فجعل منه } من المني الذي صار علقة قطعة دم ثم مضغة أي قطعة لحم  { الزوجين } النوعين  { الذكر والأنثى } يجتمعان تارة وينفرد كل منهما عن الآخر تارة ."
75,40,"{ أليس ذلك بقادر على أن يحيي الموتى }

{ أَليس ذلك } الفعَّال لهذه الأشياء  { بقادر على أن يحيي

الموتى } قال صلى الله عليه وسلم : بلى ."
