surah_number,ayah_number,tafsir_text
54,43,{ أُوْلَئِكُمْ }  (43) - أَكُفَّارُكُم، أَيَّها المُشْرِكُونَ مِنْ قُريشٍ، خَيْرٌ وَأَفْضَلُ مِنْ كُفَّارِ الأُمَمِ السَّالِفَةِ الذِينَ أَبادَهُمُ اللهُ (أُولئِكُمْ)، أَمْ إِنَّكُمْ تَمْلِكُونَ بَرَاءَةً مِنَ اللهِ عَلى أَنَّهُ لَنْ يُوقِعَ بِكُمْ عَذَابَه وَنَكَالَهُ، فَأَنْتُمْ تَعْتَمِدُونَ عَلَى هذِهِ البَرَاءَةِ، وَتَطْمَئِنُّونَ إِليهَا؟.  الزُّبُرِ - الصُّحُفِ أَوِ الكُتُبِ السَّمَاوِيَّةِ.
54,44,(44) - أَمْ يَقُولُ هؤلاءِ المُشْرِكُونَ: نَحْنُ وَاثِقُونَ بِقُوَّتِنَا وَاجْتِمَاعِ كَلِمَتِنا، فَلَنْ تَسْتَطِيعَ يَدٌ أَنْ تَمْتَدَّ إِلينا بِسُوءٍ؟.  نَحْنُ جَميعٌ - نَحْنُ جَمَاعَةٌ مُجْتَمِعٌ أَمْرُنا.  مُنْتَصِرٌ - مُمْتَنِعٌ لا يُغْلَبُ.
54,45,(45) - وَيَرُدُّ اللهُ تَعَالى عَلَى مَقَالَةِ هؤُلاءِ المُشْرِكِينَ وَعَلَى حُجَجِهِم السَّالِفَةِ فَيَقُولُ لَهُمْ: إِنَّهُمْ سَيُهْزَمُونَ وَسَيُغْلَبُونَ وَيُوَلُّونَ الأَدْبَارَ حِينَ يَلْتَقِي جَمْعُهُم بِالمُؤْمِنينَ جُنْدِ اللهِ، وَقَدْ هُزِمُوا شَرَّ هَزِيمَةٍ في مَعْرَكَةِ بَدْرٍ.  يُوَلُّونَ الدُّبُرَ - يَنْهَزِمُونَ في المَعْرَكَةِ مُوَلِّين أَدْبَارَهُمْ لِعَدُوِّهِمْ.
54,46,(46) - وَقِيَامُ السَّاعَةِ هُوَ الوَعْدُ الذِي وُعِدُوا بأَنْ يُلاقُوا العَذَابَ فِيهِ؛ وَالعَذابُ الذِي سَيَحِلُّ بِهِمْ يَوْمَ تَقُومُ السَّاعَةُ أَشَدُّ هَوْلاً، وَأَكْثرُ قَسْوَةً، مِنَ العَذابِ الذِي يُلاقُونَه في الدُّنيا.  السَّاعةُ - يَوْمُ القِيَامَةِ.  أَدْهَى وَأَمَرُّ - أَعْظَمُ دَاهِيةً وَأَفْظَعُ مَرَارَةً مِنْ عَذَابِ الدُّنْيا.
54,47,{ ضَلاَلٍ }  (47) - إِنَّ المُشْرِكِينَ لَفي ضَلاَلٍ عَنِ الطَّرِيقِ السَّوِيِّ، وَلَفِي عمَايَةٍ عَنِ الهُدى في الدُّنيا، وَسَيكُونُ مَصِيرَهُمُ العَذَابُ في نَارِ جَهَنَّمَ المُسْتَعِرَةِ يَوْمَ القِيَامَةِ.  سُعُرٍ - جَمْعِ سَعيرٍ وَهُوَ النَّارُ المُتَلَظِّيَةُ - أَوْ هُوَ الجُنُونُ.
54,48,(48) - وَيَوْمَ القِيَامَةِ يُعَذَّبُونَ في النَّارِ، وَيُجرُّونَ فِيهَا عَلَى وُجُوهِهِمْ، وَيُقَالُ لَهُمْ تَقْريعاً وَتَوْبِيخاً: ذُوقوا حَرَّ نَارِ جَهَنَّمَ وآلامَها جَزَاءً لَكُمْ عَلَى كُفْرِكُمْ وَتَكْذِيبِكُمْ رُسُلَ رَبِّكمْ وَجَحْدِكُمْ بآياتِه.  سَقَرُ - اسْمٌ مِنْ أَسْماءِ جَهَنَّمَ.  المَسُّ - المُلاَمَسَةُ وَتَعْنِي هُنَا الحَرَّ.
54,49,"{ خَلَقْنَاهُ }  (49) - يُخبِرُ اللهُ تَعَالى عَنْ نُفُوذِ قُدْرَتِهِ في خَلْقِهِ فَيَقُولُ: لَقَدْ خَلَقْنَا الخَلائِقَ جَميعاً بِتَقْدِيرِنا، وَكَونَّاهَا عَلَى مُقْتَضَى الحِكْمَةِ البَالِغَةِ، وَبِحَسَبِ السُّنَنِ التِي وَضَعْنَاهَا في الخَلِيقَةِ.  وهذا مِثْلُ قَولِهِ تَعَالَى: وَجَاءَ في الصَّحِيحِ "" اسْتَعِنْ بِاللهِ وَلا تَعْجَزْ فَإِنْ أَصَابَكَ أَمْرٌ فَقُلْ: قَدَّرَ اللهُ وَمَا شَاءَ فَعَلَ، وَلا تَقُلْ لَوْ أَني فَعَلْتُ كَذَا لَكَانَ كَذَا، فَإِنَّ لَوْ تَفْتَحُ عَمَلَ الشَّيْطَانِ ""  خَلَقْنَاهُ بِقَدَرٍ - بِتَقْدِيرٍ سَابِقٍ، أَوْ مُقَدّراً مُحْكَماً."
54,50,{ وَاحِدَةٌ }  (50) - يُخْبرُ اللهُ تَعَالى عَنْ نُفُوذِ مشِيئتِهِ في خَلْقِهِ فيقولُ: إِذَا أردْنا أمْراً قُلْنَا لَهُ: كُنْ. فَإِذا هُوَ كَائِنٌ، في مِثْلِ لَمْحِ البَصَرِ دُونَ إبْطَاءٍ وَلاَ تَأخِيرٍ، وَلاَ يَحْتَاجُ أمْرُنا إلى تَأكِيدِهِ مَرَّةً أُخْرَى.  إلاّ وَاحِدَةٌ - كَلِمَةٌ وَاحِدَةٌ هيَ (كُنْ).
54,51,(51) - وَلَقَدْ أهْلَكْنَا، يَا مَعْشَرَ قُريشٍ، أمثَالَكُم وَأشْبَاهَكُمْ مِنَ المُكَذِّبينَ مِنَ الأمَمِ الخَالِيةِ، واسْتَأصَلنَا شَأفَتَهُم فَهَلْ مِنْ مُتَّعِظٍ مِنْكُم بِمَا أَنْزَلْنَاهُ بِهؤلاءِ مِنَ العَذَابِ والدَّمَارِ، وَمَا قدَّرنَاهُ عَلَيهِمْ مِنَ الخِزْيِ، فَيُنِيبَ إلى ربِّه، وَيُسْلِمَ قَبْلَ أَنْ يَنْزِلَ بهِ العَذَابُ؟  أشْيَاعَكُمْ - أمْثَالَكُمْ وأشْبَاهَكُمْ في الكُفْرِ.
54,52,(52) - وَكُلُّ شَيءٍ يَفْعَلُونَهُ فَهُوَ مَسْطُورٌ في الصُّحُفِ التي في أيْدِي المَلاَئِكَةِ الكِرامِ البَرَرةِ المُوَكَّلِينَ بِهِمْ، وَهُو مُحْصى عَلَيهِم، وَسَيَجِدُونَهُ يَوْمَ القِيَامةِ حَاضراً لِيُحَاسَبُوا عليهِ.  في الزُّبُرِ - مَسْطُورٌ في صُحُفِ المَلاَئِكَةِ.
54,53,"(53) - وَلاَ يَنْسَى المَلاَئِكَةُ الكِرَامُ أنْ يُثْبِتُوا في هذِهِ الصُّحُفِ جَميعَ أعْمالِهمْ صَغِيرِهَا وَكَبِيرِهَا، وَحِينَما يَرَوْنَ، يَوْمَ القِيَامَةِ، صَحِيفَةَ أعْمالِهم يَقُولُ الكَافِرُونَ: يَا وَيْلَتَنا مَا لِهَذا الكِتَابِ لا يُغادِرُ صَغِيرةً وَلاَ كَبيرةً إلا أحْصَاهَا.  "" وَقَالَ رَسُولُ اللهِ صلى الله عليه وسلم لِزَوْجَتِهِ عَائِشَةَ، رضْوانُ اللهِ عَلَيها: يَا عَائِشَةُ إيَّاكِ وَمُحَقَّرَاتِ الذُّنُوبِ، فَإِنَّ لَهَا مِنَ اللهِ طَالِباً "" (أخْرَجَهُ أحْمَدُ وَالنِّسَائِي).  مُسْتَطَرٌ - مَسْطُورٌ وَمَكْتُوبٌ في اللْوحِ المَحْفُوظِ."
54,54,{ جَنَّاتٍ }  (54) - وَبَعْدَ أنْ أخْبَرَ اللهُ تَعَالى عَنْ حَالِ الأشْقِيَاءِ، في الآياتِ السَّابِقَاتِ، وَمَا يُلاَقُونَه مِنَ العَذابِ وَالسَّحْبِ عَلَى الوُجُوهِ في النَّارِ، ذَكَر هُنا حَالَ السُّعَداءِ، فَقَالَ: إنَّ المؤْمِنينَ المتَّقِينَ يَكُونُونَ في الجَنَّاتِ نَاعِمينَ في الظِّلالِ الوَارِفةِ، وَالمآكلِ الشَّهِيَّةِ، وَالمَشَارِبِ اللذِيذَةِ، مُتَمَتِّعِينَ بِمَنَاظِرِ المِيَاهِ المُتَدَفِّقَةِ، وَالأنْهارِ الجَارِيةِ في أرْضِ الجَنَّةِ.  نَهَرٍ - أَنْهَارٍ.
54,55,(55) - في دَارِ كَرَامَةِ اللهِ تَعَالى وَرِضْوَانِهِ وَفَضْلِهِ وَامتِنَانِهِ وجُودِهِ وَإحْسَانِهِ، عِنْدَ المَلِيكِ العَظِيمِ الذِي خَلَقَ كُلَّ شَيءٍ فَأحْسَنَ خَلقَهُ وَتَقَدِيرَهُ، وَهُوَ قَادِرٌ عَلَى كُلِّ شَيْءٍ، وَلا يُعْجِزُهُ شَيءٌ.  مَقْعَدِ صِدْقٍ - مَكَانٍ مُرْضٍ.
