surah_number,ayah_number,tafsir_text
21,33,"{ وَهُوَ الَّذِى خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ } بعضٌ من تلك الآيات .  قدم الليل لسبق الظلمة على النور .

وقدم الشمس لأن نور القمر منها وأقرب الأرض إلى السماء بيت المقدس ،  بينهما اثنا عشر ميلا .  وأبعد الأرض منها أجله .  والسماء كالقبة ،  والشمس والقمر لم يلزقا بسمائهما ،  بل كل فى فلك دون سمائه ؛ لقوله : { كُلٌّ فِى فَلَكٍ يَسْبَحُونَ } يمشون بسرعة ،  كما يسبح الإنسان فى الماء ،  وجوههما إلى السماء ،  يضيئان فى السماء ،  كما يضيئان فى الأرض ،  قيل : الشمس فى الصيف فى الخامسة ،  وفى الشتاء فى السابعة .  وتكلمت فى غير هذا الموضع .

قال مجاهد : السباحة : الدوران كفلكة المغزل .

وعن بعض : كالطاحونة .

وعن بعض : يجرون .

وعن بعض : يسبحون فى طاحونة .

وعن بعض : إن الفلك : الجسم الدائر دورة اليوم والليلة .

وقيل : موج مكفوف .

وعن بعض : الفلك : هو السماء .

وقيل : جسم مستدير دون السماء .  والجدى كحديدة الرحى .

وزعم بعض أن الفلك جرم صلب لا ثقيل ولا خفيف ،  لا يقبل الخرق والالتئام والسمو والدنو ،  وهو قول باطل .  والمراد لكل الشمس والقمر .  وذلك جنس .  و { فى } متعلقة بيسبحون .  ويسبحون خير ،  أو بمحذوف خبر .  ويسبحون خبر ثان ،  أو حال من ضمير الاستقرار .

وإنما عبر عن الشمس والقمر بضمير الجماعة ،  باعتبار تعدد طلوعهما ،  وكان الضمير واو العقلاء ؛ لأن السباحة من فعلهم ،  فكأنه شبههما بالعاقل ،  فعبر بالواو والسباحة .  وجملة المبتدأ والخبر مستأنفة ،  أو حال من الشمس والقمر فقط ،  لأنهما السابحان لا الليل والنهار ."
21,34,"{ وَمَا جَعَلْنَا لِبَشَرٍ مِنْ قَبْلِكَ الْخُلْدَ } فى الدنيا ولا أنت ولا هم إلا عرضة للموت .  فكيف يتربصون موتك ويتمنونه ؟ ! نزلت حين قالوا : نتربص به ريب المنون قال الشاعر :

فقل للشامتين بنا أفيقوا *** سيلقى الشامتون كما لقينا

قال كعب :كل ابن أنثى وإن طالت سلامته   يوما على آلة حدباء محمول

وروى أن ركان الأعمى قد انقطع إلى آل برمك ،  ولما أمر الرشيد بقتل يحيى بن جعفر ،  ودخل عليه القاتل ،  فوجد عنده ركان الأعمى يغنيه :

فلا تحزن فكل فتى سيأتى *** عليه الموت بطرق أو بنادى

فقال : فى هذا ،  والله أتيناك .  ثم أمسك بيد جعفر فأَقامه ،  وضرب عنقه .

فقال أبو ركان : ناشدتك الله إلا ألحقتنى به .

فقال له : ما الذى حملك على هذا ؟دقال : أغنانى عن الناس .

فقال : حتى أستأمر أمير المؤمنين ،  وأخبره بخبره

فقال : هذا رجل فيه مطمع اضمه إليك .  وانظر ما كان جعفر يجزيه عليه فأَجْرِه عليه .

{ أَفَإِنْ مِتَّ فَهُمُ الخَالِدُونَ } الهمزة لإنكار الخلود ،  وهى مما بعد الفاء العاطفة ."
21,35,"{ كُلُّ نَفْسٍ ذائِقَةُ الْمَوْتِ } ولا يبقى إلا الحى الدائم .  والذوق عبارة عن مقدمات الموت ،  أى ذائقة مرارة الموت .  وفى ذلك موعظة بليغة .

وكان الثورى إذا ذكر الموت لا يُنتفع به أياما .  وكثرة ذكره تردُّ عن المعاصى ،  وتلين القلب القاسى .

قال الحسن : ما رأيت عاقلا قط إلا وجدته حَذِرًا من الموت ،  حزينا من أجله وطول الأمل بكسل عن العمل ،  ويورث التوانى ،  ويُميل إلى الهوى .  وهذا مشاهد بالعيان ،  لا يحتاج إلى بيان ،  يطالَب صاحبه ببرهان .

ولما دنا الموت من معاوية قال : الموت لا مَنْجَى من الموت .  والذى يحاذَر بعد الموت أدعى وأفظع .  ثم قال : اللهم أَقِل العَثرة ،  واعف عن الزَّلة وعد على مَن لم يرج غيرك ،  ولا يثق إلا بك ،  فإنك واسع المغفرة ،  وليس لذى خطيئة مهرب منك .

وقيل لأعرابى : إنك تموت .

فقال : إلى أين يُذهب بى ؟

قالوا : إلى الله تعالى .

قال : ما أكره أن أذهب إلى مَن لا أرى الخير إلا منه .

وأوصى علىّ أبا ذر - رضى الله عنه - : زُر القبور ،  وتذكر بها الآخرة ،  ولا تزرها بالليل ،  واغسل الموتى ،  وصلِّ على الجنائز ،  لعل ذلك يحزنك ،  فإن الحزين فى ظل الله .

ودخل ملَك الموت على داود فقال : مَن أنت ؟

قال : الذى لا يهاب الملوك ولا تمنع منه القصور ولا يقبل الرشا .

قال : فأنت إذًا ملَك الموت ،  ولم أستعد بعدُ .

قال : يا داود أين جارك فلان ،  وابن فلان قريبك ؟

قال : ماتا .

قال : أما كان فيهما عبرة لتستعد !

وأجمعت الأمة أن الموت ليس له زمان معلوم ولا مرض معلوم فليكن المرء على أُهبة من ذلك .

فبينما حسان جالس وفى حجره صبى يطعمه الزبد بالعسل إذ شرق الصبى بهما فمات فقال :

اعمل وأنت صحيح مطلق فرِح *** ما دمت - ويحك يا مغرور - فى مهَل

ترجو حياةَ صحيحٍ ربما كمنتْ ***  له المنية بين الزبد والعسل

وسمع أبو الدرداء رجلا يقول فى جنازة : مَن هذا ؟

قال : أنت فإن كرهت فأنا .

وكان يزيد الرقاشى يقول : أخبرونى مَن كان الموت موعده ،  والقبر بيته .  والثرى مسكنه ،  والدود أنيسه ،  وهو مع هذا ينتظر الفزع الأكبر ،  كيف يكون حالهَ ! ثم يبكى حتى يغشى عليه .

{ وَنَبْلُوكُمْ } نعاملكم معاملة المختبر { بِالشَّرِّ } ما تكرهه النفس ،  كالفقر والذل .

{ وَالْخَيْرِ } كالغنى والعز ،  هل تصبرون وتشكرون أم لا ؟

وقدم الشر لأن العرب كما تقدم الخير تقدم الشر وذلك من عادتها ،  ولأن الشر يتبادر إلى النفس أن الابتلاء به أشد .

{ فِتْنَةٌ } مفعول مطلق ،  كقعدت جلوسا .

وقيل : مفعول لأجله .  وفيه أن الشئ لا يعلل بنفسه إلا إن أريد بالفتنة والإيقاع فى الضر لا الاختبار .

{ وَإِلَيْنَا تُرْجَعُونَ } للجزاء الذى هو المقصود بالابتلاء فى هذه الدنيا ."
21,36,"{ وَإِذَا رَآكَ الَّذِينَ كَفَرُوا إنْ } ما { يَتَّخِذُونَكَ إلاّ هُزُوًا } أى ذا هزو يستهزئون به - أو مهزوءًا به - أو حكم بأَنه عندهم نفس الهزؤ مبالغة .

قيل : نزلت فى أبى جهل مرّ به صلى الله عليه وسلم فضحك وقال : هذا نبى بنى عبد مناف { أهذَا الَّذِى يَذْكُرُ آلِهَتَكُمْ } مفعول لمحذوف ،  أى يقولون على جهة الإنكار والهزؤ ،  هذا الذى الخ ،  أو مفعول للهزؤ ؛ فإنه سخرية باللسان .

والمراد بالذكر : الذكر بالغيب ،  لدلالة الحال أن العدو إنما يذكر عدوه بالسوء .  ومثله :  ""  سمعنا فتًى يذكرهم  ""  تقول العرب : سمعت فلانًا يذكرك .  فإن كان صديقا فالذكر بخير ،  أو عدوًّا فبشر أورد المسند إليه اسم إشارة للتقريب تحقيراً له .

{ وَهُمْ بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ } هم الثانى تأكيد للأول .  والذكر : القرآن ،  أو التوحيد ،  أو إنزال الكتب وإرسال الرسل ،  أى منكرون لذلك ،  وهم أحق بالهزؤ ،  حيث عكفت هممهم ،  وقصرت على ذكر آلهتهم بما لا يجوز ذكرها به ،  من كونها شائعة ،  ويسوؤهم أن يذكرها ذاكر بغير ما يذكرونها ،  وكفروا بالرحمن جل وعلا ،  بل بذكره .

أو المعنى أنه غاظهم ذكرك آلهتهم بالسوء ،  والله قد ذكرهم أنفسهم أعينهم بالسوء لإشراكهم ،  وهم لا يصدقون بذكره لهم بالسوء غافلون .  والجملة حال من واو يتخذونك .

وقيل : أنكروا تسمية الله جل وعلا بالرحمن وقالوا : ما نعرف الرحمن إلا رحمن اليمامة ،  وهو مسيلمة .  فنزل ذلك .

وإن قلت : إذا كان هم الثانى تأكيداً للأول ،  فهلاّ اتصل به ؟

قلت : مجافاة عن تكرير لفظ فى محل واحد ،  وكثيرا ما يكون التكرير للفصل نحو : فيك زيد راغب فيك ."
21,37,"{ خُلِقَ الإِنْسَانُ } الجنس : آدم ومن دونه .

{ مِنْ عَجَلٍ } هو كثير العَجلة ،  فَرِطٌ فيها ،  حتى كان مخلوقا منها ،  كما تقول فى مبالغة كرم زيد : إنه مخلوق من الكرم ومن عجلته مبادرته إلى الكفر ،  واستعجال العذاب .

وقد قيل : إنها نزلت فى النضر بن الحارث ،  حين استعجل .

وقيل : الإنسان : آدم : خلق عجولا .  وكانت ذريته كذلك .

وعن مجاهد : خُلق آخرَ الساعة من يوم الجمعة ،  فلما دخلت الروح عينيه ورأسه ولم تبلغ أسفله ،  قال : ربى استعجل بخلقى قد غربت الشمس .  وكان خلقه بعد سائر الأشياء .

وروى أنه لما دخل الروح عينيه نظر إلى ثمار الجنة ،  ولما دخل جوفَه اشتهى الطعام ،  فأراد القيام قبل أن تبلغ إلى رجليه عجلا إلى ثمار الجنة فوقع .

وعن ابن عباس : بلعت الروح صدره فأراد القيام .

وقيل : المعنى : أنه خلق بمرة على غير قياس بنيه ،  فإنهم نطفة فعلقة فمضغة وهكذا .

وعن بعض : أن فى الآية قلبا ،  أى خلق العَجَل من الإنسان ،  كما قرئ به .

وقيل : العَجَل : الطين بلغة حمير قال الشاعر :

والماء فى الصخرة الصماء مثبتة *** والنخل ينبت بين الماء والعَجَل

قلت : الظاهر أن البيت مصنوع ولكن فى القاموس : العجل - بالحركة أو بالسكون- : الطين أو الحَمَأ .  والعَجَلة ولو خلق عليها الإنسان لكنه قد أُعطى قوة يستطيع بها ترك العجلة ،  فليس تكلفا بما لا يطيق .

وقرئ : خَلَق الإنسانَ ،  بالبناء للفاعل والنصب .

{ سَأُورِيكُمْ آيَاتِى } مواعدى بالعذاب ،  كوقعة بدر ،  ويوم القيامة ،  وعذاب النار .  وكانوا يقولون : متى هذا العذاب الذى توعدنا به فى الدنيا ؟ متى يوم القيامة وعذابها ؟

{ فَلاَ تَسْتَعْجِلُونَ } بالإتيان بها ."
21,38,{ وَيَقُولُونَ مَتَى هَذَا الوَعْدُ إنْ كُنْتُمْ } خطاب للنبى وللمؤمنين .  { صَادِقِينَ } فيه .
21,39,"{ لَوْ يَعْلَمُ الّذِينَ كَفَرُوا حِينَ لا يَكُفُّونَ عَنْ وُجُوهِهِم النَّارَ وَلاَ عَنْ ظُهُورِهِمْ } ذكر الوجه من قدام ،  وهو أعز الأعضاء الظاهرة ،  وذكر الظهر من خلف .

والمراد أن النار تعمهم كلهم من خلف وقدام فإذا كانت لا تُمنع عن الوجه فأحْرَى أن لا تمنع من غيره .  وجواب لو محذوف لدلالة المقام والسياق عليه .  وحين مفعول يعلم بمعنى يعرف .

والمراد معرفة شدة ذلك الحين ،  أى لو يعلمون ذلك الوقت الصعب الذى يغمسون فيه فى النار غمسًا ،  لا يقون أنفسهم عنها بشئ .

{ وَلاَ هُمْ يُنْصَرُونَ } بالمنع منها ،  لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال وجهلهم هو الذى هَوَّنه عندهم ،  أو يعلم على بابه ،  والمفعول الثانى محذوف ،  أى لو يعلمونه صعبا ،  أو لا مفعول له أصلا تنزيلا له منزلة التام ،  أى لو كان عندهم علم .  وعليه فالوقف على كفروا وحين متعلق بمحذوف ،  أى ينتفى عنهم هذا الجهل ،  ويعلمون أنهم على الباطل ،  حين لا يكفّون .  وأقام الظاهر وهو الموصول مقام الضمير إيذانًا بصلته بأن كفرهم هو الموجب لذلك الخزى .  وإنما فصل بالنار بين الظهر والوجه ،  ليكون ذكرها متصلة بالوجه أدعى إلى ترك الكفر .

وقيل : الأصل : لا يكفّون عن وجوههم النار ،  ولا عن ظهورهم السياط ."
21,40,"{ بَلْ تَأْتِهِمْ } أى القيامة والساعة ،  لدلالة السياق أو النار ،  لتقدم ذكرها .

{ بَغْتَةً } فجأة { فَتَبْهَتُهُمْ } تغلبهم وتحيّرهم .

وقرأ الأعمش يأتيهم ويبهتهم ،  بالمثناة التحية ،  والضمير للوعد أو للحين .  ويجوز عوده إلى أحدهما فى القراءة الأولى ؛ لأن الوعد بمعنى العِدَة .  والحين بمعنى الساعة .  وقرئ أيضا بفتح الغين .

{ فَلاَ يَسْتَطِيعُونَ رَدَّهَا } زعم بعضهم أنه يجوز عود ضميرى التأنيث بعد بغتة إلى بغتة .  وفيه رجوع الضمير إلى الحال وهو ضعيف .  ومعنى بغتة : ذات بغتة ،  أو باغتة ،  أو لا يؤول مبالغة .

ويجوز كونه مفعولا مطلقا لتأتيهم بمعنى تبغتهم ،  أو لتبغت محذوفا .

{ وَلاَ هُمْ يُنْظَرُونَ } يمهلون بتوبة أو معذرة ،  فيه تذكير وإيماء إلى أنهم فى الدنيا فى إمهال ،  لو انتفعوا به ."
21,41,"{ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِنْ قَبْلِكَ } كما استهزئ بك ،  فاصبر كصبرهم ،  { فَحَاقَ } فأنزل وأحاط { بِالَّذِينَ سَخِرُوا مِنْهُمْ مَا كَانُوا بِهِ يَسْتَهْزِئونَ } وهو العذاب .

ويجوز وقوع { ما } على الأقوال التى يستهزئون بها على الأنبياء المرسلين ،  على حذف مضاف أى جزاء ما كانوا الخ فسيحيق يا محمد بقومك المستهزئين ما حاق بهؤلاء ."
21,42,"{ قُلْ مَنْ يَكْلَؤُكُمْ } يحفظكم { بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ } أى من عذابه .  والاستفهام إنكارى ،  أى لا أحد يكلؤكم من عذابه لو نزل .  والمخاطبون لم يخافوا العذاب أصلا لإنكارهم له ولفظ الرحمن للدلالة على أن تأخير العذاب من رحمته العامة ،  ومَن متعلق بيكاؤكم .

ويجوز أن يكون المبنى على التقرير ،  أى مَن هؤلاء الذين هم من الرحمن يحفظونكم مما لم يقدر عليكم ؟

الجواب : إنهم ملائكة .  والكفرة ولو لم يكن عندهم علم بذلك لكن من شأنهم أن يعلموه ويصدقوا به ،  لكثرة الإخبار به .

وعن مجاهد : ما من آدمى إلا ومعه مَلَكان يحفظانه فى ليله ونهاره ،  ونومه ويقظته ؛ من الجن والإنس والدواب والسباع والهوام والطير ،  كلما أراده بشئ قالا : إليك حتى يأتى القدر .

{ بَلْ هُمْ عَنْ ذِكْرِ رَبِّهِمْ مُعْرِضُونَ } وذكره : أمره ونهيه ،  وثوابه وعقابه فى القرآن والسنة ،  لا يخطر ذلك ببالهم ،  فضلا عن أن يخافوا عقابه ."
21,43,"{ أَمْ } للإنكار { لَهُمْ آلِهَةٌ تَمْنَعُهُمْ } من العذاب { مِنْ دُونِنَا } أى غيرنا { لاَ يَسْتَطِيعُونَ } الآلهة .  وعبَّر عنها بالواو ؛ لأنها عندهم بمنزلة العاقل .

قال ابن هشام : وقد تستعمل الواو لغير العقلاء ،  إذا نزلوا منزلتهم ،  نحو :

{ يا أيها النمل ادخلوا } { نَصْرَ أَنْفُسِهِمْ } فكيف يقصرونكم .

{ وَلاَ هُمْ مِنَّا يُصْحَبُونَ } قال ابن عباس : لا يمنعون منا ؛ لأن المنع من لوازم الصحبة ومسبباتها .

وقيل : لا ينصرون منا .  وعُدِّىَ على هذا بِمن ؛ لأن النصر فيه منع .

وقيل : لا يصحبون منا بخير

وقيل : لا يصحبهم أحد منا ،  أى لا يرسل إليهم شافعًا ،  مِن ملك أو نبى ،  فإنها تلقى معهم فى النار تعذيبًا لهم بها لا لها .

وقيل : الضمير الأول للآلهة ،  والثانى لعابديها .

وقيل : كلاهما لعابديها ،  لا يستطيعون نصر أنفسهم بآلهتهم ولا بغيرها ،  ولا يصحبون منا ."
21,44,"{ بَلْ مَتَّعْنَا هَؤُلاَء } الكفرة ،  استدراجًا بالصحة ،  وطول العمر ،  والمال ،  والنعم .

{ وَآبَاءَهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ } أى ظهر لهم طوله ،  فاغتروا بذلك ،  وظنوا أن لا يزول عنهم .

وقيل : المراد طال عليهم العمر بلا مجئ رسول إلى أن جاءهم محمد وبل فى { بل تأتيهم } للانتقال إلى ما هو أعظم من عدم كفهم النار عن أنفسهم ،  وهو كون وقت ذلك يأتى بغتة ،  أو للإضراب عما يتوهم من بعد ،  أو امتناع الوقوع .

والإضراب فى قوله : { بل هم عن ذكر } الخ ،  والإضراب فى قوله :

{ أم لهم } إلى آخره ،  هما عن الأمر بالسؤال على الترتيب ،  فإنه عن المعرض الغافل عن الشئ بعيد .  وإنما يُسأل عن الشئ المقبل إلى ذلك الشئ العالم بحاله ،  وعن المعتقد لنقيضه أبعد .

والإضراب فى { بل متعنا } هو عما توهموا ،  أضرب عنه ببيان ما هو الداعى إلى حفظهم ،  وهو الاستدراج ،  أو أضرب عن الدلالة على بطلانه ،  ببيان ما أوهمهم ذلك ،  وهو أنه تعالى متَّعهم بذلك ،  فتوهموا أنه بسبب ما هم عليه ،  وهو أمل كاذب كما قال : { أَفَلاَ يَرَوْنَ أَنَّا نَأْتِى الأَرْضَ نَنْقُصُهَا مِنْ أَطْرَافِهَا } بتسليط المسلمين على أهلها الكفار ،  يفتحها الله للنبى صلى الله عليه وسلم وللمؤمنين ،  ويزيل حكمهم منها ويطوى نشرهم .

والإتيان : الإرادة هنا والقصد ،  كأنه قيل : نريدها بالنقصان .  وننقص حال مقدرة .  ولو قال : أفلا يرون أننا ننقص الأرض من أطرافها لصح ،  لكن عبر بالإتيان تصويراً لما يجرى الله على أيدى المسلمين ،  من أنهم يأتون أرض المشركين ،  ويغزونهم ويغلبونهم ،  أو كما يقول السلطان : قتلنا فى موضع كذا وكذا غالبين وإنما قتلت جنوده .

أو الأصل : يأتيها جنودنا ،  فحذف المضاف فتاب المضاف إليه ،  فجئ بنقص موافقًا له ،  والأصل : ينقصونها .

{ أَفَهُمُ الْغَالِبُونَ } لا بل الغالبون هم النبى صلى الله عليه وسلم والمؤمنون بالقبر وموت رؤوس المشركين المستعجلين ،  أفلا يصدقون بمحمد ! !

وعن ابن عباس : نقْصها من أطرافها : إماتة فقهائها وعلمائها .

قيل : موت عالم أحب إلى إبليس من موت ألف عابد .

ومراد ابن عباس : الفقهاء والعلماء من الأمم السابقة يميتهم الله ،  ويبقى الناس بلا دين ،  ويطيل أعمارهم فى المعاصى ،  وذلك استدراج شديد ،  وهم المفرِّطون فى أخذ الدين ،  حتى مات أهله .  وليس ذلك ليكونوا غالبين ،  بل ليموتوا كفرة على يد غالبهم ،  وهو النبى صلى الله عليه وسلم .  والأول قول الحسن .

وروى عنه أن الله جل وعلا يبعث قبل القيامة ناراً تطرد الناس من أطراف الأرض إلى الشام ،  تنزل إذا نزلوا ،  وترحل إذا رحلوا ،  وتقوم القيامة عليهم فى الشام ،  وإن ذلك هو قوله : تنقصها من أطرافها .  أفيظن المشركون أنهم يغلبون هذا الأمر ،  ويمتنعون منه كأنه قال : أفلا يعلمون ذلك ،  وإن لم يعلموا فليعلموا ."
21,45,"{ قلْ إِنَّمَا أُنْذِرُكُمْ بِالْوَحِى } بما أوحى الله إلىَّ ،  لا من قِبَل نفسى .

{ وَلاَ يَسْمَعُ الصُّمُّ } جمع أَصم ،  كحُمْر جمع أحمر .

{ الدُّعَاءَ إِذَا مَا يُنْذَرُونَ } شبه عدم العمل بما يسمعون بعدم السمع ،  فاستعار له اسم عدم السمع ،  وهو لفظ الصمم ،  فاشتق منه الصم .  واستعير لهؤلاء الذين لا يعلمون ،  ووجه الشبه عدم الانتفاع .

وقرئ بالبناء للمفعول من أسمع ،  والصم مفعول أول نائب عن الفاعل .

وقرئ بضم الياء وكسر الميم ونصب الصم ،  و الفاعل ضمير الرسول ،  أى إنما أنا رسول أنذركم بالوحى ،  وليس على الرسول إسماع الصم الدعاء .  وذلك من جملة المأمور بأن يقوله ،  على القراءات الثلاث .  ويحتمل أن يكون من كلام الله .

وقرأ ابن عامر بتاء مضمومة خطابا من الله جل وعلا لرسوله صلى الله عليه وسلم وكسر الميم .

والمراد بالصم ،  الكفار المذكورون ،  فهو موضوع موضع الضمير ،  للدلالة على أن الصمم سجية لهم يداومون عليها ؛ لأنه يعرض لأحد عدم السمع ،  لنحو غفلة ،  ثم يرجع يسمع ،  والهمزة الثانية مسهلة إلى الياء ،  ومنهم من يحققها كالتى قبلها ."
21,46,"{ وَلَئِنْ مَسَّتْهُمْ نَفْحَةٌ } أى وقعة خفيفة .

مِنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يَا وَيْلَنَا } للتنبيه أو للنداء ،  والمنادى محذوف والويل : الهلاك .

{ إِنَّا كُنَّا ظَالِمِينَ } بالإشراك وتكذيب النبى محمد .  فإذا كانوا بهذا الضعف وعدم النصرة ،  بحيث يصرخون هذا الصريخ ،  بعذاب قليل ،  قلم يجسرون على ما يوجب العذاب الشديد ؟ !

وقد بالغ فى تقليل ذلك العذاب الذى يصرخون به ،  بثلاثة أشياء : بالمس ،  وبالنفح ،  فإنه فى معنى القلة نفحتْه الدابة : رمَحتْه يسيراً ،  وبصيغة المرة

وعن ابن عباس النفحة : الطرَف .

وقيل : المراد بها هنا النفحة التى يهلك الناس بها .  وفيه أنهم إذا سمعوها لم يلبثوا قدر ما يقول ذلك ،  إلا أن يقولوه بعد الموت ،  أو يخطر فى قلوبهم فى ذلك الوقت الضيق ."
