surah_number,ayah_number,tafsir_text
79,11,"{ أَئِذَا كُنَّا عِظَاماً } وقرأ غير نافع والكسائي وابن عامر بالاستفهام فهو بهمزتين محققتين أو تسهل الثانية بلا إدخال ألف أو به على ما مر وجواب إذا محذوف على كل حال أي إذا كنا عظاما نرد إلى الحافرة أو إذا كنا عظاما يفعل بنا ذلك والاستفهام في الموضعين انكار .

* { نَخِرَةً } بالية وقيل متجوفة تنخر عند هبوب الريح عليها أي تصوت وقرأ أبو بكر وحمزة والكسائي ناخرة بألف والأولى صفة مبالغة فهي أبلغ ذكر أبو عبيدة أن أصل المعنى واحد وكذا قال غيره بناء على أنه صفة مشبهة وزعم بعض أن الأولى بمعنى بالية والثانية بمعنى الصائطة ."
79,12,"{ قَالُوا تِلْكَ } الرجعة الى الحياة { إِذاً } أي إن صح أمرها * { كَرَّةٌ } رجعة .

* { خَاسِرَةٌ } ذات خسران أو خاسر أصحابها أي إنا خاسرون لتكذيبها وهذا استهزاء لا إنابة وقيل نخسر بما يصيبنا بعد الموت وقيل تلك الكرة إذ كنا عظاما نخرة كاذبة أي لا تقع وهو قول الحسن ."
79,13,{ فَإِنَّمَا هِيَ } أي النفخة التي للبعث المعبر عنها بالرادفة عند بعض وقيل الكرة أي موجب الكرة * { زَجْرَةٌ } صيحة يقال زجر البعير أي صاح عليه * { وَاحِدَةٌ } والفاء تعليل لمحذوف أي لا تستصعبوها لأنها زجرة واحدة تخرجون أحياء .
79,14,{ فَإِذَا } الفاء للعطف وقيل رابطة لجواب شرط محذوف وإذا الفجائية توكيد للربط أي إذا صيحت الصيحة فإذا * { هُمْ } أي الخلق * { بِالسَّاهِرَةِ } في الأرض أي في ظاهر الأرض أحياء بعد كونهم في بطنها أمواتا ،  وسميت ساهرة لأن الناس يسهرون عليها وقيل التي كثر الوطئ عليها وقيل الأرض البيضاء المستوية سميت بذلك لأن السراب يجري فيها من قولهم عين ساهرة أي يجري ماؤها ويقال في ضدها نائمة أو لأن سالكها يسهر خوفا ،  وقال قتادة اسم جهنم وقيل أرض المحشر .
79,15,{ هَلْ أَتَاكَ حَدِيثُ مُوسَى } الاستفهام للتقرير وقيل هل بمعنى قد وهذه تسلية بأن موسى قد كذبه قومه وصبر فاصبر أنت وإن قومك يهلكهم الله كما أهلك قوم موسى .
79,16,{ إِذْ } متعلق بحديث لأنه ولو كان جامدا غير مصدر لكنه دال على الحدث * { نَادَاهُ رَبُّهُ بِالوَادِ المُقَدَّسِ } المطهر * { طُوىً } اسم واد بالشام عند الطور وقرئ بترك التنوين وبالتنوين ،  وقرائتنا بتركه وتقدم الكلام في طه .
79,17,{ اذْهَبْ إِلَى فِرْعَوْنَ إِنَّهُ طَغَى } تكبر وكفر بالله وتجاوز الحد في ذلك والقول مقدر أي قال له إذهب إلى فرعون ،  وقرأ ابن مسعود أن اذهب بأن التفسيرية لما في النداء من معنى القول .
79,18,{ فَقُلْ هَلْ لَكَ إِلاَّ أَنْ تَزَكَّى } أصله تتزكى أبدلت التاء الثانية زايا وأدغمت في الزاي هذه قراءة نافع وابن كثير ،  قيل ويعقوب وقرأ الباقون بتخفيف الزاي أي هل لك ميل إلى أن تتطهر من الطغيان وعن بعض أن تتطهر من الشرك والكفر وقيل الى أن تسلم وتصلح العمل وهذا قريب مما قبله ،  وعن ابن عباس الى أن تصلح العمل وذلك ترغيب .
79,19,"{ وَأَهْدِيَكَ إِلَى رَبِّكَ } ارشدك الى معرفته وعبادته بالبرهان * { فَتَخْشَى } بامتثلال المامورات واجتناب المنهيات لأن الخشية إنما تكون بعد المعرفة ،  قال ابن هشام هذا تفسير لقوله

{ فقولا له قولا لينا }

وخص موسى بالذكر مع أن دعوته شاملة لقومه لأنه أعظمهم فدعوته دعوة لهم ،  وفي الآية إشارة الى أن دعوة رئيس القوم دعوة لهم كما ذكر الشيخ اسماعيل وغيره وذكر قولين في البداية والخشية ملاك الأمر ومن لم تكن فيه اجترى على كل شر وفي الحديث من خاف ادلج ومن ادلج بلغ المنزل وبدأ الكلام بالاستفهام وردفه بكلام الرفق من ما جملة ما تضمنه قوله { فقولا له قولا لينا }"
79,20,{ فَأَراهُ الآيَةَ الكُبْرَى } المعجزة الكبرى قلب العصى حية تسعى وهي المعجزة السابقة من بين التسع وقال مجاهد اليد فإنهما باعتبار دلالتهما كالواحدة ولذا قيل المراد الآيات التسع .
79,21,{ فَكَذَّبَ } بها * { وَعَصَى } الله تمرد وأظهر التجبر وفي الكلام حذف أي فذهب وبلغ فأراه ،  وذهب معطوف على قال المحذوف أي قال له في عمل الفساد إذهب إلى فرعون إنه طغى فذهب الخ .
79,22,{ ثُمَّ أَدْبَرَ } عن الطاعة أي أعرض وهذا كناية وعن بعضهم أعرض عن الإيمان * { يَسْعَى } جملته حال من ضمير أدبر وهو من جملة الكناية وقيل لما رأى الثعبان أدبر مرعوبا ساعيا أي مسرعا في مشيه قال الحسن كان رجلا طباشا خفيفا وروي أنه ضرط بغائط في ذلك الوقت أربعمائة مرة .
79,23,{ فَحَشَرَ } جمع جنوده وقيل السحرة * { فَنَادَى } بنفسه قائما في مقامه خطيبا وأمر مناديا فنادى في الناس القريب والبعيد .
79,24,{ فَقَالَ أَنَا رَبُّكُمُ الأَعْلَى } لا غيري وهذا تفسير لإجمال ذلك النداء وبيان له وعن بعضهم أنه أراد أنه رب آلهتهم هذا ويجوز أن يريد بقوله أدبر أقبل فيكون من باب الشروع كقولك أقبل زيد يقرأ بمعنى شرع فوضع أدبر موضع أقبل لئلا يوصف بالأقبال ولو لفظا .
79,25,{ فَأَخَذَهُ اللهُ نَكَالَ الآخِرَةِ وَالأُولَى } الأخذ الهلاك والنكال مصدر نكل الله به أي انتقم منه ونكله أهلكه ،  وعن بعض أن معناه التنكيل والأولى الدنيا فنكال الدنيا الإغراق وقدم الآخرة للسجع ونكال الآخرة الاحراق ،  وعن ابن عباس نكال كلمته الآخرة وهي { أنا ربكم الأعلى } وكلمته الأولى هي { ما علمت لكم من إله غيري } قيل بينهما أربعون سنة وقيل عشرون قيل بقي بعد قوله { أنا ربكم الأعلى } ثماني سنين ولما كان الأخذ يستعمل في الإهلاك والخزي ذكر بعضهم أن نكال مفعول مطلق مؤكد للأخذ ويرده أن الأخذ عام يحتمل النكالين وأحدهما فالمفعول المطلق منوع وقيل مفعول مطلق لمحذوف من لفظه رأى مخوفا وهو أيضا منوع لا مؤكد وإن قدر فعله مشددا فكذلك لكنه اسم مصدر وعن بعضهم أخذ أنكالا أي مخوفا لما رآه أو سمعه أو للتنكيل فيهما فهو مفعول لأجله أو لهما .
79,26,{ إِنَّ فِي ذَلِكَ لَعِبْرَةً } اتعاظا * { لِّمَن يَخْشَى } شأنه الخشية لله وعن الحسن { لِّمَن يَخْشَى } أن يقع به ما وقع بفرعون من الهلاك .
79,27,{ أَأَنْتُمْ } بإبدال الهمزة الثانية ألفا وتسهيلها وإدخال ألف بين المسهلة والأخرى وتركه وبتحقيق الهمزتين * { أَشَدُّ } أصعب * { خَلْقًا أَمِ السَّمَاءُ } عطف على أنتم لا على المستتر في أشد ولو وجد الفعل لأن اسم التفضيل لا يرفع ظاهرا إلا إن كان هذا مما يغتفر في ثانيه ما لا يغتفر في أوله أو كان هذا على اللغة القليلة من رفع اسم التفضيل الضاهر ولو في عبر مسألة الكحل ولا صعوبة في شيء من ذلك على الله والكل سهل لكنه جرى على ما يظهر في بادي الرأي من كون السماء أشد ويجوز كون السماء مبتدأ محذوف الخبر أي أشد فتكون أم منقطعة بمعنى بل أو متصلة واستأنف أمر السماء بقوله * { بَنَاهَا } وفسر البناء بقوله * { رَفَعَ سَمْكَهَا }
79,28,{ رَفَعَ سَمْكَهَا } أي جعل سمكها في جهة العلو رفيعا وقيل السمك السقف وقيل رفع سمكها بمعنى أوقفها بغير عمد .  * { فَسَوَّاهَا } عدلها وجعلها مستوية ملساء لا تفاوت ولا فطور وتممها بما يتم به أمرها من كواكب وتدوير وغير ذلك كقولهم سوى فلان أمره إذا أصلحه .
79,29,"{ وَأَغْطَشَ لَيْلَهَا } أي أظلمه يقال أغطش الليل بنفسه أي صار ذا ظلمه فأغطش يتعدى ويلزم ومثله أظلم ويقال أيضا غطش وظلم وأغطشه وأظلمه وأضاف الليل الى ضمير السماء بحدوثه بحركتها .

* { وَأَخْرَجَ ضُحَاهَا } أوجد ضحاها بعد العدم بأن أطلع الشمس في الأفق والمراد النهار وعبر ببعضه الذي هو أضواءه وأنوره وهو بمنزلة قولك أضاء نهارها وأضاف الضحى الى السماء لأن الضحى تقع بالشمس وهي في السماء تحدث بحركة السماء ."
79,30,{ وَالأَرْضَ } مفعول لمحذوف يفسره دحاها واختاره لمكان الجمل الفعلية قيل { بَعْدَ ذَلِكَ دَحَاهَا } بسطها للسكنى وكانت مخلوقة قبل السماء غير مبسوطة ثم خلق السماء ثم بسط الأرض وأجرى فيها الأنهار وأرساها بالجبال وقيل كانت فيها العيون والأشجار قبل البسط وقيل بعد معناه مع كقوله عتل بعد ذلك زنيم على ما مر .
79,31,"{ أَخْرَجَ مِنْهَا مَاءَهَا } حال والماضي يقع حالا ولو بدون قد فلا نحتاج لتقديرها وإنما يقدرها بعض إذا قرن بالواو وإن قلنا العيون والشجر قبل البسط فالحال محكية أو بعده فمقدرة وذلك بتفجير العيون ،  ويجوز كون الجملة مبينة لبعض معاني الدحو فإن بسطها للسكنى لا بد معه مما يحتاج اليه الساكن من مشرب ومأكل .

* { وَمَرْعَاهَا } مصدر ميمي بمعنى اسم مفعول وهو في الأصل ما ترعاه الدواب واستعير لما ترعاه وما يأكله الناس كذا يقال والتحقيق أنه مجاز ارسالي من اطلاق اسم الخاص على العام ولعل الاستعارة في كلام ذلك القائل لغويه وإنما تتضح الاستعارة الاصطلاحية إن أريد بالمرعى ما يأكل الناس فقط وهذا بمعنى صحيح ،  وقيل المرعى في الأصل اسم مكان وإذا أريد بالمرعى ما يقتات به دخل الملح وهو من الماء ويقتات به ."
79,32,{ وَالجِبَالَ أَرْسَاهَا } أثبتها سكانا للأرض بها وفي نصب الجبال ما في نصب الأرض وقرأها الحسن بالرفع على الابتداء وهو مرجوح لأن المعطوف عليه الجملة الفعلية إلا إن كان الرفع استئنافا فالرفع راجح .
79,33,"{ مَتَاعاً } مفعول لأجله تنازعه الأفعال السابقة إن أجيز التنازع في المفعول له وهو نائب عن التمتيع أو عن التمتع إن لم نشترط اتحاد الفاعل وقيل مفعول لأجله لمحذوف نائب عن التمتع بناء على عدم الاشتراط وقيل عن التمتيع ويجوز كونه مفعولا مطلقا أي تتمتعون تمتعا أو نمتعكم تمتيعا ولما حذف العامل بين بقوله .

* { لَكُمْ } ما اتصل به من فاعل وهو الواو أو مفعول وهو الكاف * { وَلأَنْعَامِكُمْ } الإبل والبقر والغنم جمع نعم ."
79,34,{ فَإِذاً جَاءَتِ الطَّامَّةُ } الداهية التي تطم على الدواهي أى تعلوها وأكد ذلك بقوله * { الكُبْرَى } أي التي هي أكبر الطامات قال ابن عباس هي يوم القيامة وقيل النفخة الثانية وقيل الساعة التي يساق فيها أهل الجنة الى الجنة وأهل النار الى النار .
79,35,{ يَوْمَ } بدل من إذا * { يَتَذَكَّرُ الإِنْسَانُ } جنس الإنسان * { مَا } موصول اسمي أو حرفي ،  * { سَعَى } من خير وشر وكأنهم نسوه وذلك لفرط غفلتهم أو لطول المدة أو نسوه حقيقة لطولها .
79,36,"{ وَبَرَزَتْ } أظهرت ،  * { الجَحِيمُ } النار الشديدة الإحراق وقرئ برزت بالتخفيف وتاء التأنيث كالتاء في القراءة الأولى .

* { لِمَنْ يَرَى } لكل من شأنه الرؤية وهي لا تخفى على واحد من أهل المحشر وقرأ ابن مسعود لمن رأى أي لكل من جاءت منه الرؤية ،  وقرأ عكرمة لمن ترى على أن فيه ضمير الجحيم ضمير غيبة أو على أن فيه ضمير الخطاب على أنه خطاب لرسول الله صلى الله عليه وسلم أو المراد في قراءة التحتية من يرى من الكفار وجواب إذا هو قوله ."
79,37,{ فَأَمَّا } الخ أو محذوف دل عليه يوم يتذكر * { مَنْ طَغَى } كفر وجاوز الحد .
79,38,{ وَآثَرَ } اختار * { الحَيَاةَ الدُّنْيَا } على الآخرة مكذبا بها أو مصدقا متبعا لشهواته ،  قال بعضهم ما طلعت شمس ولا غربت على أحد إلا وهو جاهل إلا من يؤثر الله على نفسه وروحه ودنياه وعلامة بغض الدنيا أن تهون عليه المصائب حتى نفسه وولده كما قال مسلم بن يسار حين مات ابنه يا بني شغلني الحزن لك عن الحزن عليك اللهم اني قد جعلت ثوابك لي عليه أن يهون له وأن عليه نعيم الدنيا وأن لا يكون شيء أقرب اليه من الله كما قال عامر بن عبد القيس ما نظرت الى شيء الا رأيت الله أقرب اليه مني ،  ولهذا قالت رابعة العدوية إني أحب الدنيا لأذكرك فيها وأحب الآخرة لألقاك إلهي كل ساعة تمر علي لا يكون لساني فيها رطبا بذكرك فهي مشؤومة إلهي لا تجمع علي أمرين فإني لا أطيقهما الإحراق بالنار وفرافك .
79,39,{ فَإِنَّ الجَحِيمَ هِيَ } لا غير * { المَأوَى } أل عوض عن الضمير أي مأواه ومن منع ذلك قدر هي المأوى له فأل لتعريف الحقيقة وفيها بعض الإشارة للحصول فكأنه قيل مأوى هذا الطاغي وسرى من حضور الطاغي حضور الى مأواه ولا لبس في ذلك لأنه معلوم أنه لا يكون مرجع لأحد مرجعا لغيره وهذا كما نقول غض الطرف فإنه لا يتوهم أن المراد ظرف غير المخاطب وقوله هي ضمير فصل أو مبتدأ والمأوى المرجع .
79,40,{ وَأَمَّا مَنْ خَافَ مَقَامَ رَبِّهِ } قيامه بين يديه أو يوم القيامة أو المحشر ولما صدق واحد فمقام على الأول مصدر ميمي وعلى الثاني اسم زمان وعلى الثالث اسم مكان ،  * { وَنَهَى } زجر * { النَّفْسَ } الأمارة * { عَنِ الهَوَى } المراد بالتباع الشهوات وقال مجاهد هو الرجل يهم بمعصية فيذكر الله فيتركها .
79,41,"{ فَإِنَّ الجَنَّةَ } العامة * { هِيَ } لا غير .

* { المَأْوَى } وله فيها جنتان ولمن خاف مقام ربه جنتان وأل في النفس والهوى والمأوى مثلها في الآية المذكورة وعن بعضهم أن الآية الأولى نزلت في أبي عزير بن عمير والثانية في أخيه مصعب بن عمير وقد قتل مصعب أخاه أبا عزير يوم أحد ووقي رسول الله صلى الله عليه وسلم بنفسه حتى نفدت المشاقص في جوفه ."
79,42,{ يَسْأَلُونَكَ عَنِ السَّاعَةِ } يوم القيامة والضمير لقريش * { أَيَّانَ } متى * { مَرْسَاهَا } مصدر ميمي أي أرساءها أي اثباتها أو اسم مكان أي إيان موضع إرسائها أي انتهائها واستقرارها في مرسى السفينه وهو ما تنتهي اليه وتستقر فيه ولكن المكان في الآية مجاز وقيل المنتهى المجئ .
79,43,"{ فِيمَ } في الجارة وما الاستفهامية حذفت ألفها والجار والمجرور خبر لقوله { أَنْتَ } أي في أي شئ أنت .

{ مِنْ ذِكْرَاهَا } بالتحديد والتوقيت ليس عندك علمها وقيل فيم أنت من ذكر وقتها لهم لو علمته فإن ذكرها لا يزيدهم إلا غما ولا يعلم وقتها الا الله وعن عائشة رضي الله عنها لم يزل رسول الله صلى الله عليه وسلم يذكر الساعة ويسأل عنها حتى نزلت فهو على هذا تعجب من كثرة ذكره لها كأنه قال في أي شغل واهتمام أنت من ذكرها والسؤال عنها أي يسألونك فالحرصك على جوابهم لا تزال تذكرها وتسأل عنها ،  وقيل فيم انكار لسؤالهم أي لم يسئلون أو لم سؤالهم  ""  وأنت من ذكراها  ""  مبتدأ وخبر أي أنت ذكر من ذكراها أي علامة من علاماتها فإن إرساله خاتم النبيين إمارة من إماراتها وعلامة الشيء يذكر الشيء بها { فِيمَ أَنْتَ مِنْ ذِكْرَاهَا } من جملة ما سألوا عنه فعليه وعلى الأول فمن متعلقة بمحذوف نعت لما الاستفهامية بناء على جواز نعتها وهو الصحيح وكذا الشرطية ."
79,44,{ إِلَى رَبِّكَ مُنْتَهَاهَا } انتهاء علمها لا يعلمها غيره فخذوا فيما ينفع من الاستعداد لها فإنكم لا تدرون متى هي ولا معنى للاشتغال بالسؤال عنها وذلك جواب سؤالهم .
79,45,{ إنَّمَا أَنْتَ مُنْذِرُ مَن يَخْشَاهَا } لا غير ذلك أي انما بعثت لإنذار من يخاف هولها وهو لا يناسب تعيين الوقت وتخصيص من يخشى لأنه المنتفع ولم تبعث لتعلمهم بوقتها ،  ويجوز أن يكون المعنى إنما يؤثر إنذارك فيمن علم الله أنه يخافها وقرأ منذر بالتنوين فمن مفعول به لمنذر لأنه اسم فاعل للحال معتمد على المبتدأ ونسبت هذه القراءة لأبي عمرو وهي الأصل والاضافة تخفيف .
79,46,{ كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا } يعاينون أحوالها * { لَمْ يَلْبَثُوا } في قبورهم أو في الدنيا * { إِلاَّ عَشِيَّةً أَوْ ضُحَاهَا } وإنما أضاف الضحى لضمير العشية مع أنه لا ضحى للعشية للملابسة بين الضحى والعشية لاجتماعهما في يوم واحد ظرفين ،  وقيل التقدير ضحى يومها وزعم بعضهم أن قوله هاء زائدة من زيادة المضاف اليه وكان حمزة والكسائي يميلان أواخر الآي من قوله { هل أتاك حديث موسى } الى آخر السورة الا دحاها فإن حمزة فتحه فتحا خالصا ،  وقرأ ورش ما كان فيه هاء وألف من ذلك بين بين وما يكن فيه هاء وألف يخلص فتحه الا من ذكراها فانه قراءة بين بين من أجل الراء وأمال أبو عمرو ما فيه الراء من ذلك بين بين وأخلص الباقون فتح ذلك كله .
