surah_number,ayah_number,tafsir_text
40,11,"{ قَالُواْ رَبَّنَآ أَمَتَّنَا } موتتين* { اثْنَتَيْنِ وَأَحْيَيْتَنَا } حياتين* { اثْنَتَيْنِ } أو المراد فيهما مرتين اثنتين فهما مفعولان مطلقان أو ظرفان .

ذكره ابن هشام والاماتة الأولى خلفهم لا حياة فيهم ثم كانت وانما سماه اماتة لشبهه به أو كما يقال سبحان من صغر جسم البعوضة وكبر جسم الفيل أو كما تقول لحافر البئر ضيق فهما ووسع أسفلها وليس ثم كبر نقلت منه البعوضة الى صغر ولا صغر نقل منه الفيل الى كبر ولا وسع نقل منه فم البئر الى ضيق ولا ضيق نقل منه أسفلها الى وسع وانما أريد الانشاء من أول مرة على الصغر والكبر والضيق والوسع وذلك أن الصغر والكبر مثلاً جائزان في الأمر واحد من غير ترجيح فى قوة موجدها فاذا اختار الموجد الصانع أحدهما فقد صرفه عن الجائز الآخر حتى كأنه كان المصنوع كبيراً ثم صغره وكذا الضيق والوسع والاماتة الثانية اعدام حياتهم عند انقضاء آجالهم والحياة الأولى اجراء الروح فيهم اى آجالهم والثانية البعث .

قاله ابن عباس ويدل له قوله تعالى : { كيف تكفرون بالله وكنتم أمواتاً }

الخ وقال السدي : الحياة الأولى احياؤهم في قبورهم للسؤال والثانية احياء البعث والاماتة الأولى اخراجهم من الدنيا والثانية اماتتهم في قبورهم بعد السؤال ولم يعودوا للحياة التى في الدنيا لانهم بصدد ذكر ما انتبهوا به وذكر مواطن البلاء وقيل الحياة الاولى الحياة الدنيا والثانية احياء يوم القيامة والاماتة الاولى اخراجهم من الدنيا والثانية اماتتهم بعد السؤال ولم يعدوا أحياء السؤال لقصر مدته أو قيل احياء الدنيا والاحياء فى القبر مستمر الى البعث لا يموتون بموت الصعق داخلين فى قوله

{ الا ما شاء الله }  واماتة خلقه بلا روح واماتة الاخراج من الدنيا أصح والفاء فى قوله* { فَاعْتَرَفْنَا بِذُنُوبِنَا } للسببية أي اعترفنا بذنوبنا لانا رأينا الحياتين والاماتتين لما رأوا تكرر الاحياء والاماتة علموا انه قادر على الاعادة كما قدر على الانشاء فأقروا انهم مسيئون فيما فعلوا واعتقدوا وقت لم يخشوا العاقبة فتخرقوا في المعاصي من انكار البعث وغيره ومعنى الآية كلها متصل بمعنى بغضهم أنفسهم لما تيقنوا العذاب { فَهَلْ إِلَى خُرُوجٍ } من النار الى الدنيا لنطيع ربنا* { مِّن سَبِيلٍ } التنكير للتنويع أى الى نوع من الخروج سريع أو بطيء أم لا سبيل وهذا كلام من غلبة اليأس والقنوط قيل وجوابهم محذوف أي لا خروج وعلى هذا وعلى يأسهم وقنوطهم جاء قوله"
40,12,{ ذَلِكُم } العذاب الدائم الذي أنتم فيه وذلكم المقت الواقع منكم أو المنع من الخروج والزجر أو ذلك كله { بِأَنَّهُ } أي لأنه { إِذَا دُعِىَ اللهُ وَحْدَهُ } بأن قيل لا اله الا الله وحده ( حال ) أي ( منفرداً ) واما كونه مفعولاً مطلقاً لحال محذوف ناب عنها أي نوحده توحيداً وحده* { كَفَرْتُمْ } بالتوحيد { وَإِن يُشْرَكْ بِهِ } بنحو اللات والعزى* { تُؤْمِنُواْ } بالاشراك* { فَالْحُكْمُ للهِ } المستحق العبادة حيث حكم عليكم بالعذاب الدائم* { الْعَلِىِّ } الشأن* { الْكَبِيرُ } المتعال عن أن يشرك به والذي يطابق كبرياؤه أن يكون عقابه كذلك لا التى كنتم تشركونها ولم يأخذ أصحاب العلم قولهم ( لا حكم الا لله ) من الآية فان المراد بالحكم فيها حكمه على أهل النار لأن أريد العموم لفظاً ومعنى وأُريد المعنى الخصوص واللفظ يقضي بالعموم والعبرة به لا بخصوص السبب وعلى كل حال فالحق مع من قال ( لا حكم الا لله ) فان غيره لا يحكم الا فيما لم يحكم فيه وأما ما حكم فيه فلا معقب لحكمه .
40,13,"{ هُوَ الَّذِي يُرِيكُمْ آيَاتِهِ } دلائل توحيده من الريح والسحاب والرعد والبرق وغير ذلك لتوحدوه وتمتثلوا أوامره وتنتهوا عن مناهيه .

{ وَيُنَزِّلُ لَك مِّنَ السَّمَآءِ رِزْقاً } مطراً سبباً للرزق وريحاً سبباً لصلاح الاثمار وحراً وبرداً كذلك وغير ذلك من أسباب الرزق والماء نفسه رزق أيضاً* { وَمَا يَتَذَكَّرُ إِلاَّ مَن يُنِيبُ } أي وما يتعظ ويعتبر بآيات الله الا من يتوب من الشرك ويرجع الى الله والمعاند لا سبيل الى تذكره واتعاظه لانهماكه فى التقليد والاتباع بخلاف من أقبل اليها وتبع الدليل فان يجزم بالحق"
40,14,{ فَادْعُواْ اللهَ } أي اعبدوه* { مُخْلِصِينَ لَهُ الدِّينَ } من الشرك وان غاظ ذلك أعداءكم وهم الذين ليسوا على دينكم كما قال* { وَلَوْ كَرِهَ الْكَافِرُونَ } أي المشركون
40,15,"{ رَفِيعُ } خبر ثان لهو أو خبر لمحذوف* { الدَّرَجَاتِ } أي الصفات وعظم الصفات صفة معقولة أثبتها دلالة على الوحداينة فانه مرتفع الصفات عما سواه كله فلا شيء يشاركه فى الربوبية فرفع الدرجات كناية عن علو شأنه وقيل ( رافع ) درجات الأنبياء والأولياء والعلماء فى الدنيا والآخرة .

وقال ابن جبير : سماء فوق سماء والعرش فوقهن وقيل مصاعد الملائكة الى أن تبلغ العرش وهو دليل عزته وملكوته وعلى الأول فانما عبر بالدرجات افهاما للسامعين وقيل مصاعد الملائكة الى السموات وقرئ ( رفيعَ ) بالنصب على المدح* { ذُو الْعَرْشِ } خبر آخر دليل محسوس على الوحدانية فان من كان العرش الذي هو جسم عظيم السموات والكرسي والأرضون فيه كالدنانير فى الفلاة وقبضته لا يصح أن يشرك به وهو كامل القدرة حتى انه ( ذو العرش ) أي مالكه وخالقه وخص العرش بالذكر لانه أعظم*

{ يُلْقِى الرُّوحَ } خبر آخر للدلالة على أن الروحانيات أيضاً مسخرات لأمره باظهار آثارها وهو الوحي فى تمهيد النبوة بعد تقدير التوحيد .

قاله القاضي وأقول الالقاء الانزال والروح الوحي القرآن وغيره مما لم يتل .  قاله الضحاك وقال السدي الروح النبوة ومكانتها ويجوز أن يكون الروح عاماً لكل ما ينعم الله به على عباده المهتدين في تفهم الايمان والمعقولات الشرعية وقيل الروح جبرائيل وسمى ذلك كله روحاً لان النفع به كالنفع بالروح فى البدن وبه تحيا الأرواح* { مِنْ أَمْرِهِ } بيان للروح على أن الروح الوحي لانه أمر بالخبر ومبدئه والآمر بالمد هو الملك المبلغ أو يتعلق ب ( يلقي ) مطلقاً وقيل ( من ) بمعنى الباء .  قال ابن عباس : أمره قضاه قال بعض ان جعلت الأمر جنساً للامور ( فمن ) للتبعيض أو ( لابتداء الغاية ) وان جعلنا الأمر من معنى الكلام ( فمن ) إما ( لابتداء الغاية ) أو بمعنى ( الباء )* { عَلَى مَن يَشَآءُ مِنْ عِبَادِهِ } هو الأنبياء على أن الروح الوحي أو جبرائيل أو النبوة أو الصالحون كلهم على أن الروح ما أنعم الله به عليهم فى الايمان { لِيُنذِرَ } علة للالقاء { يَوْمَ التَّلاَقِ } أي ليخوف من ألقى الله عليه الروح الناس بيوم تلاقي أهل السماء والأرض والارواح والاجساد والعابدين والمعبودين والظالم والمظلوم ومعنى ملاقاة المعبود كالذي في { ومن كان يرجو لقاء ربه }

لكن لقاء بعض لقاء خير ولقاء بعض لقاء شر وقيل يلتقى الخالق والمخلوق وقيل الظالم والمظلوم وقيل المرء وعمله ويؤيد عود ضمير ( ينذر ) الى ( لام التعليل ) والقرب وقيل يعود الى ( الله ) وقيل الى ( الروح ) قيل واذا فسر الروح بما أنعم به على المسلمين فالضمير ( لله ) لا ( لمن ) وقرئ ( لتنذر ) بالتاء الفوقية خطاباً للنبي أو ارجاعاً للروح لانها تؤنث .  وعن بعضهم انها قراءة الجمهور وان الياء التحتية قراءة أبيّ بن كعب وجماعة وقرئ ( لينذر يوم ) بالياء للمفعول والتحتية ورفع ( يوم ) وقرئ باسقاط ياء التلاقي"
40,16,"{ يَوْمَ } بالنصب بدل من يوم الأول واذا رفع الأول رفع* { هُم } مبتدأ* { بَارِزُونَ } خبر والجملة مضاف اليها ( يوم بروزهم ) ظهورهم بالخروج من قبورهم أو كونهم لا يسترهم جبل ولا أرض ولا بناء ولا غيره لأن الأرض اذ ذاك قاع صفصف لا عوج فيها ولا أمتاً أو انكشافهم لا ثياب عليهم كما جاء فى الحديث يحشرون حفاء عراة عزلاً أي لا سلاح معهم وبروز أعمالهم وسرائرهم أو لكونهم فى أرض براز يسمعهم الداعى وينفذهم البص أو جميع ذلك .

{ لاَ يَخْفَى عَلَى اللهِ مِنْهُمْ شَيْءٌ } من أعيانهم وأعمالهم وأحوالهم وهم يصيرون بحال لا يتوهمون فيه ما يتوهمون فى الدنيا من انهم لا يراهم الله اذا استتروا بالحيطان والحجب وان الله لا يعلم كثيراً مما يعملون ففائدة ذلك ازالة توهمهم على أنه لا ساتر هناك وبيان وتقرير لبروزهم { لِّمَنِ الْمُلْكُ الْيَوْمَ } ؟ أي تنطق الحال بهذا السؤال أي تدل عليه وتشعر كما تقول نطق الحال ولا نطق حقيق وتجيب بقوله { للهِ الْوَاحِدِ الْقَهَّارِ } لخلقه والحال أبداً مشعرة بتخصيص الملك لله وخصت تلك الحال بزوال الاسباب وارتفاع الوسائط أي زوال ما به يدعي المشركون الشركة وقيل يقول الله { لمن الملك اليوم } أي يخلق هذه الالفاظ فتسمع أو ينادى بها ملك فيسكت الله العالم هيبة فيقول { لله الواحد القهّار } بأن يخلق هذه الألفاظ فتسمع أو يقولها ملك وقيل يقول ذلك فيجيبه أهل الجنة { لله الواحد القهار } وقيل يجيبه أهلها تلذذاً لانهم كانوا يقولونه في الدنيا ونالوا به الدرجة الرفيعة في العقبى وأهل النار على سبيل الذل والصغار والندامة حيث لم يقولولوه فى الدنيا وقيل يجمع الله الخلائق يوم القيامة فى صعيد واحد بأرض بيضاء كأنها سبيكة فضة لم يعص الله فيها قط فأول ما يتكلم به { لمن الملك اليوم لله الواحد القهار } وقيل اذا أفنى الله الخلق قال : { لمن الملك اليوم } فلا مجيب ويقول : { لله الواحد القهار } أي لخلقه بالموت"
40,17,"ثم أعلم أهل الموقف أن اليوم يوم جزائكم بقوله :

{ الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } خيراً أو شراً قيل هذا دليل ان على المنادى بفتح الدال هو المجيب والآية نتيجة لكون ( الملك لله ) فيجزيها فى ذلك اليوم وذلك انهم يكتسبون بعقائدهم وأعمالهم هيئات توجب لذتها وألمها ولا تشعر بما أوجبته لشغل الكفلاء اياهم ومنعه لهداهم فاذا جاء ذلك اليوم زالت العوائق والشواغل لتدرك تلك اللذة والألم .

قاله القاضي وأعقب تلك النتيجة التي هي المجازاة ان الظلم مأمون بقوله* { لاَ ظُلْمَ الْيَوْمَ } بمجازاة أحد بما لم يفعل ولا ينقص ثواب المحسن والزيادة فى الجزاء على قدر عمل المسيء فكل ما يلقاه الشقي من العذاب المخلد طبق عمله وأعقب هذا ان الحساب لا يبطؤ بقوله* { إِنَّ اللهَ سَرِيعُ الْحِسَابِ } يحاسبهم مرة كما يرزقهم مرة على كثرة لا يشغله حساب عن حساب لان حسابه المجازاة على الأعمال واظهار جزائها لهم والحكم عليها بها وهو بذلك فى الأزل السابق علم وعبر ابن عباس تمثيلاً بأنه اذا أخذ فى الحساب لم يقل أهل الجنة الا في الجنة ولا أهل النار الا في النار وما قيل انه يحاسبهم قدر نصف نهار الدنيوي اما تمثيل لسرعة واما حقيقة لكن لا للعجز عما دونه"
40,18,"{ وَأَنذِرْهُمْ يَوْمَ الأَزِفَةِ } أي يوم القيامة وسميت القيامة آزفة لأزوفها أي لقربها وقيل يوم الخطبة الآزفة وهى مشارفتهم دخول النار وعند ذلك ترفع قلوبهم فتلصق بحناجرهم فلا هي تخرج فيموتوا ولا ترجع الى مواضعها فيتنفسوا ويتروحوا ولكنها معترضة وقيل يوم الموتة الآزفة والمشهور الأول ولك أن تقدر المنعوت فى كل هكذا يوم الساعة الآزفة أو الطامة الآزفة* { إِذِ } بدل من يوم* { الْقُلُوبُ لَدَى } عند* { الْحَنَاجِرِ } الاحلاق صارت من شدة الهول والخوف حتى كانت عند الحلق فلا تخرج من الفم فيموتوا ولا ترجع لمواضعها كما مر* { كَاظِمِينَ } حال من محذوف هو عامله أي يفعل بهم ذلك كاظمين أو يعذبون كاظمين أو لدي القلوب لهم كاظمين ولهم متعلق بمحذوف معرفة نعت للقلوب أو ينكره لان ( ال ) فى القلوب للجنس أم من مضاف اليه محذوف منوي المعنى نابت عنه ( ال ) أي قلوبهم كاظمين ولهم متعلق بمحذوف معرفة نعت للقلوب أو ينكره لان ( ال ) في القلوب للجنس أو من مضاف منوي اليه محذوف المعنى نابت عنه ( ال ) أي قلوبهم كاظمين وجاء الحال من المضاف اليه لان المضاف جزؤه أو حال مقدرة من ( هاء ) أنذرهم أي وأنذرهم مقدرين الكظم أو ناوين أو منوياً لهم مقدراً لهم مقدرا لهم .

قال القاضي تبعاً للزمخشرى أو حال من القلوب وفيه مجيء الحال من المبتدأ وهو ضعيف أو حال من ضمير الاستقرار في ( لدى ) الراجع للقلوب ووجه جمعه جمع عامر ومذنب مع أن القلوب غير عاقلة انها وصفت بالكظم الذي هو من أفعال العقلاء كقوله { رأيتهم لي ساجدين } وقوله { فظلت أعناقهم لها خاضعين } وانها محل العقل والكظم رد الغيظ والجزع فى الصدر فقلوبهم ممتلئة غماً هذا أو جمعت صفتها ذلك الجمع لان أصحابها عقلاء فعوملت معاملتهم قيل فمعنى الآية انهم يطمعون فى رد ما يجدونه فى حناجرهم والحال تغالبهم* { مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } أي من محب وقيل من قريب مشفق وقيل من محب مشفق { وَلاَ شَفِيعٍ يُطَاعُ } وجملة ( يطاع ) نعت ( شفيع ) قيل على المحل وهو الرفع لأعلى اللفظ وهو الجر بمن بواسطة العطف لأن ( من ) تدخل على الجمل وأجازه أبو حيان على اللفظ اغتفاراً في التابع بواسطة ما لا يغتفر فيه بلا نية ويطاع مستعاراً ليشفع فان الطاعة تكون لمن فوقك كما أن الشفعة تقبل ممن له فوقية والنفي منسحب على الشفيع والطاعة أي الشفاعة لان الشفعاء هم أولياء الله وليسوا بشافعين للكفار ولان لهم فضلا عن قبول شفاعتهم اذ لا يحبون ولا يشفعون الا من أحب الله ولان الشفاعة انما هى للسعداء زيادة فى الفضل وانما لم يكتف بقوله { ولا شفيع } كما قال الحسن ( والله ما يكون لهم شفيع البتة ) ليقوم انتفاء الموصوف وهو الشفيع مقام الشاهد على انتفاء الصفة وهى الطاعة لان الصفة لا تمكن بلا موصوف وكذا كما يقال لك ( أكتب ) وتقول ( لا قلم لي أكتب به ) أي تمكن الكتابة ولا قلم ؟ وكيف تكون الشفاعة ولا شفيع ؟ وذلك مبالغة فى انكار الشفاعة .

وأجاز أبو حيان فى البحر أن يكون النفى منسحباً على الصفة فقط آخذاً بظاهر النعت كما تقول ( لا قلم لى أكتب به ) وأنت تريد أن لك قلماً لا يكتب وذلك انهم لهم شفعاء في زعمهم وهم الأصنام ولا يشفعون لهم ولو طلبوا الشفاعة لهم لم يطاعوا وهو عندي جائز وصوب بعضهم الأول وواجبه والضمائر قيل ( الظالمين ) ان كانت للكفار فانما وضع لفظ ( الظالمين ) موضع المضمر للدلالة على اختصاص ذلك بهم وان علته هي ظلمهم كذا للقاضي وأقول ليس ذكره مخصصاً ولو قال لهم لأفاد الاختصاص نعم أفاد العلة وقيل هذه الآية كلها اعتراض بليغ فى الكلام"
40,19,"{ يَعْلَمُ } الله* { خَآئِنَةَ الأَعْيُنِ } الخائنة اسم فاعل نعت لمحذوف أي نظرة خائنة الأعين كمسارقة النظر الى ما لا يحل كما يفعل أهل الريب وكالنظرة الثانية عمداً بعد نظرة عدم العمد فانها خفية فان المراد بها هنا أن يعينك لا عن عمد ثم تتركها ناظرة مدة قليلة .

قال الزمخشرى : ولا يصح أن يريد الخائنة من الأعين لأن قوله :

{ وَمَا تُخْفِى الصُّدُورُ } أي القلوب لا يساعد عليه ولعل وجهه أن المراد علم خيانتها لا هي نفسها كما أن المراد ما تصوره القلوب لا القلوب والظاهر عندي جوازه لانها عنون عنها بالخيانة فالمراد علمها من حيث خيانتها لا من ذاتها فالاضافة للتبعيض وقد أجاز أبو حيان واستظهر انها اضافة صفة لموصوف أي الأعين الخائنة ويجوز أن يكون خائنة مصدر جاء على وزن اسم الفاعل كالعاقبة والعافية وقد جمعت منها فى شرح اللامية كثيراً أي خائنة الأعين والآية متصلة معنى بقوله ( يلقى الروح ) .  .  .  الخ فصلت بالتعليل وأحوال يوم القيامة فهو خبر آخر عن ( هو ) ومن منع تعدد الخبر قدر لكل واحد مبتدأ وقيل متصلة بقوله

{ لا يخفى عليه شيء } وفيهما بعد بين الآيتين ولا سيما الأول واستحسن بعضهم الثاني وقوله يتناسب والمعنيين وضعفه بالبعد وقيل متصلة ( بسريع الحساب ) وهى عبارة عن علم الله بجميع الخفيات فما من خفي الا وهو متعلق العلم والجزاء فمن ذلك كسر الجفن والغمز بالعين والنظرة التي تفهم معنى وفى بعض ( كتب الله انا مرصاد لهم أنا العالم بمجال الفكر وكسر الجفون ) وقال بعضهم المراد بالنظر الى ما حرم الله مطلقاً جهراً أو خفية قليلاً أو كثيراً وما تخفي الصدور ما لم يظهر على عين أو غيرهما وعن أم معبد الخزاعية عن النبي صلى الله عليه وسلم انه كان يدعو  ""  اللهم طهر قلبى من النفاق وعملى من الرياء ولساني من الكذب وعيني من الخيانة فانك تعلم خائنة الأعين وما تخفي الصدور  ""  قال بعضهم ومن علم اطلاع الله عليه يكون مراقباً لربه وعلامته أن يكون محاسباً لنفسه ومن لم تصح محاسبته لم تصح مراقبته قيل ويستعان على حفظ البصر يعلم أن نظر الله سابق على نظره الى ما ينظر اليه ."
40,20,"{ وَاللهُ يَقْضِى بِالْحَقِّ } أي الذي هذه صفاته وأفعاله المالك الحاكم على الاطلاق لا يقضي الا بالعدل لاستغنائه عن الظلم لانه لا يقضي بشيء الا وهو حقه فهو يجازى الحسنة بعشر وأكثر والسيئة بواحدة وينصف المظلوم من الظالم وينعم بالجنة ويعذب بالنار { وَالَّذِينَ يَدْعُونَ } بالتاء الفوقية عند نافع وهشام وبالتحتية عند غيرهم والفوقية على اضمار قل أي قل ( والذين تدعون ) أو على الالتفات من الغيبة للخطاب ووجه اضمار قل تنزيهه نفسه عن خطابهم والمعنى والأصنام الذين تعبدون .

{ مِن دُونِهِ لاَ يَقْضُونَ بِشَيءٍ } وهذا تهكم بهم لان مالا يوصف بالقدرة لا يقال فيه يقضي ولا يقضي ولا يفعل ولا لا يفعل كما لا يقال الجدار تكلم ولا سكت وانما يوصف بعدم الفعل من يمكن صدور الفعل منه فكأنه قدر أصنامهم وفرضها انها مما يمكن منه القضاء ولم تقض وهذا على السخرية بهم* { إِنَّ اللهَ هُوَ السَّمِيعُ } لأقوال الخلق* { الْبَصِيرُ } بأفعالهم وسمع الله علمه بالاقوال فالبصير بعد السميع صفة خاصة بعد خاصة وفى الصفتين تقرير لقولهم بعلم ما يفعلون فيجازيهم وتعريض بما يدعون من دون الله بأنها لا تسمع ولا تبصر وابطال لما قد يفهمونه من تهكمه عليهم بقوله لا يقضون بئي من أنها بحيث توصف بعدم القضاء أو بالقضاء"
40,21,"{ أَوَلَمْ يَسِيرُواْ فِى الأَرْضِ } قال بعضهم الضمير لكفار قريش* { فَيَنظُرُواْ كَيْفَ } خبر كان* { كَانَ عَاقِبَةُ } اسم كان ولم يقرن ( كان ) بالتاء لانه مؤنث مجازي ظاهر والجملة مفعول بنظر وانما أخرجه عن العمل في المفرد الى العمل في الجملة الاستفهام فذلك نوع من التعليق*

{ الَّذِينَ كَانُواْ مِن قَبْلِهِمْ } المكذبين الرسل كعاد وثمود* { كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } وقع ضمير الفصل بين معرفة ونكرة لان هذه النكرة وهي ( أشد ) شبيهة بالمعرفة لانها لا تدخلها ( ال ) لانها اسم تفضيل مجرد من ( ال ) والاضافة قاله ابن هشام وهو توكيد أو بدل من الواو وذلك قراءة غير أبى عمرو وقرأ هو ( كانوا هم أشد منكم قوة ) بالكاف وعليه مصاحف أهل الشام* { وَآثَاراً فِى الأَرْضِ } من مصانع وقصور وحصون وسلاح وما يوصف بالشدة من أثارهم فالقوة مسلطة على الأثار أو زاد وأكثر آثاراً كقوله ( متقلد سيفاً ورمحاً ) أي وماسك رمحاً* { فَأَخَذَهُمُ اللهُ بِذُنُوبِهِمْ } أي اهلكهم وذنوبهم تكذيب الرسل وقيل بالعموم وهو واضح* { وَمَا كَانَ لَهُم مِّنَ اللهِ } متعلق ب ( واق )* { مِن وَاقٍ } من حافظ مانع من عذابه ساتر عنه فليعتبر العاقل بغيره فان الذين مضوا من الكفار أشد قوة من هؤلاء المعاصرين لرسول الله صلى الله عليه وسلم فلم تنفعهم قوتهم*"
40,22,"{ ذَلِكَ } الأخذ* { بِأَنَّهُمْ } أي لأنهم .

{ كَانَت تَّأْتِيهِمْ رُسُلُهُم بِالْبَيِّنَاتِ } بالمعجزات الظاهرة والاحكام الواضحة ورسل اسم كانت وتأتيهم مع الضمير المستتر فيه العائد المرسل لأنه في نية التقديم خبرها وانما قدم الخبر الفعلي على الاسم لانه لا يوهم ان الاسم فاعل للفعل لان ( كان ) لا بد لها من أسم ويجوز كون اسم كانت ضمير القصة ورسل فاعل ( يأتي ) والجملة خبر .

{ فَكَفَرُواْ فَأَخَذَهُمُ اللهُ إِنَّهُ قَوِىٌّ شَدِيدُ الْعِقَابِ } أما قوته فتمكنه مما يريد غاية التمكن وأما شدة عقابه فكونه لا طاقة بأقل قليله ."
40,23,{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا } أي بكلام يدل على وحدانيتي وعلى رسالته* { وَسُلْطَانٍ مُّبِينٍ } حجة الواضحة أي معجزات وقيل الآيات المعجزات وسلطان مبين ،  الحجة الواضحة فالعطف مرادف ونكتته وصفها بالسلطان أي القوة والوضوح أو الايضاح والمراد بالسلطان المبين بعض الآيات كالعصى واليد والعطف عطف خاص على عام لتفخيم شأن ذلك الخاص .
40,24,{ إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ } خص هامان وقارون بالذكر بعد فرعون تنبيهاً على مكانتهما من الكفر ولكونهما أشهر رجال فرعون وقيل ان قارون هذا ليس بقارون بني اسرائيل وعن بعض انه هو ،  وقيل : خصهم لأن مدار التدبير في عداوة موسى كان عليهم { فَقَالُواْ } هو أي موسى* { سَاحِرٌ كَذَّابٌ } فسموا الآيات والسلطان المبين سحرا وكذباً وعن بعضهم ساحر فى أمر العصى واليد كاذب في قوله ( انى رسول الله ) وفي ذلك تسلية لرسول الله صلى الله عليه وسلم وبيان لعاقبة من هو أشد معاندة له
40,25,{ فَلَمَّا جَآءَهُم } أي موسى* { بِالْحَقِّ } بالنبوة والصدق* { مِنْ عِندِنَا قَالُواْ } أي فرعون وهامان وقارون* { اقْتُلُواْ أَبْنَآءَ } جمع ابن* { الَّذِينَ آمَنُواْ مَعَهُ } هذا قتل آخر بعد بعث موسى وظهوره وقتل الأطفال من بني اسرائيل الذين معه وشبانهم وأهل القوة منهم ليردوهم عن دينهم أو لمجرد عقوبة ولكن هذا القتل الاخير الذي أمروا به لم يقع منه شيء والقتل الاول قتل الاطفال قبل ولادة موسى لما أخبرته الكهنة بمولود يزيل ملكه وقيل انه قتل الأطفال أولاً وخرق بطوناً قبل الولادة وبعدها ولما سمع بولادته جعل يقتل الأطفال أيضاً ثم أمسك ولما بعث عاد قتلاً ووقع لكن قتل الأطفال وغيرهم كما مر فالمراد بالأبناء ما يشمل البلغ كما تقول لأهل الظهور من قبيلة أو مدينة هؤلاء أبناء القبيلة أو المدينة* { وَاسْتَحْيُواْ نِسَآءَهُمْ } للاسترقاق والخدمة والسين والتاء للابقاء أي ( أبقوهن أحياء ) وعلى الاصل أي طلبوا حياتهن أي تسببوا فى حياتهن بترك قتلهن* { وَمَا كَيْدُ الْكَافِرِينَ } فرعون وقومه والعبرة بعموم اللفظ فيعم كل كافر ويحتمل ارادة العموم قصد أو المراد كفر الشرك أو هو كفر النفاق باعتبار الحقيقة جمع بين معنيين فى لفظ واحد أو تقول بالجمع بينهما وعلى جواز الجمع* { إِلاَّ فِى ضَلاَلٍ } يذهب كيدهم باطلا ضائعاً ويحيق بهم ما أراد الله والمراد ان كيدهم راجع عليهم بهلاكهم ويناسب التفسير بالبطلان والضياع القول أن القتل الثاني لم يقع ولم يتحقق بل ضاع كيده الأول وهو القتل الاول حيث لم يوفق لقتل موسى ولم يغن عنهم ونفذ الله مراده من ظهور موسى ولما أراد القتل لم ينفع بل ازداد أهل الايمان ايماناً .
40,26,{ وَقَالَ فِرْعَوْنُ ذَرُونِى أَقْتُلْ مُوسَى } قال لملئه اتركونى أقتله وكان فيهم من يكفه عن قتله لعلمه في قلبه انه نبي وقيل قالوا انه ليس الذي تخافه بل هو ساحر وهو لا يغلب سحرتنا وان قتلته ظنت العامة انه محق صادق وانك قتلته لعجزك عن جوابه وانما يقاومه ساحر واحد والظاهر ان فرعون تيقن ان موسى صلى الله عليه وسلم نبى وما جاء به حق لا سحر ولكن فيه عناداً وكبراً وقد كان قتل في أهون شيء فكيف بمن يزيل ملكه ؟ ولكنه خاف ان همّ بقتله عوجل بالهلاك ولا يتيسر له قتله وقوله* { وَلْيَدْعُ رَبَّهُ } أي ليمنعه مني شاهد على شدة خوفه من دعائه ربه فهذا اكتساب شجاعة واظهار لها وعدم مبالاة به فى ظاهر لسانه وفي قلبه خوف شديد هو الذي منعه من قتله وأوهم قومه انهم هم الذين يكفونه وقيل لما بهرتهم آياته انهدر كيده واضطربت معتقدات أصحابه فقال ذرونى أقتل وليس هذا قول الجبارين المتمكنين من انفاذ الأمور وذلك اضطراب وأظهر له المؤمن من مخالفته ثم أظهر أعني فرعون لهم انه انما يريد نصحهم وحماية دينهم لا غير بقوله* { إِنِّي أَخَافُ أَن يُبَدِّلَ } موسى { دِينَكُمْ } بغيره كانوا يعبدون الأصنام ويدل على عبادتها وعبادته ويدرك آلهتك وقبل أن يعبر سلطانكم* { أَوْ أَن يُظْهِرَ } موسى* { فِي الأَرْضِ الْفَسَادَ } الفتنة التى يذهب معها الأمن وتتعطل المكاسب والمزارع والمعاش ويهلك الناس قتلاً وضياعاً وكأنه قال اني أخاف فساد دينكم ودنياكم وذلك قراءة نافع وابن كثير وأبي عمرو وابن عامر وهو ما فى مصاحف أهل الحجاز وقرأ غيرهم أو أن يظهر بالهمزة وسكون الواو أي أخاف أن يفسد دينكم ويغيره ان قدر ويفسد دنياكم بسبب ما يظهر من الفتن ان لم يقدر على ابطال دينكم بالكلية الا أن ابن كثير وابن عامر كالكوفيين غير حفص يفتحون الياء والهاء ويرفعون الفساد وقرئ ( يظهر ) بتشديد الظاء والهاء أي أن يتتابع الفساد ويتعاون .
