surah_number,ayah_number,tafsir_text
25,23,"{ وَقَدِمْنَآ إِلَى مَا عَمِلُوا مِنْ عَمَلٍ فَجْعَلْنَاهُ هَبَآءً مَّنثُوراً } لا قدوم هنا حقيقة ولا مجاز لكن ذلك كله مجاز مركب شبه انهم واعمالهم في حال كفرهم من صلة رحم واغاثة ملهوف وقِرى ضيف وفك اسير ونحو ذلك ومن المكارم بحال قوم خالفوا سلطانهم فقدم إلى اشيائهم وما تحت ايديهم فافسدها ومزقها كل ممزق ولم يبق لها أثر وذلك انه لا ثواب لتلك الاعمال في الاخرة مع الكفرة .

وعن الداوودي عن مجاهد قدمنا عملنا وعن عياض قدمنا قصد حكمنا وانفادنا ونحو ذلك والهباء ما في ضوء الشمس من الكوة وفي المثل أقل من الهباء وهمزته عن واو بدليل الهبوة وقيل الهباء ما يتناثر من الغبار بحوافر الدواب .

وقال ابن عباس : هو تسفيه الريح من التراب وحطام الشجر وروي الاول عن ابن عباس والمنثور المفرق وهو نعت للهباء أو مفعول ثان بعد مفعول ثان وأصل { جَعَلْنَاهُ هَبَآءً مَّنثُوراً } انما هو على طريقة ( زيدا اسدا ) اي ك ( هباء ) منثورا وكاسد ثم جعل جزءا من اجزاء المجاز المركب وذلك انهم عملوا ما عملوه من المحاسن ولم يخلصوها لله لشركهم وتضييعهم الفرائض فلم ينفعهم الله بها كما لا ينتفع بالهباء المتفرق الذي لا يمكن لنا جمعه وانما تفرقت اعمالهم إلى اغراض قصدوها لا لله ."
25,24,"{ أَصْحَابُ الجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرّاً } المكان الذي يكونون فيه في أكثر اوقاتهم جالسين يتحدثون * { وَأَحْسَنُ مَقِيلاً } المكان الذي يأوون إليه للاسترواح إلى ازواجهم والتمتع بمغازلتهن وملامستهن كما ان المترفين في الدنيا يعيشون على ذلك ،  شبه مكان السعيد بموضع يأوي إليه الرجل في الدنيا يستريح فيه أو ينام في القائلة ،  وذلك ان السعيد قد ذهب عنه هول المحشر وتعب الدنيا ولا نوم في الجنة ولا تعب ،  وما دخل باب الجنة الا وقد ذهب عنه كل ضرر واشتهاء النوم ،  وايضا مكان القيلولة لا يخلو في الدنيا من التمتع بالازواج غالبا وفي لفظ حسن رمز إلى ما يتزين به مقيلهم من حسن الوجوه وملاحة الصور وغير ذلك { وَمُّسْتَقَرّاً } اسم مكان من السداسي على اسم المفعول منه ،  ومقيلا اسم مكان من الثلاثي على وزن ( مفيل ) ( مفعيل ) بفتح الميم واسكان الفاء وكسر العين والاصل مقيل بسكون القاف وكسر الياء نقل كسرها للقاف .  ويجوز ان يراد بواحد من مستقر أو مقيلا الزمان أو المصدر وبالآخر المكان ،  لكن قياس المصدر الميمي من قال يقول ان يقال : مقالا بوزن مفعل بفتح العين فتنقل حركة الياء للقاف وهي الفتحة ،  وفي هذا اشارة إلى زمانهم ومكانهم انها اطيب مكان وزمان ،  إذا جعل احدهما زمانا والآخر مكانا ،  ولا مانع من جعل الكل ( زمانا ) أو مصدرا ،  فانه لا يتم طيب الاستقرار والقيلولة او زمانهما أو مكانهما الا وقد طاب غيرهما ،  فاذا طاب الاستقرار والقيلولة مثلا فقد طاب زمانهما بان كان معتدلا ومكانهما بان كان ممهدا لينا مثلا وهكذا .  ( وخير ) اسم تفضيل اصله ( أَخْيَر ) حذفت الهمزة ونقلت فتحة الياء للخاء ،  وذلك تخفيف ،  فنون لزوال وزن الفعل ( وأحسن ) اسم تفضيل .  فاما خارجان عن معنى التفضيل ولو ميز لان ممن اجاز خروج اسم التفضيل من اجازه ولو ميز اي مستقرهما ومقيلهما حسنان بخلاف مستقر النارين ومقيلهما فانهما قبيحان .

وأما باقيان على معنى التفضيل ،  اي مستقرهم ومقيلهم اطيب من كل ما يتخيل من مستقر ومقيل أو اطيب من مستقر الكفار ومقيلهم في الدنيا .

واعلم ان العرب تفضل البلد بحسن المقيل لانه يبدو فساد هواء البلد بوقت القايلة ،  فاذا كانت قايلة بلد حسنة جاز البلد .  الفضل : استقر السعيد في الجنة لا يخرج والشقي في النار لا يخرج ،  يجاء برجلين غني وفقير فيحاسب الغني ،  فاذا هو لم يعمل خيرا قط ،  فيؤمر به إلى النار .  ويحاسب الفقير فيقول : ما اعطيتني ما أحاسب عليه .  فيقول الله جل وعلا : صدق عبدي .  فيؤمر به إلى الجنة ،  ثم يتركان ما شاء الله ،  فيدعى صاحب النار ،  فإذا هو مثل الفحمة ،  فيقال له : كيف وجدت مقيلك ؟ فيقول : شر مقيل يا رب فيقال له عد .

ويدعى صاحب الجنة ،  فإذا هو مثل القمر ليلة البدر فيقال : كيف وجدت مقيلك ؟ فيقول : خير مقيل يا رب فيقال له عد .

وعن ابن عباس : من لم يقل في الجنة يومئذ فليس من اهلها .  وعنه : اني لأعلم أي ساعة يدخل أهل الجنة ،  يدخلونها نصف النهار حين يشتهون الغذاء .

وعن ابن مسعود لا ينتصف النهار الا واهل الجنة في الجنة وأهل النار في النار .

وروي انه يفرغ من الحساب في نصف ذلك اليوم .

وابن عباس يقول في اوائله وقت ارتفاع النهار وكذا قال النخعي وابن جريج .

وروي ان يوم القيامة يقصر على المؤمن كما بين العصر والمغرب .

وروي انه يكون أخف عليه من صلاة مكتوبة في الدنيا ."
25,25,"{ وَيَوْمَ } معطوف على يوم أو يومئذ أو متعلق بما يتعلق به الرحمن ،  فيومئذ الآتي بدل منه أو توكيد إن علق هذا اليوم بما تعلق به الرحمن * { تَشَقَّقُ } بتشديد الشين والقاف الاولى بوزن تتفعل أصله : تتشقق بتائين وتخفيف الشينن أبدلت التاء الثانية شينا وأدغمت الشين بعد التسكين .  هذه قراءة نافع وابن كثير وابن عامر ويعقوب .

وقرأ : { تَشَقَّقُ } بتخفيف الشين أصله : تتشقق حذفت إحدى التائين { السَّمَآءُ بِالغْمَامِ } ،  الباء سببية وتعليلية ،  اي : تنشق ليخرج منها الغمام ،  وهو الغمام المذكور في قوله : { هل ينظرون إِلا أَن يأتيهم الله في ظُلل من الغمام والملائكةُ } ،  أو هي باء الآلة مجازا ،  فانه لما كان انشقاق السماء بسبب خروج الغمام منها جعل الغمام كأنه الذي تنشق به السماء كقولك : ( شققت السنام بالشفرة فانشق بها ) ،  ويجوز ان تكون بمعنى : ( عن ) بناء على جواز مجيئ  "" الباء ""  بمعنى  "" عن ""  .

قال ابن هشام : ولو لم يتقدم سؤال يقال : ( انشقت الارض بالنبات ) أي : شقها الله بطلوعه فانشقت به .  ويقال : ( انشقت عنه ) اي ارتفعت عنه عند طلوعه وذلك غمام أبيض رقيق ما نزل قط إلا على بني اسرائيل في التيه ،  تنزل فيه الملائكة بأيديهم صحف أعمال العباد .  ويجوز ان تكون الباء للمصاحبة فتعلق بمحذوف حال .

{ وَنُزِّلَ المَلاَئِكَةُ } بضم النون وكسر الزاي مشددة وفتح اللام ورفع الملائكة .

وقرأ ابن كثير بنونين الاولى مضمومة والثانية مسكنة وكسر الزاي مخففة ونصب الملائكة .

وقرئ : ( وتَنْزِلُ الملائكةُ ) بفتح التاء واسكان النون وكسر الزاي وضم اللام ورفع الملائكة .

وقراءة : { ونُزِّلت الملائكةُ } بضم النون وكسر الزاي مشددة وادخال التاء التأنيث ورفع الملائكة .

وقرئ : ( وأُنْزِلَ الملائكةُ ) بضم الهمزة واسكان النون وكسر الزاي مخففة وفتح اللام ورفع الملائكة .

وقرئ  :( ونَزَل الملائكةُ ) بفتح النون والزاي المخففة واللام ورفع الملائكة .

وقرئ : ( ونُزِّلُ ) بضم النون وكسر الزاي مشددة وضم اللام ونصب الملائكة بحذف نون الماضي وابقاء نون المضارع وهو شاذ ذكره الشيخ خالد وابن هشام قال جارالله : هو قراءة أهل مكة .

{ تَنْزِيلاً } قال ابن عباس : تنشق كل سماء وينزل ملائكتها تدور بالجن والانسان ،  وملائكة كل سماء على الضعف من ملائكة السماء التي تحتها ان كان تحتها سماء وبعد نزول ملائكة السابعة تنزل الكروبيون وحملة العرش ."
25,26,"{ الْمُلْكُ يَوْمَئِذٍ الحَقُّ } نعت للملك * { لِلرَّحْمَنِ } خبر ويومئذ متعلق بما يتعلق به بالرحمن أو متعلق بالملك أو بمحذوف معرف نعت الملك .

والمعنى : ان الملك يوم القيامة الذي هو الملك حقا إنما هو للرحمن ،  لم يجعل احدا يتصرف فيه كمالك الدنيا ،  ويزول ملك كل احد يومئذ الا ملكه .  والحق خبره ،  وللرحمن متعلق به او حال من الحق أو ضميره ،  لانه بمعنى الملك يومئذ هو الملك الثابت للرحمن .

قيل : أو متعلق ب ( أعني ) ويومئذ متعلق بالملك أو بمحذوف معرف نعته ،  أو الحق نعت ويومئذ متعلق بمحذوف خبر ،  وللرحمن خبر ثان أو متعلق باستقرار يومئذ او بيومئذ وفيه الاخبار قيل النعت * { وَكَانَ } ذلك اليوم * { يَوْمَاً عَلَى الْكَافِرِينَ } متعلق بقوله * { عَسِيراً } وقدم للحصر والفاصلة ولا يعسر ذلك اليوم على المؤمنين ،  اللهم اجعلني منهم برحمتك ومنك وفضلك ،  وعبر بالرحمن تلويحا بان عنده رحمة عظيمة يرحم بها في ذلك اليوم الشديد الهول المؤمنين ،  والعسير الشديد ولا يقال هو صفة مشبهة كيف قدم عليه متعلق لان نقول انما يمتنع تقديم معمولها الذي عملت فيه بحق الشبه بالفعل وهو الفاعل والمشبه بالمفعول لا ما عملت فيه لما فيها من الحدث ،  نعم لا يتقدم الحال والتمييز عليها والمصدر ."
25,27,"{ وَيَوْمَ } معطوف على يوم من تلك الايام ،  أو يقدر له ذكر أو يعلق يقول الاتي .

{ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } كناية عن شدة الحسرة والغيظ لترتب البعض عليها والكلام بذلك في طبقة من الفصاحة وأي طبقة ،  ويجد السامع به من الاستحسان ما لا يجده بذكر المكنى عنه وليس هناك عض حقيق .

وقيل : انه لا كناية في ذلك بل يعض على يديه حقيقة ،  قلت : وجود العض حقيقة لا يمنع من الكناية ،  لأن الكناية لا تمنع من ارادة الحقيقة معها فعبر بالعض على اليد وهو واقع لا محالة ومشعر بشدة الحسرة والغيظ .

ذكر بعض انه يأكل يديه إلى المرفقين فتنبتان ويأكلهما فتنبتان ولا يزال كذلك والظالم كل مشرك .

وقيل : المراد ايضا المنافق مع المشرك وهو قول مجاهد .

وقيل : المراد عقبة بن ابي معيط بن اميه بن عبد شمس وكان يكثر مجالسة رسول الله صلى الله عليه وسلم .

وقيل : اتخذ ضيافة فدعا اليها رسول الله صلى الله عليه وسلم فابى ان يأكل من طعامه حتى ينطق بالشهادتين فشهد ،  وكان ذلك حين قدم من سفره ،  وكان لا يقدم منه الا صنع طعاما ودعا إليه اشراف قومه ،  وكان ابيّ بن خلف غائبا وهو صديق له ،  ولما قدم أخبره بقصته مع رسول الله صلى الله عليه وسلم فقال : صبأت يا عقبة ؟ قال : لا ،  والله ما صبأت ولكن دخل عليّ رجل فأبى ان يأكل من طعامي الا ان اشهد له بانه رسول الله فاستحييت ان يخرج من بيتي ولم يطعم فشهدت له وما كان ذلك من قلبي فقال ابيّ : لعنة الله وجهي من وجهك حرام ولا أرضى منك الا ان تبصق في وجهه وتطأ عنقه .  ففعل به ذلك وهو ساجد في دار الندوة ،  واخذ فرث دابة أو وعاء ولدها وألقاه على كتفه .

وقيل : اشترط عليه مع البصاق ووطء عنقه ان يلطم عينيه ففعل .

روي  ""  انه لما بصق إليه رجع بصاقه على وجهه وأحرقه وكان فيه اثر .  فقال له رسول الله صلى الله عليه وسلم :  ""  لا القاك خارجا من مكة الا علوت رأسك بالسيف  ""  وأسر يوم بدر فأمر عليّاً فقتله .

واما أبيّ فطعن ورجع إلى مكة ومات فيها .

وقيل : قتله صلى الله عليه وسلم في المبارزة وذلك كله يوم احد ،  ونزلت الآية .

وقيل : اسلم عقبة لما كان رسول الله صلى الله عليه وسلم يعظه فقال أبيّ : وجهي من وجهك حرام إن بايعت محمدا .  فكفر وارتد ارضاء له ،  فنزلت الآية .

فهو الذي يعض يديه يوم القيامة ،  ويقاس عليه غيره قياسا وأخذا من عموم اللفظ ،  وذلك قول عطاء .

وقيل : الذي قتل عقبة عاصم بن ثابت بن افلح الانصاري قال : يا محمد من للصبية ؟ قال : إلى النار .  وممن فسر الظالم بعقبة بن أبي معيط بن عباس رضي الله عنه وجماعة .

وروي ان عقبة لم يسلم ولكنه جنح إلى الاسلام فنهاه أبيّ فقبل نهيه .

قال السهيلي : لم تصرح باسمه ليشعر بعموم الوعيد لأمثاله .

{ يَقُولُ يَا لَيْتَنِي اتَّخَذْتُ } يقرأ بالادغام للذال في التاء وبالاظهار .  والإدغام اكثر .

وقرأ ابو عمرو بفتح الياء * { معَ الرَّسُولِ } محمد صلى الله عليه وسلم * { سَبِيلاً } طريقا إلى النجاة وهو دين الاسلام ولم تتشعب بي طرق الضلالة .  أو اراد : أني كنت ضالا ولم يكن لي سبيل قط فليتني حصلت في صحبة الرسول سبيلا لنفسي ،  والياء للتنبيه أو للنداء فالمنادى مقدر ."
25,28,"{ يَا وَيْلَتَا } اي يا ويلتي قلبت الكسرة فتحة والياء الفا ،  فالالف هذه ضمير المتكلم ضمير خفض على سبيل النيابة بل البدلية ،  والويلة : الهلكة ناداها توجها ، أو الويلة الهلكة التي بمعنى الموت ،  فيكون نادى للموت تعالَ فهذا وان طبت .

وقرئ : يا ويلتي بالياء على الأصل ،  هذا ولا مانع من أن يريد بقوله { يَا وَيْلتَا } انه يقول هذه الكلمة تعظيما لما لزمه من العذاب ،  أو يقولها مهملا كما يقولها الواقع في الضر * { لَيْتَنِي لَمْ أتَّخِذْ فُلاناً خَلِيلاً } كل من صحب خليل سوء وأضله يقول : يا ليتني لم اتخذه خليلا ويذكره باسمه .

ومن قال : الظالم عقبة قال اراد بفلان ( أبيّ ) وفلان كناية عن الأعلام كما ان هنا كناية عن اسماء الاجناس ."
25,29,"{ لَّقَدْ أَضَلَّنِي عَنِ الذِّكْرِ } اي القرآن ،  أو ذكر الله سبحانه ،  أو موعظة الرسول صلى الله عليه وسلم ،  أو كلمة الشهادة ،  أو العزم على الاسلام ،  أو الكل { بَعْدَ إِذْ جَآءَنِي } وتمكنت منه * { وَكَانَ الشَّيْطَانُ } ابليس لانه حامل على الضلالة ،  أو جنس الشياطين ،  أو كل من تمرد من انس وجان ،  أو الخليل المضل لأنه في الإضلال كالشيطان .  وهذا من كلام الظالم أو من كلام الله سبحانه .

{ لِلإِنسَانِ } الكافر * { خَذُولاً } كثير الخذلان وعظيمه واليه حتى يورده الهلاك ونزل عليه البلاء فيتركه ولا ينفعه بشيء ويتبرأ منه ،  وذلك عام في كل متصاحبين على معصية .

قال صلى الله عليه وسلم :  ""  مثل الجليس الصالح وجليس السوء كحامل المسك ونافخ الكير فحامل المسك يعطيك منه أو تبتاع أو تتعلق بك رائحة .  ونافخ الكير يحرقك وان لم يحرقك تنلك رائحة خبيثة  ""

وقال :  ""  المرء على دين خليله فلينظر أحدكم من يخالل  ""

وقال :  ""  لا تصاحب الا مؤمنا ولا يأكل طعامك الا تقي  """
25,30,"{ وَقَالَ الرَّسُولُ } محمد صلى الله عليه وسلم * { يَا رَّبِّ إِنَّ قَوْمِي } هم قريش * { اتَّخَذُوا هَذَا الْقُرْآنَ مَهْجُوراً } متروكا ،  يقول ذلك في الآخرة أو قاله في الدنيا اشتكاء إلى الله ،  فيكون في الحكاية تخويف شديد لان الانبياء إذا التجأوا إليه وشكوا قومهم عاجلهم العذاب .  وترك القرآن عدم حفظه وعدم الايمان به وعدم العمل به ،  والمشركون فعلوا ذلك كله وكل واحد منهم ايضا ترك له .

وعنه صلى الله عليه وسلم  ""  من تعلم القرآن وعلق مصحفه ولم يتعاهده ولم ينظر فيه جاء يوم القيامة متعلقا به يقول يا رب عبدك هذا اتخذني مهجورا اقض بيني وبينه  ""

وروي  ""  من تعلم القرآن وعلمه وعلق مصحفه  ""  وروي يقول :  ""  يا رب العالمين  ""  رواه انس واخرجه الثعلبي عن ابراهيم ابي هدبة .

قال ابن حجر وهو كذاب قال ابن منبه على المؤمن ملازمة المصحف وان لا يعلوه الغبار في البيت وهو مشغول بغيره ومن نسي القرآن حشر أجذم وقال :  ""  عرضت عليّ أجور أُمتي حتى القذاة يخرجها الرجل من المسجد ،  وعرضت عليّ ذنوبها فلم أر ذنبا أعظم من نسيان سورة أو آية اوتيها الرجل ""  .

وتفسير { مهجورا } بما مر هو قول ابن زيد .

وقال مجاهد : هو من هجر إذا هذى ،  والأصل ( مهجورا فيه ) فحذف الجار ووصل الضمير وناب واستتر ،  أي زعموا انه هذيان وكذب واساطير الاولين وسحر وشعر ونحو ذلك ،  لا شيء يعتمد عليه .

وقيل : معناه انه إذا كان يقرأ هجروا فيه والغوا لئلا يسمعوه أو يسمعه غيرهم ،  واصله أيضا مهجورا فيه .

وأجيز ان يكون بمعنى الهجر كالمجلود بمعنى الجلد والمعقول بمعنى العقل ،  والمعنى اتخذوه هجرا ،  أي لغوا .

وقرأ غير نافع والبزي وأبي عمرو باسكان الياء ، وصبّره الله سبحانه وتعالى وأوعده النصر بقوله : { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوّاً مِّنَ الْمُجْرِمِينَ وَكَفَى بِرَبِّكَ هَادِياً وَنَصِيراً } ."
25,31,"{ وَكَذَلِكَ } الخ اي كما جعلنا لك عدوا من قومك * { جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوّاً مِّنَ الْمُجْرِمِينَ } فاصبر كما صبروا ،  وفي ذلك دليل على انه تعالى خالق الشر كما خلق الخير .  والعدو يطلق على الواحد وأكثر ،  والظاهر أن المراد هنا الجماعة ولا ترى نبيا مرسلا بعد آدم الا له جماعة أعداء ويكون طبق قوله  "" فإِنَّهُمْ عدُوٌّ لي ""  .

{ وَكَفَى بِرَبِّكَ } الباء زائدة في الفاعل دخلت لتضمين الفعل معنى ( اكتفي ) قاله الزجاج ،  قال ابن هشام : وهو من الحسن بمكان .

وزعم بعضهم ان الفاعل ضمير الاكتفاء .

{ هَادِياً } إلى طريق قهرهم * { وَنَصِيراً } لك عليهم { وهَادِياً } حال ،  ويُضعِّف كونه تمييزا أنه وصف .

وفي التعبير بربك التفات من التكلم إلى الغيبة ،  واختار هذا الاسم دلالة على انه موصل بره إليه وكافله ."
25,32,"{ وَقَالَ الَّذِينَ كَفَرُوا لَوْلاَ } أي هلاّ ،  وهي للتوبيخ والتنديم * { نُزِّلَ عَلَيْهِ } على محمد * { القُرْآنُ جُمْلَةً وَاحِدَةً } كما نزلت التوراة والانجيل والزبور .

قال ابن عباس : قالوا : لو كان من عند الله لنزل جملة كتلك الكتب ،  وقائل ذلك قريش .

وقيل اليهود ،  وذلك فضول من الكلام ومماراة بما لا يجدي ،  لأن أمر الاعجاز والاحتجاج به لا يختلف بنزوله جملة او مفرقا ،  ولو كان كلام بشر يقوله بمهلة وتفكر تهذيبا له لفعلوا مثله وقد عجزوا ان يأتوا بنجم واحد من نجومه وتحدوا باصغر سورة انما يصح ان يقولوا : ( لولا انزل عليه جملة واحدة ) لو قدروا عليه ( منجما ) ومعنى قولي : بأصغر سورة بسورة قليلة الألفاظ ،  ولست أعني تصغير شيء من القرآن .

{ كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ } الكاف متعلقة بمحذوف ،  أي لم ينزل عليه القرآن جملة وأنزلناه مفرقا ،  والاشارة إلى عدم انزاله جملة وهو انزاله مفرقا وذلك المحذوف دل عليه قولهم  "" لولا نزل عليه القرآن جملة واحدة ""  لأنهم مما طلبوا نزوله جملة الا وقد كان ينزل مفرقا ولا بد من ذلك التقدير ،  ولو على القول بعدم تعلق الكاف ،  وهو ضعيف وبذلك المحذوف تتعلق اللام ايضا .

ويجوز ان يكون كذلك صفة لمصدر محذوف وذلك من كلام الله ،  وأما كلام الكفرة فتم في قوله جملة واحدة .

ويجوز ان يتم قولهم في قوله ذلك ويبتدئ كلام الله بقوله { ليثبت } الخ فتكون الاشارة إلى ما سبق من كتب الله فتعلق الكاف ب ( نزل ) قبلها أو يجعل كذلك نعتا لمصدر محذوف وتعلق اللام بمحذوف اي انزلناه مفرقا أو لم ننزله جملة لنثبت به فؤادك .

وتثبيت فؤاده تقويته على حمل الأذى والصبر ،  فإنه إذا نزل عليه جبريل تجدد عهده وزال همه أو المراد تقوية قلبه بتفريقه على حفظه شيئا فشيئا لانه لا يكتب ولا يقرأ بخلاف موسى وداود وعيسى ،  فلو نزل عليه جملة ما قدر على تلقفه ،  أو المراد تقوية قلبه لنزوله بحسب الوقائع فان نزوله بحسبها يوجب مزيد بصيرة وغوصا في المعنى ،  وايضا فان كل نجم منه معجز فيكون معجزا لهم عند كل نجم فيطمئن قلبه لذلك ويثبت ،  وأيضا في نزوله مفرقا معرفة الناسخ والمنسوخ وانضمام القرائن الحالية إلى الدلالات القطعية فانه يعين على البلاغة .

{ وَرَتَّلْنَاهُ تَرْتِيلاً } معطوف على الجملة المقدرة للكاف أو اللام أو للام .  قال ابن عباس : بيناه تبيينا ،  أتينا به آية بعد آية أو اكثر في عشرين سنة أو ثلاث وعشرين أو خمس وعشرين ،  اقوال بحسب اقامته بعد البعث بمكة .

واصل الترتيل في الاسنان وهو وتفليجها ."
25,33,{ وَلاَ يَأْتُونَكَ بِمَثَلٍ } أي بحجة أو شبهة في ابطال امرك ،  وسبق السؤال المعنت مثلا لأنه عجيب كأنه مثل في البطلان يريدون به القدح في نبوتك * { إِلاَّ جِئْنَاكَ بِالحَقِّ } الدافع له المثبت لنبوتك قالوا : { لولا أُنزِل إليه مَلَك } الخ فأجاب الله { وما أرسلنا من قبلك إِلا رجالا } .  { وما أرسلنا قبلك من المرسلين إِلاّ أنَّهم } الخ وقالوا : { لَوْلاَ نُزِّلَ عَلَيْهِ القُرآنُ جُمْلَةً وَاحِدَةً } فأجاب الله بأنه أنزله مفرقا تثبيتا وأنه أعجزهم كل نجم من نجومه * { وَأَحْسَنَ تَفْسِيراً } قال مجاهد : اي بيانا وقيل تفصيلا .
