surah_number,ayah_number,tafsir_text
42,23,"{ ذَلِكَ الَّذِي } مبتدأ وخبر*

{ يُبَشِّرُ اللهُ عِبَادَهُ الَّذِينَ آمَنُواْ وَعَمِلُوا الصَّالِحَاتِ } عائد الى محذوف على القلة انه مجرور بما لم يجر بموصول أي ( يبشر الله به ) وان أوقعنا ( الذي ) على التبشير فالعائد ( هاء ) المصدر فلا قلة أي ( ذلك التبشير الذي يبشره الله عباده ) وجعل يونس ( الذي ) حرف مصدر أي ( ذلك تبشير الله عباده ) وضم الياء وفتح الباء وتشديد الشين مكسورة هي قراءة نافع وعاصم وابن عامر وقرأ الباقون بفتح الياء وسكون الباء وضم الشين من بشر الثلاثي وقرئ { يُبَشِّرُ } بضم الياء واسكان الباء وكسر الشين خفيفة من ( أبشر ) ونسبت هذه القراءة أيضاً لهؤلاء الباقين ابن كثير وابن عمر وحمزة والكسائي واجتمع المشركون في مجمع لهم فقال بعضهم لبعض أترون ان محمداً يسأل عما يتعاطاه أجراً فنزل* { قُل لآَّ أَسْأَلُكُمْ } لا أطلب منكم* { عَلَيْهِ } تبليغ الرسالة أو على ما أتعاطاه من التبليغ والبشارة وهذا انما يصح على أن الآية السابقة معناها ان الله يبشر من آمن وعمل صالحاً فآمنوا واعملوا لتبشروا بالمروضات والاستعلا مجازين وعلى للتعليل* { أَجْراً إِلاَّ الْمَوَدَّةَ } المحبة* { فِي الْقُرْبَى } الاستثناء متصل أي لا أسألكم أجراً الا المودة حال كونها فى القربى أي الا مودة قرابتي والحال مقدرة وليس هذا أجراً في الحقيقة لان قرابته قرابتهم فصلتهم لازمة لهم هذا .

وروي عن أبي بكر : ( أرقبوا محمداً صلى الله عليه وسلم فى آل بيته فمودة قرابته صلى الله عليه وسلم من لم يبدل ولم يغير مثل فاطمة وحمزة والعباس وابنه رضي الله عنهم واجبة ) .

قال صلى الله عليه وسلم :  ""  حرمت الجنة على من ظلم أهل بيتي وآذانى في عترتي ومن اصطنع صنيعة الى أحد من ولد عبد المطلب ولا يجازيه عليها فأنا أجازيه عليها غداً اذا لقيني يوم القيامة  ""

وقال :  ""  اني تارك فيكم ثقلين أولهما كتاب الله فيه النور والهدى فخذوا بكتاب الله واستمسكوا به  ""  وحث عليه ورغب كثيراً ثم قال :  ""  وأهل بيتي أذكركم الله في أهل بيتي أذكركم الله في أهل بيتي أذكركم الله في أهل بيتي  ""  وقال :  ""  من مات على حب آل محمد مات شهيداً ؛ الا ومن مات على حب آل محمد مات مغفوراً له الا ومن مات على حب آل محمد مات تائباً الا ومن مات على حب آل محمد مات مؤمناً متكمل بالايمان الا ومن مات على حب آل محمد بشره ملك الموت بالجنة ثم منكر ونكير الا ومن مات على حب آل محمد مات على السنة والجماعة الا ومن مات على حب آل محمد يزف الى الجنة كما تزف العروس الى زوجها الا ومن مات على بغض آل محمد جاء يوم القيامة مكتوباً بين عينيه آيس من رحمة الله ومن مات على بغض آل محمد مات كافراً الا ومن مات على بغض آل محمد لم يشم رائحة الجنة  ""  .

وروي أن الانصار قالوا فعلنا وفعلنا كأنهم افتخروا فقال العباس وابنه لنا الفضل عليكم فبلغ ذلك رسول الله صلى الله عليه وسلم فأتاهم فى مجالسهم فقال :  ""  يا معشر الانصار ألم تكونوا أذلة فأعزم الله بي قالوا بلى يا رسول الله قال ألم تكونوا ضلالا فهداكم الله بي قالوا بلى يا رسول الله قال أفلا تجيبوني قالوا ما نقول يا رسول الله قال ألا تقولون ألم يخرجك قومك فآويناك أو لم يكذبوك فصدقناك أو لم يخذلوك فنصرناك فما زال يقرر حتى جثوا على الركب وقالوا أموالنا وما فى أيدينا لله ولرسوله  ""  فنزلت الآية وذلك كله صحيح الرواية لكن المراد بالذين لم يبدلوا فخرج على نحوه ممن بدل قتل ومن قال صلى الله عليه وسلم  ""  لا يدخل قاتله الجنة  ""  ولم تصح عندنا معشر الاباضية رواية انه لما نزلت قيل ومن قرابتك الذين تجب علينا مودتهم فقال علي وفاطمة وابناهما ورواية ان علياً شكا الى رسول الله صلى الله عليه وسلم حسد الناس فقال أما ترضى أن تكون رابع أربعة أول من يدخل الجنة أنا وأنت والحسن والحسين وأزواجنا على أيماننا وشمائلنا وذرياتنا خلف أزواجنا .

وعن ابن أرقم : أهل بيته من حرم عليه الصدقة من بني هاشم وبنى عبد المطلب آل على وآل عقيل وآل جعفر وآل عباس ،  وقيل معنى { لا أسألكم عليه أجراً } الا أن تودوني لقرابتي ففي للتعليل وهذا واجب عليهم أيضاً وليس بأجرة على التبليغ والمراد استكفاف شرهم وعليه ابن عباس فيما روي عنه أيضاً وغيره ونزلت في مكة فى صدر الاسلام قيل أو المراد استنصارهم قال ابن عباس وقتادة وابن اسحق لم يكن بطن في قريش الا وبين رسول الله صلى الله عليه وسلم وبينهم قرابة ولما كذبوه نزلت أي انكم قومي وأحق من يجيئني ويطيعني فاذا أتيتم فاحفظوا حق القرابة ولا تؤذوني ولا تهيجوا علي وقيل أتت الانصار رسول الله صلى الله عليه وسلم بمال جمعوه وقالوا هدانا الله بك وأنت ابن أخينا ويعروك نوائب وما لك سعة فاستعن بها فنزلت فرده وهذا يدل على أنها مدنية أعني الآية ويجوز أن يكون الاستثناء منقطعاً أي { لا أسألكم أجراً } لكن أسألكم وأذكركم مودتي لقرابتي أو المودة حالة كونها فى أهل القرابة متمكنة فيهم كما تقول لي فى آل فلان مودة وأنت تريد انهم فى محل مودتي ومستقرها ولذا لم يقل مودة القربى أو للقربى والقربى مصدر وقيل القربى التقرب الى الله بالطاعة أي لا أسألكم الا أن تطيعوا الله وتوددوا اليه .

روي عن ابن عباس أيضاً والحسن وقيل الآية نزلت بمكة وكان المشركون يؤذون رسول الله صلى الله عليه وسلم وأمرهم فيها بمودته وصلة رحمه ولما هاجر الى المدينة وآواه الانصار ونزل { قل ما سألتكم من أجر فهو لكم أن أجري على الله } ناسخاً لهم الحاقاً له باخوانه الانبياء مثل قوم نوح وغيره  { ان أجري الا على رب العالمين } ونسب هذا للضحاك والحسين بن الفضل ولعل المراد نسخ ما يتوهم منها من كون المودة أجرة ومن الملاينة والا فلا يصح نسخ مودته ولا نسخ مودة آله فان مودتهم فرض وقرئ الا مودة فى القربى* { وَمَن يَقْتَرِفْ حَسَنَةً } أي يكتسبها قال السدي : هي مودة قرابته صلى الله عليه وسلم نزلت في أبي بكر ومودته لهم والظاهر العموم في كل حسنة لكن لما ذكرت عقب ذكر { المودة في القربى } تناولت المودة تناولاً أولياً وغيرها كأنه تابع لها* { نَّزِدْ لَهُ فِيهَا حُسْناً } * بمضاعفة الثواب وبجعلها حسنات كثيرة وتعظيمها وقرئ ( يزد ) بالياء أى الله وقرئ ( حسنى ) مصدراً ( كالبشرى )* { إِنَّ اللهَ غَفُورٌ } للذنوب* { شّكُورٌ } للقليل من الطاعة يضاعفه ويوفى الثواب عليه"
42,24,"{ أَمْ } للانتقال والتوبيخ فهي بمعنى بل وهمزة التوبيخ أو الاضطراب عن كلام قبيح منهم .

{ أَمْ يَقُولُونَ افْتَرَى عَلَى اللهِ كَذِباً } بنسبة القرآن الى الله أو بادعاء النبوة والافتراء أقبح أنواع الكذب*

{ فَإِن يَشَإِ اللهُ يَخْتِمْ عَلَى قَلْبِكَ } يربط عليه بالصبر حتى لا يشق عليك أذاهم وقد فعل ،  قاله مجاهد وقيل ان { يَشَأ الله } خذلانك { يَخْتِم عَلَى قَلْبِك } فينسيك القرآن والوحي ويقطعه حتى تكون ممن يخون فى الكلام ويفتري وعليه قتادة والمراد استبعاد الافتراء عن مثله والتنبيه على انه ركبوا من تخوينه أمراً عظيماً وقيل فان يشاء الله يختم على قلبك فلا تعقل ولا تنطق بالافتراء فان الله قادر عليك فكيف تفتري وهو يبغض الافتراء ولا يصرفك عنه وقال القشيرى الخطاب لجنس القائل على طريق الالتفات من الغيبة للخطاب* { وَيَمْحُ } استئناف لا عطف على { يَخْتِم } وسقوط الواو غالب المصاحف وقيل في قليلها تبعا لسقوطها نطقاً للساكنين قاله أبو حيان وابن هشام* { اللهُ الْبَاطِلَ } الذي يقولونه ويفعلونه* { وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ } ثبته بالقرآن فى الكلمات الاقوال الواردة بالكلمات قضاؤه ووعده فالكلمات المعاني وقد محق الباطل وأثبت الحق وأعلى كلمة الاسلام وجعل أهلها غالبين ويجوز أن يتصل معناه بمعنى قبله أي ومن عادة الله محق الباطل واحقاق الحق فلو كان مفترياً لمحقه* { إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } لا يخفى عليه مطابقة ما في اللسان لما في القلب وعدمها وهو عليم بالأشياء في صاحبة الصدور أي الكائنة في صدرك وصدورهم أو بالخصلة صاحبة الصدور أو بالصدور ذواتها وأنفسها أي مطلع عليها بما فيها .

وعن ابن عباس نزل { الا المودة في القربى } فوقع فى قلوب قوم انه يحثهم على أقاربه بعده فنزل { إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } وأخبرهم صلى الله عليه وسلم بما وقع فى قلوبهم فتابوا وقالوا انا نشهد انك صادق فأنزل ."
42,25,"{ وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ } عن للمجاوزة المجازية أي يصرف توبتهم بأن يقبلها ويعوضهم الثواب عنها ولا يتركها معهم بأن لا يقبلها ( لو ) للابتداء أي يأخذها منهم وقبولها هو عدم المؤاخذة بما فعلوا وتبديله حسنات واعطاء الثواب على ما فعلوا من الخير فعطف ( العفو ) عن السيئات عليه بعض بيان له والتوبة أن يندم المذنب على ما فعل ويعيد الفريضة التي تركها ويرد المظالم ان ظلم ولا تصح التوبة بدون الرد الا ان غفر المظلوم وأن يذيب نفسه فى الطاعة كما أذابها فى المعصية ويذيقها مرارة الطاعة كما أذاقها حلاوة المعصية وأن يبكي بدل كل ضحك وأن يعزم على ألا يعود لان المرجوع عنه قبيح واخلال بالواجب .

وعن جابر بن عبدالله : دخل اعرابي مسجد رسول الله صلى الله عليه وسلم وقال اللهم اني أستغفرك وأتوب اليك وكبر فلما فرغ من صلاته قال له علي : يا هذا ان سرعة اللسان بالاستغفار توبة الكذابين وتوبتك تحتاج الى التوبة فقال له وما التوبة يا أمير المؤمنين فذكر له الستة الأوائل .

ولا تصح التوبة الا بالكف عن الذنب وهو داخل فيما مر وعن بعض أن التوبة الاقبال الى الطاعات والاقلاع عن المعصيات والندم على ما فات والعزم على ملازمة الخيرات وعن بعض التوبة العزم على ترك الذنوب والاقبال بالقلب الى علام الغيوب وقيل التائب من كسر شبابه على رأسه وكسر الدنيا على رأس الشيطان ولزم الفطام حتى أتاه الحمام وقيل التوبة ترك المعاصي نية وفعلاً والاقبال على الطاعة نية وفعلاً وقيل الانتقال من الاحوال المذمومة الى الاحوال المحمودة قال صلى الله عليه وسلم  ""  والله انى لأستغفر الله وأتبو اليه في اليوم أكثر من سبعين مرة  ""  وقال  ""  يا أيها الناس توبوا الى الله فانى أتوب اليه في اليوم مائة مرة  ""  وقال  ""  الله أفرح بتوبة عبده المؤمن من رجل نزل في أرض دوية أي فلاة ومفازة مهلكة معه راحلته عليها طعامه وشرابه فوضع رأسه فنام نومة فاستيقظ وقد ذهبت راحلته فطلبها حتى اشتد الحر والعطش أو ما شاء الله قال أرجعوا لي مكان الذي كنت فيه فأنام حتى أموت فوضع رأسه على ساعده ليموت فاستيقظ فاذا راحلته عنده عليها طعامه وشرابه فأخذها فقال غلطاً لشدة فرحه اللهم أنت عبدي وأنا ربك  ""

وقال  ""  ان بالمغرب باباً عرضه مسيرة سبعين عاماً للتوبة لا يغلق ما لم تطلع الشمس من قبله يوم يأتي بعض آيات ربك لا ينفع  ""  الخ وقال  ""  ان الله يقبل توبة العبد ما لم يغرغر  ""  وقال  ""  ان الله يبسط يده بالليل ليتوب مسئ النهار وبالنهار ليتوب مسئ الليل حتى تطلع الشمس من مغربها  ""  ( ويده ) هنا رحمته ( وفرحه ) هو محبته لا السرور لانه لا يوصف به وتوبة المشرك تمحو ما قبلها ولو مات مشركاً أو منافقاً ويؤاخذ بما بعدها ان لم يتب عنه وتوبة الموحد ان شاء محا بها ذنبه وان شاء عاقبه بها دنيا أو أخرى أو فيهما وجزم بعض قومنا بالمحو { وَيَعْفُواْ عِنِ السَّيِّئَاتِ } كباراً ان تيب عنها وصغاراً ان لم يعتقد معاودتها ولم يمتنع من التوبة واجتناب الكبائر* { وَيَعْلَمُ مَا تَفْعَلُونَ } فيثيب عليه ان كان حسناً ويعاقب ان كان سيئاً .

وقرأ حمزة وحفص والكسائى تفعلون بتاء الخطاب"
42,26,"{ وَيَسْتَجِيبُ } أي الله* { الَّذِينَ } مفعول مقيد أي للذين* { آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } أي يجيب دعاءهم ويعطيهم ما يسألون* { وَيَزِيدُهُم مِّن فَضْلِهِ } على ما يسألون واذا ضمن ( يستجيب ) معنى ( يعطي ) فالمفعول مسرح وقيل ( يستجيب ) معناه يثيب على الطاعة فالمفعول مسرح ويزيدهم على ثوابها تفضلاً وسمى الاثابة على الطاعة استجابة لان الطاعة كدعاء وقيل : ( يستجيب ) بمعنى ( يثيب ) فالمفعول مسرح ويزيدهم من فضله بثواب أعمالهم فان أعمالهم لا توجب الرحمة .

وقال ابن عباس : يستجيب بمعنى يشفعهم في اخوانهم ويزيدهم بشفعهم في اخوان اخوانهم والمفعول أيضاً مسرح وروي الأول عن ابن عباس أيضاً ومعاذ والسين والتاء ليستا للطلب وقيل : { الَّذِينَ } فاعل و { يَسْتَجِيبُ } معناه يجيب فالسين والتاء كذلك أي يجيبون له بالطاعة ويزيدهم على مالها من الثواب وذلك انه يدعوهم للطاعة وقيل { الَّذِينَ } فاعل والسين والتاء للطلب أي يطلبون الاجابة من ربهم فيجيبهم ويزيدهم على مطلوبهم*

{ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ } جهنم بدلاً بما للمؤمنين من الثواب والتفضل وذلك لعدم استجابتهم وتوبتهم والمؤمنون تابوا والتائب من ذنبه كمن لا ذنب له*أحب أناساً لم تضر ذنوبهم

قيل لابن أدهم : ما بالنا ندعو فلا نجاب ؟ فقال : لانه دعاكم فلم تجيبوا والله يدعو الى دار السلام ويستجيب الذين آمنوا"
42,27,"{ وَلَوْ بَسَطَ اللهُ الرَّزْقَ لِعِبَادِهِ } جميعاً أي وسعه { لَبَغَوْاْ فِي الأَرْضِ } أي طغوا { ان الانسان ليطغى أن رآه استغنى } وذلك على الغالب ( والبغي ) الظلم يظلم بعض بعضاً أو التكبر والمعاصي والعلو وكفى بحال قارون عبرة وفى الحديث :  ""  أخوف ما أخاف على أمتي زهرة الدنيا وكثرتها  ""  وقال ابن عباس : طلب منزلة بعد منزلة ومركب بعد مركب وهكذا قيل الانسان متكبر بالطبع فأوجد الغنى والقدرة رجع لأصله من التكبر والتواضع والبغي مع الفقر والضعف أقل بالنسبة اليه مع الغنى والقدرة وجاء رجل الى رسول الله صلى الله عليه وسلم فقال :  ""  اخبرني يا رسول الله بجلساء الله يوم القيامة أي بالمقربين فقال هم الخائفون الخاضعون المتواضعون الذاكرون الله كثيراً قال يا رسول الله : أفهم أول الناس يدخلون الجنة قال : لا قال : فمن أول قال الفقراء يسبقون الناس اليها فتخرج منها ملائكة فيقولون ارجعوا للحساب فيقولون على ما نحاسب ما أفضيت الأموال الينا فنقبض ونبسط فيها وما كنا أمراء نعدل ونجور ولكن جاء أمر الله فعبدنا حتى أتانا اليقين  ""  { وَلَكِن يُنَزِّلُ بِقَدَرٍ مَّا يَشَآءُ } بتنوين ( قدرٍ ) ( وما ) مفعول بنزل والقدر التقدير أو بمعنى القدر بالسكون وقرئ بالتخفيف من الانزال والمعنى يبسط لبعض دون بعض كما قال*

{ إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ } يعلم سرهم وعلانيتهم فيرزقهم ما يصلح بهم وتنزيل الرزق اعطاؤه أو خلقه أو انزاله من اللوح المحفوظ .  قال علي : ينزل الرزق من السماء كالقطر الى كل نفس بما كتب لها .

وفي الحديث :  ""  اني لا أعلم شيئاً يقربكم من الجنة ويباعدكم من النار الا وقد أمرتكم به ولا أعلم شيئاً يباعدكم من الجنة ويقربكم من النار الا وقد نهيتكم عنه ان الروح الأمين أي جبرائيل قد نفث أي ألقى فى روعي أي قلبي ان نفساً لن تموت حتى تستوفي رزقها وان أبطئ عنها فاتقوا الله واجملوا فى الطلب ولا يمنعكم استبطاء شيء من الرزق أن تطلبوه بمعصية الله فان الله لا ينال ما عنده بمعصيته وانه لمقسوم  ""  وقال الله  ""  من أهان لي ولياً فقد بارزني بالمحاربة واني لأغضب لأوليائي كما يغضب الليث الحرد أي ( الأسد الشديد الذى على هيئة الغضبان ) وما تقرب اليّ عبدي المؤمن بمثل ما افترضت عليه وما يزال عبدي المؤمن يتقرب الىّ بالنوافل حتى أحبه فاذا أحببته كنت له سمعاً وبصراً ويداً ومؤيداً ان دعاني أجبته وان سألني أعطيته وان من عبادي المؤمنين لمن لا يصلح ايمانه الا الغنى وان من عبادي المؤمنين لمن لا يصلح ايمانه الا الفقر وان منهم لمن لا يصلح ايمانه الا الصحة وان منهم لمن لا يصلح ايمانه الا السقم انى أدبر أمر عبادي لعلمي بقلوبهم فاني عليم خبير  ""

وعن خباب بن الارت وعمر بن حريثة وكانا من أهل الصفة : نزلت فينا أهل الصفة لما نظرنا الى أموال بنى قريظة والنضير وبنى قينقاع فتمنيناها وقيل في العرب اذا اخصبوا تحاربوا"
42,28,"{ وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ } أي المطر وسمي غيثاً لانه يغيثهم والتشديد قراءة نافع وابن عامر وعاصم من التنزيل وقرأ غيرهم بالتخفيف من الانزال*

{ مِن بَعْدِ مَا قَنَطُواْ } ما مصدرية أي من بعد قنوطهم من نزوله أو اسم أي ؛ من بعد القنوط الذي قنطوه والقنوط اليأس وفتح نون ( قنطوا ) قراءة الجمهور وقرأ الاعمش بكسرها لغتان* { وَينشُرُ } * يبسط { رَحْمَتَهُ } أي المطر يجعل فيه البركة والمنافع أو يبسط رجمته مطلقاً الغيث وغيره والبسط التوسيع والاكثار ينزل رحمته سهلاً وجبلاً فى النبات والحيوان .

قيل لعمر : أشد القحط وقنط الناس فقال : مطروا اذاً أشار للآية أو الى أن الفرج عند الشدة وقيل الرحمة الشمس بعد شدة المطر والبرد مثلاً تزيل البرد وتنفع النبات والثمار وعن بعض حبس المطر سبع سنين حتى قنطوا ثم أرسل وذكر الله انعامه الدال على توحيده كما قال* { وَهُوَ } لا غيره { الْوَلِيُّ } المحسن للمؤمنين وغيرهم يتولاهم جميعاً باحسانه الدنيوي ويخص المؤمنين بالأخروي وقيل : الناصر للمؤمنين وولي الله من يواضب على طاعته وعلامته أن يكفيه فى جميع الاحوال أمر دينه ويصون قبله أن يتعلق بمخلوق في دفع شر أو جلب نفع ويقوم الله على قلبه بكل نفس يحقق آماله عند اشاراته ويعجل مآربه عند خطراته وأن يرزقه مودة فى قلوب أوليائه وأن ينجيه من الشر بعد قصده وعكس ذلك من امارات السوء* { الْحَمِيدُ } في ذاته أهل للحمد لانه المنعم انتبه الى كونه محموداً للمؤمنين وجحده بعض الكفار أصلاً وأنكره بعض بلسانه فقط فحامدوه هم المؤمنون وهو فعيل بمعنى مفعول ."
42,29,"{ وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأَرْضِ } فانهن لعظمهن واتقانهن أعظم دليل على وجود صانع قادر تدل بذاتهن وصفاتهن* { وَمَا بَثَّ } أوجد وخلق وفرق ونشر والعطف على السموات والأرض أي وخلق ما بث بسكون اللام أو على خلق أي ( ومن آياته ما بث )* { فِيهِمَا } أي فى النوعين أحدهما السموات أو باعتبار انهن كن سماء ففتقت والآخر الأرض المراد بها الجنس فهي الأرضون* { مِن دَآبَّةٍ } أي ملك وناس قاله مجاهد أي وغيرهما من جن وحيوان وغيرهما حتى الطير فانه يدب تارة وأطلق الدابة على الملائكة تغليباً أو شبه طيرانهم بالدبيب أو لهم مشي مع الطيران أو أراد بالدابة الحي والدبيب مسبب والحياة سبب أو خلق فى السموات أنواعاً من الحيوان يدبون قيل : أو أراد الحيوانات التى توجد في السحاب وقد تقع أحياناً كالضفادع ونحوها والسحاب داخل فى اسم السماء أو أراد وما بث فى أحدهما وهي الأرض أو نسب الدابة الى المجموع لانها فى بعضه نحو ( في بني تميم شاعر مجيد أو شجاع بطل ) وانما هو فى فخذ منهم أو فصيلة ونحو { يخرج منهما اللؤلؤ والمرجان }

ويحتمل الاضافة أي من أحدهما .

{ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَآءُ قَدِيرٌ } ( اذا ) خارجة عن الشرط متعلقة بجمعهم أو شرطية جوابها المتعلقة به هي محذوف أي فهو يجمعهم لا فهو على جمعهم قدير لانه قادر على الجمع فى كل وقت لكن لا يجمعهم الا يوم القيامة وهو المراد ومجيء شرط ( اذا ) مضارعاً وارد لكنه بالنسبة الى كونه ماضياً قليل وفي الآية دليل على جواز حذف الجواب مع كون الشرط مضارعاً مجرداً من ( لم ) الا أن قيل يجوز في غير الجازم فقط أو ان ( اذا ) هذه خارجة عن الشرط ."
42,30,"{ وَمَآ أَصَابَكُم مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } فاسقاط الفاء عند نافع وابن عباس وهو قراءة ابن عامر وأردت بالاسقاط عدم الاتيان بها ( وما ) موصولة و ( بما كسبت أيديكم ) خبرها لا شرطية الا عند من أجاز حذف الفاء من الجواب مطلقاً والجمهور يقرأون بالفاء على انها زائدة في خبر ما الموصولة لتضمن معنى الشرطية أو رابطة على انها شرطية والباء سببية وما مصدرية أو موصول اسمي والايدي جمع يد والمراد تقبيح المعاصي الى الخلق فان ما يصيبهم من المكاره هو بسبب عملهم باليد أو غيرها وعبر بالأيدى لكثرة العمل بها والحاصل انه كنى بعمل اليد عن عمل الجوارح وغيرها والمراد بسبب بعض عملهم بدليل* { وَيَعْفُ } بحذف الواو عطفاً على جملة الجواب اذا جعلت ما شرطية والا فحذفها تخفيف وقرئ باثباتها استئنافاً { وَيَعْفُو } ويجوز العطف* { عَن كَثِيرٍ } أي فلا يصيبكم بسببه مكروه وذلك في المحرم وغيره فان المؤمن يصيبه مكروه لعمل قبيح صدر منه ويغفر له كثيراً بلا اصابة مصيبة أي شدة وبلاء .

وفي الحديث :  ""  ما من اختلاج عرق ،  ولا خدش عود ،  ولا نكبة حجر ،  الا بذنب ،  ولما يعفو عنه الله أكثر  ""  ورأى مرة الهمداني على ظهر كف شريح قرحة فقال : ما هذا قال : بما كسبت يدي ويعفو عن كثير .

وفي الحديث  ""  ما أصابكم من مرض أو عقوبة أو بلاء فى الدنيا فبما كسبت أيديكم والله أكرم من أن يثنى عليكم العقوبة فى الآخرة وما عفا الله عنه فى الدنيا فالله أحلم من أن يعود فيه بعد عفوه  ""  .  قال علي : حق على المسلمين يعفون وهذا فى المؤمن وهو أرجى حديث وعن علي ،  هذه الآية أرجى آية في كتاب الله عز وجل وفي الحديث :  ""  لا يصيب المؤمن شوكة فما فوقها الا رفع الله بها له درجة وحط خطيئة  ""  .

وقال عكرمة : ما من نكبة أصابت عبداً فما فوقها الا بذنب لا يغفر الا بها أو درجة لا ترفع الا بها .  وقيل لابى سليمان الداراني : ما بال العقلاء أزالوا اللوم عمن سواهم ؟ فقال : لانهم علموا ان الله تعالى انما ابتلاهم بذنوبهم ؛ قيل : من لم يعلم ان ما وصل اليه من الفتن والمصائب باكتسابه وان ما عفا عنه مولاه أكثر كان قليل النظر في احسان ربه اليه وقيل : أيضاً العبد ملازم للجنايات في كل أوان وجنايته في طاعته أكثر من جنايته فى معاصيه لان جناية المعصية من وجه وجناية الطاعة من وجوه والله مطهر عبده من جناياته بأنواع المصائب ليخفف عنه أثقاله في القيامة ولولا عفوه ورحمته لهلك فى أول خطوة وزعم بعضهم ان الآية مخصوصة بالمجرمين وما أصاب الانبياء والاطفال والمجانين والمؤمنين فللتعريض للأجر العظيم قلت بل يصيب الأطفال أيضاً من ذنوب آبائهم فيما قيل ويصيب الأنبياء أيضاً لشيء فعلوه أو زيادة درجة صبرهم وكذا المؤمنون .

وعن الحسن ان الله كتب عنده كتاباً ان ذنب كذا عقوبته كذا فيعفو عن أكثره و  ""  أخذ رسول الله صلى الله عليه وسلم بوجه رجل فقال : ما هذا ؟ قال يا رسول الله كنت في طريق فرأيت امرأة فجعلت أنظر اليها حتى صدمت بوجهي الحائط ولم أشعر فقال صلى الله عليه وسلم : ان أراد الله بعبد خيراً عجل عقوبة ذنبه فى الدنيا واذا أراد بعبد شراً أمسك عليه بذنبه حتى يوافيه يوم القيامة ولا تزال البلايا بالمؤمن في جسده وماله وولده حتى يلقى الله وما عليه من خطيئة  ""  .

وروى بعضهم عن الحسن ان معنى الآية ( في الحدود ) أي ما أصابكم من حد من حدود الله فبما كسبت أيديكم ويعفو عن كثير فيستره على العبد حتى لا يحد عليه"
42,31,"{ وَمَآ أَنتُم بِمَعْجِزِينَ } الله أي بفائتيه فيما أراد اتصاله بهم من المصائب وغيرها* { فِي الأَرْضِ } أي لا تفوتونه هرباً في الأرض أو لا تفوتونه حيث كنتم من الأرض وقيل : هذا الخطاب للمشركين فقط أي لا يفوتنا بعثكم حيث كنتم فنعذبكم*

{ وَمَا لَكُم مِّن دُونِ اللهِ مِّن وَلِيٍّ } متول بالرحمة يمنعكم من المصائب أو من البعث والعذاب* { وَلاَ نَصِيرٍ } ينصركم بدفع العذاب أو المصائب بعد المجيء ."
42,32,"{ وَمِنْ آيَاتِهِ الْجَوَارِى } أي السفن الجارية باثبات الياء وقفاً ووصلاً عند ابن كثير ووصلاً عند نافع وأبي عمرو وقرئ الجوار بضم الراء حذفاً للام واعراباً على العين .

{ فِى الْبَحْرِ كَالأَعْلاَمِ } أي الجبال وقيل القصور وكل مرتفع علم ووجه الشبه ؛ العظم ."
42,33,"{ إِن يَشَأْ يُسْكِنِ الرِّيحَ } وقرأ بعض القراء غير نافع ( الريح ) بالافراد { فَيَظْلَلْنَ } أي السفن أي يصرن أو يبقين مدة النهار أو غيره والأصل مدة النهار يستعمل فيما دونها وفى غيره* { رَوَاكِدَ } ثوابت لا تجري* { عَلَى ظَهْرِهِ } أي ظهر البحر ويظللن بالفتح مضارع ظل أصله ظلل بالكسر مضارع ضلل بالفتح .

{ إِنَّ فِي ذَلِكَ لأَيَاتٍ لِكُلِّ صَبَّارٍ } على بلاء الله* { شَكُورٍ } لنعمائه وذلك هو المؤمن فانه هو الموصوف بالصبر على شدة البلاء والشكر فى الرضاء والرخاء فهو كامل الايمان لان الايمان نصفه صبر ونصفه شكر وفى الآية مدح له وقيل : المراد لكل من ترك همته وحبس نفسه على النظر فى آيات الله"
42,34,"{ أَوْ يُوبِقْهُنَّ } أي يباعدهن عن قدرة الرئيس وحيلته بارسال ريح لا تليق أو بغيرها فيغرقن .

ويقال أيضاً أوبقته أي أنشبته أمر يهلك فيه والاهلاك هنا الاغراق يغرق أهلها معها ولا يتعين أن المراد يغرق أهلهن وحدهم كما قيل أي اما أن يمسكهن فلا يجرين أو يغرقهن وهذا فى الجزاء أو رفع الدرجات وينجى ما شاء والعطف على ( يسكن )* { بِمَا كَسَبُواْ } من الذنوب* { وَيَعْفُ عَن كَثِيرٍ } من الذنوب يعاقبهم في الدنيا ببعض ويترك المعاقبة ببعض والواو فى ( كسبوا ) الى كاف الجواري ويجوز أن يكون المراد ( ويعفوا عن كثير ) من الناس فلا يغرقهم في سفنهم أو ينجيهم من الغرق ولو غرق معهم وقرئ ( ويعفو ) بذكر الواو للاستئناف وقرأ نافع حذفها عطف على المجزوم"
