surah_number,ayah_number,tafsir_text
57,11,"{ مَّن ذَا الَّذِى يُقْرِضُ اللهَ قَرْضاً حَسَناً } هو الانفاق في سبيل الله قيل هذا في العزو وصدقة التطوع شبهه بالقرض لانه إذا أعطى ماله لوجه الله فكأنه أقرضه إياه ولأنه يعوض عنه الجنة وحسن الانفاق باخلاصه وتحري أكرم المال وأفضل الجهات وفي الحديث الرباني  ""  كل حسنة يعملها ابن آدم بعشر امثالها إلى سبعمائة ضعف إلا الصوم فهو لي وأنا اجازي به  ""  ولذلك قال { فَيُضَاعِفُهُ لَهُ } أي يعطيه أجره مضاعفا أضعافا من فضله .

{ وَلَهُ أَجْرٌ كَرِيمٌ } زيادة على المضاعفة في مقابلة عمله وهو نفس الجنة وهو مقترن به رضي وقبولا وهذا معنى الكرم أو معناه العظم وقرأ ابن كثير فيضعفه بالتشديد ورفعه على القرأتين على العطف على يقرض أوعلى أنه خبر لمحذوف والفاء للاستئناف وقرأ عاصم فيضاعفه وقرأ ابن عامر ويعقوب يضعة بالتشديد بنصبهما في جواب من الاستفهامية وعن بعضهم لا يكون القرض لله حسنا إلا بعشرة أن يكون من حلال وأن يكون من أحد المال وأن يكون محتاجاً لما تقرض وأن تصرفه لمن هو أحوج وأن تكتم الصدقة ما أمكنك وأن لا تتبعها بالاذى أو بالمن وأن تقصد وجه الله ولا ترائي وأن تستحقر ما تعطي وأن كثر وأن يكون أحب مالك اليك وأن لا ترى عز نفسك وذل الفقر ."
57,12,"{ يَوْمَ } متعلق باستقرار له أو بيُضاعف أو مفعول لاذكر محذوفا تعظيما لذلك اليوم { تَرَى } بعينيك يا محمد { المُؤْمِنِينَ وَالمُؤْمِنَاتِ يَسْعَى نُورُهُم بَيْنَ أَيْدِيهِمْ } أي أمامهم .

{ وَبِأَيْمَانِهِم } أي في ايمانهم والسعداء يؤتون صحائف أعمالهم من يمينهم ومن أمامهم والاشقياء من شمالهم وورائهم فيجعل النور في ايمان السعداء وامامهم شعاراً لهم وآية ساعيا اماما ويمينا معهم إلى الجنة ويكون أيضاً من فوق وتحت وخلف وشمال ولكن خص الامام واليمين لما مر من كونهما موضعي أعطاء الصحف لهم ولكونهما افضل جهة أو عبر بالامام واليمين عن جميع الجهات .

وفي الحديث  ""  من المؤمنين من يضيء نوره من المدينة إلى عدن وصنعاء ودون ذلك حتى إن منهم من لا يضيء نوره إلا موضع قدميه  ""  وعن عبدالله بن مسعود رضي الله عنه يؤتون نورهم على قدر أعمالهم فمنهم من يؤتى نوره كالنخلة الطويلة ومنهم من يؤتى نوره كالرجل القائم وأدناهم نورا من نوره على أبهامه فيطفأ مرة ويوقد اخرى وقيل المعنى ويعطون كتبهم بايمانهم ويطفأ نور المنافق ،  قال قتادة : ما من عبد إلا وينادى يوم القيامة يا فلان هذا نورك ويا فلان لانور لك وهذا النور هو بقدر نور البصيرة وعن بعضهم أن هذا النور يجعل في شيء يحمله المؤمن وكونه غير حامل أولى .

واحكام تلك الدار ليست كأحكام هذه وتقول لهم الملائكة الذي يتلقونهم { بُشْرَاكُمُ اليَوْمَ جَنَّاتٌ } مبتدأ وخبر واليوم متعلق ببشرى وقدر ،  بعضهم مضافا أي دخول جنات أو بشرى اسم مصدر مضاف لما هو مفعول عامله أي نبشركم بشرى وجنات خبر لمحذوف أي المثوبة جنات وروى القرطبي من المالكية انه صلى الله عليه وسلم قال :  ""  يجمع الله الخلائق يوم القيامة فيأذن لامة محمد في السجود فيسجدوا طويلا ثم يقال لهم ارفعوا رؤوسكم فقد جعلنا عدتكم فداء من النار  ""  ،  وانه قال :  ""  إن هذه الامة امة مرحومة عذابها بأيديها فإذا كان يوم القيامة دفع إلى كل رجل من المسلمين رجل من المشركين فيقال هذا فداؤك من النار  ""  وفي صحيح مسلم دفع الله إلى كل مسلم يهوديا أو نصرانيا فيقول هذا فداؤك من النار ،  ولم يثبت هذا عند الأصحاب أو يأولون المسلم بالسعيد وأما القوم فالمشرك عندهم فداء للمسلم فلا يدخلها وفداء لمن يدخلها فيخرج ويبقى المشرك بدله .

{ تَجْرِى مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا ذَلِكَ هُوَ الفَوْزُ العَظِيمُ } وقرىء باسقاط هو واشار بذا الى النور والبشرى بالجنات بتأويل المذكور ."
57,13,"{ يَوْمَ } بدل يوم { يَقُولُ المُنَافِقُونَ وَالمُنَافِقَاتُ } هم من ضيع العمل واتى بالقول عندنا ومن أسر الشرك عند غيرنا .

{ لِلَّذِينَ آمَنُوا } عملوا بمقتضى الايمان { انظُرُونَا } انتظرونا { نَقْتَبِسْ مِن نُّورِكُمْ } نأخذ القبس منه يحسبون أنه كقبس الدنيا اذا اطفى جدد وذلك أنه يسرع بهم الى الجنة كالبرق الخاطف أو المراد انظروا الينا ليستقبلوهم بوجوههم فيسضيئون بنورهم لانه بين أيديهم وبايمانهم بحيث لا يضيء للمنافقين قيل : تغشى الناس ظلمة عظية فيعطى المؤمن نوراً بقدر عمله ويعطى المنافق نوراً خديعة كخدعة في الدنيا فيبعث الله ريحاً فتطفىء نوره ويقول انظرونا وقيل : لا يعطى المنافق نوراً بل يستضىء بنور المؤمن ثم يفوته فيقول انظرونا يطمع المنافقون في شيء من أنوار المؤمنين جهلا لان النور نتيجة الاعمال في الدنيا وهم لم يقدموها .

قال الحسن : يلقى من حجر جهنم وكلاليبها وحسكها على الطريق ثم تمضي زمرة نور وجه كل واحد كالقمر ليلة التمام سبعون ألفا لا يحاسبون ثم زمرة كأضواء كوكب ثم كذلك تغشاهم ظلمة تطفىء نور المنافقين وأولى من ابدال يوم من يوم تعليقه بالفوز أو بالعظيم أو بمحذوف خبر ثان أو حال من الفوز أو من ضمير الوصف أو بمحذوف معرفة نعت للفوز لان ظهور المرء يوم خمول عدوه ابدع وافخم أي يفوز المؤمنون أي ينجون من النار الى الجنة والرضوان والامان يوم يعتري المنافقين ضد ذلك ويجوز تعليقه باذكر محذوفا والقبس الشعلة من النار أو من السراج وقرأ حمزة انظرونا بقطع الهمزة مفتوحة وكسر الضاء من الانظار وهو التأخير .

{ قِيلَ } أي قال المؤمنون وقيل الملائكة والاولى لابن عباس { ارْجِعُوا وَرَاءَكُمْ فَالتَمِسُوا نُوراً } طرد لهم وتهكم بهم وتخييب واقناط أي ارجعوا الى الموقف حيث اعطينا النور فالتمسوا النور فيه فمنه يقتبس فيرجعون ولا يجدون شيئاً فادركتهم خدعة الله أو ارجعوا الى الدنيا فالتمسوا نوراً لتحصيل بسببه وهو الايمان أو ارجعوا عنا خائبين فالتمسوا نوراً اخر فلا سبيل لكم الى هذا ووراء متعلق بارجعوا مؤكد وقد يقال لا توكيد لان الرجوع قد يكون الى غير وراء مثل أن يكون إنسان في موضع وينصرف عنه إلى موضع آخر ثم ينصرف عن الآخر إلى جهة .

فافهم ويصح أن يكون وراءكم اسم فعل بمعنى تأخروا وإذا رجعوا حجز بينهم كما قال { فَضُرِبَ بَيْنَهُم بِسُورٍ } أي بين المؤمنين والمنافقين بحائط بين الجنة والنار قيل : هو الاعراف وعليه مجاهد وقيل : جبل أحد ،  قال صلى الله عليه وسلم :  ""  إن أُحداً جبل يحبنا ونحبه وأنه يمثل يوم القيامة بين الجنة والنار ويحبس عليه اقوام يعرفون بسيماهم هم إن شاء الله من أهل الجنة  ""  وقيل : أن أصحاب الاعراف يميل بهم الصراط مرة الى الجنة ومرة الى النار ثم يصيرون الى الجنة ،  قال ابو أمامة الباهلي إذا رجعوا الى موضع اقتسام النور فلم يجدوا رجعوا الى المؤمنين فيجدون السور مضروباً .

{ لَّهُ بَابُ } يدخله المؤمنون { بَاطِنُهُ } أي باطن السور أو الباب وهو مايلي الجنة { فِيهِ الرَّحْمَةُ } الجنة { وَظَاهِرُهُ } مايلي النار { مِن قِبَلِهِ } جهته { العَذَابُ } النار والظلمة للمنافقين وعن ابن عمر السور هو سور بيت المقدس الشرقي باطنه فيه المسجد وظاهره من قبله العذاب واد في جهنم وعن كعب أن الباب هو باب الرحمة في بيت المقدس ونائب ضرب هو بينهم على قول من اجاز نيابة الظرف غير المتصرف ويبقى على نصبه أو بسور وهو أولى وعدي بالباء لتضمنه معنى الفصل وقال ابو البقاء الباء زائدة وسور نائب وقرىء بالبناء للفاعل فالباء للتعدية لتضمنه معنى الفصل أو زائدة في المفعول ."
57,14,"{ يُنَادُونَهُمْ أَلَم نَكُن مَّعَكُمْ } على الطاعة وذلك بحسب ظاهرهم { قَالُوا بَلَى } كنتما معا { وَلَكِنَّكُمْ فَتَنتُمْ أَنفُسَكُمْ } اهلكتموها بالنفاق { وَتَرَبَّصْتُمْ } تأخرتم عن التوبة أو تربصتم بالنبي صلى الله عليه وسلم والمؤمنين الدوائر يقولون يوشك أن يموت فنستريح { وَارْتَبتُمْ } شككتم في الدين { وَغَرَّتْكُمُ الأَمَانِىُّ } الأطماع في امتداد العمر ونزول الدوائر وغير ذلك وطول الأمل وهو غرور لكل أحد .

{ حَتَّى جَآءَ أَمْرُ اللهِ } الموت قيل : القاؤم في الغار وقيل : الفتح وقيل : ظهور الاسلام .  { وَغَرَّكُم بِاللهِ الغَرُورُ } الشيطان بان الله عفو كريم لا يعذبكم حيث اقررتم وقيل الغرور الدنيا والتذكير باعتبار الشيء ولان غرورا فعول بمعنى فاعل لكن مع مبالغة والواو للعطف أو للحال فيقدر قد عند بعضهم أي جاء امر الله وقد غركم بالله وقد قرىء بضم الغين تسمية للشيطان بالمصدر أو للدنيا أو يقدر مضاف أو يأول بالمصدر والمبالغة في الاول كما تقول زيد صوم ويجب عليك ان تعتبر هذه الآية في نفسك وتسويف توبتك .

واعلم أيها الاخ أن الدنيا غرارة للمقبلين عليها فإن أردت النجاة والفوز فازهد فيها واقبل لصلاح دينك ،  قال ابو الدرداء لاصحابه : لئن حلفتم لي على رجل منكم أنه ازهدي كم لاحلفن لكم إنه خيركم وفي الحديث يبعث الله تبارك وتعالى يوم القيامة عبدين من عباده كانا على سيرة واحدة احدهما مقتر عليه والآخر موسع عليه فيقبل المقتر عليه إلى الجنة ولا ينثني عنها حتى ينتهي إلى ابوابها فيقول حجتها اليك اليك فيقول اذن لا ارجع وسيفه في عنقه فيقول اعطيت هذا السيف في الدنيا اجاهد به فلم ازل اجاهد به حتى قبضت وانا على ذلك فيرمى بسيفه الى الخزنة وينطلق ولا يحبسونه عن الجنة فيدخلها فيمكث فيها دهرا ثم يمر به اخوه الموسع عليه فيقول له يا فلان ما حبسك فيقول ما خلي سبيلي إلى الان ولقد حبست ما لو أن ثلاثمائة بعير اكلت حمصا ووردت على عرقي لصدرن منه ربا ."
57,15,"{ فَاليَوْمَ لا يُؤْخَذُ مِنكُم فِدْيَةٌ } ما يفتدى به لا يقبل عنكم فداء انفسكم من النار باموالكم بل لا مال هنالك ولا بالتوبة وقرأ ابن عامر ويعقوب بالمثناة فوق والخطاب للمنافقين والظرف متعلق بيؤخذ ولا صدر للا النافية خلافا لبعض مطلقا ولبعض في جواب القسم .

{ وَلا مِنَ الَّذِينَ كَفَرُوا } اشركوا { مَأْوَاكُمُ } مصيركم { النَّارُ هِىَ مَؤْلَكُمْ وَبِئْسَ المَصِيرُ } هي ومعنى هي مولاكم هي اولى بكم أو هي مقربكم أي موضع القرب أي مكانكم منها قريب أو هي ناصركم أو صديقكم لا ناصر أو صديق لكم سواها والمراد نفي الناصرية أو الصديقية كقولهم اصيب فلان بكذا فاستنصر الجزع وقوله تعالى يغاثوا بماء كالمهل وقيل : تتولاكم كما توليتم في الدنيا أعمال أهل النار وقيل المعنى انها التي ملكت امركم واسلمتم اليها وقيل : تليكم وقيل استعارة لانها تضمهم وتباشرهم كالصديق ."
57,16,"{ أَلَمْ يَأْنِ لِلَّذِينَ آمَنُوا أَن تَخْشَعَ قُلُوبُهُمْ } أي لم يحن من أنى الامر يأني إذا جاء اناه أي وقته وقرىء ألم يئن من آن يئين بمعناه وألم يأن وألم يئن بالتشديد من أن يئن بمعناه أيضا وأن تخشع فاعل أو الاستفهام للاستبطاء قاله هشام ولا يقال الاستبطاء لحضور خشوعهم لا لعدمه لأنا نقول : الاستيطاء ،  وان تعلق بالحضور لكنه عدل الاستفهام عن الاثبات إلى الاستفهام عن النفي إشعارا بأن الراجح من الطرفين هو عدم الحضور فعلق به الاستفهام وفيه من المبالغة مالا يخفى .

{ لِذِكْرِ اللهِ وَمَانَزَلَ مِنَ الحَقِّ } اراد بالذكر وما نزل القرآن لانه جامع للذكر والنزول أو المراد أن يذكر الله واراد بما نزل القرآن وقرأ غير نافع وحفص ويعقوب نزل بالتشديد وقرىء انزل والآية نزلت في شأن الصحابة لما اكثروا المزاح وقيل : نزلت فيهم لما هاجروا واصابوا الرزق والنعمة ففتروا عما كانوا عليه اعني عن بعضه وعن ابن مسعود ما كان بين اسلامنا وبين ان عاتبنا الله بالآية اربع سنين وعن ابن عباس أن الله استبطأ قلوب المؤمنين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن وقيل مافتروا وما مزحوا ولكن استزادهم والمشهور انهم مزحوا وفتروا عن بعض ما كانوا عليه .

قال الحسن : أما والله لقد استبطأهم وهم يقرأون من القرآن أقل مما يقرأون فانظروا في طول ما قرأتم منه وما ظهر فيكم من الفسق وقرئت الآية عند ابي بكر وعنده قوم من أهل اليمامة فبكوا بكاء شديدا فنظر اليهم فقال هكذا كنا ثم قست القلوب وهذه الآية سبب توبة الفضيل وابن المبارك وقيل نزلت في المنافقين بعد الهجرة سنة ،  قالوا لسلمان حدثنا عن التوراة فإن فيها العجائب فنزل نحن نقض عليك أحسن القصص فاخبرهم ان القرآن احسن من غيره فكفوا عن سؤال سلمان ما شاء الله ثم سالوه فنزلت الآية فالمراد آمنوا بالسنتهم .

{ وَلا يَكُونُوا } وقرأ أويس بالمثناة الفوقية التفاتا للخطاب والعطف على تخشع ويجوز ان يكون نهيا غيبة وخطاباً { كَالَّذينَ أُوتُوا الكِتَابَ مِن قَبْلُ } يعني اليهود والنصارى وقيل : بني اسرائيل .

{ فَطَالَ عَلَيْهِمُ الأَمدُ } الزمان بينهم وبين أنبيائهم وقرىء الآمد بالمد أي الوقت الاطول وقال مقاتل الأمد الأمل وقيل : أمد انتظار القيامة .

{ فَقَستْ قُلُوبُهُمْ وَكَثِيرٌ مِّنْهُم فَاسِقُونَ } خارجون عن دينهم كافرون بعيسى وموسى ومحمد نهى الله المؤمنين عن مماثلة اهل الكتاب في قسوة القلوب بعد توبيخهم ببطىء الخشوع وذلك ان اهل الكتاب كان الحق يحول بينهم وبين شهواتهم وإذا سمعوا التوراة والانجيل خشعوا ورقت قلوبهم ولما طالت اعمارهم واما لهم غلبهم الجفاء والقسوة واختلفوا وحرفوا وبعث ابو موسى الاشعري الى قراء البصرة فدخل عليه ثلاثمائة رجل قرؤوا القرآن فقال انتم خيار اهل البصرة فاتلوه ولا يطولن عليكم الامد فتقسوا قلوبكم كما قست قلوب من كان قبلكم ."
57,17,"{ اعْلَمُوا أَنَّ اللهَ يُحْىِ الأَرْضَ بَعْدَ مَوْتِهَا } تمثيل لأحياء القلوب القاسية بالذكر والتلاوة أو لأحياء الموتى ترغيبا في الخشوع وزجراً عن القسوة والاول لابن عباس وفي الاية ترجية واسقاط للاياس .

{ قَدْ بَيَّنَّا لَكُمُ الأَيَاِ لَعَلَّكُمْ تَعْقِلُونَ } أي لتعقلوا عن الله بيانه أو ليكمل عقولكم ."
57,18,"{ إِنَّ المُصَّدِّقِينَ وَالمُصَّدِّقَاتِ } ابدل التاء صاداً وادغمها في الصاد أي المتصدقين والمتصدقات وقرىء بها على الاصل وقرأ ابن كثير وابو بكر بفتح الصاد بلا تشديد أي صدقوا الله ورسوله فهي في الايمان والاوليان في الصدقة .

{ وَأَقْرَضُوا اللهَ قَرَضاً حَسَنَاً } عطفا على المصدقين أو المصدقات والضمير للكل تغليبا للذكور وانما عطف الفعل عليهما لانهما بمنزلة الفعل أي ان الذين تصدقوا واللائي تصدقن .

{ يُضَاعَفُ } قرضهم { لَهُمْ } وقرىء يضعف بالتشديد وقرىء يضاعف بالبناء للفاعل سبحانه وانما عطف الاقراض اعلاما بأن الصدقة باطلة ما لم تكن مخلصة وهذا الاضعاف زيادة من فضل الله على اجورهم .

{ وَلَهُمْ أَجْرٌ كَرِيمٌ } فالتضعيف يلحقون بالشهداء كما قال ."
57,19,"{ وَالَّذِينَ آمَنُوا بِاللهِ وَرُسُلِهِ } وهم المتصدقون والمتصدقات اعادهم بالذين ليصفهم بالايمان الذي هو سبب اعمال البر وقيل غيرهم .

{ أُوْلَئِكَ هُمُ الصِّدِّيقُونَ } الكثيرو الصدق { وَالشُّهَدَآءُ عِندَ رَبِّهِمْ } أي بمنزلة الصديقين والشهداء أو هم انفسهم صديقون لتصديقهم بجميع اخبار الله ورسله وشهداء أي قائمون بالشهادة لله ولانفسهم وعلى الامم السالفة قال مجاهد كل من آمن بالله ورسله فهو صديق وتلا الآية فقيل اراد الله ابا بكر وعمر وحمزة ونحوهم وعمر ملحق بمن سبق اسلامه ولو تأخر اسلامه لصدقه والصديق بالتشديد مبالغة من الصدق لا من التصديق كما قيل وفي الحديث  ""  مؤمنوا أمتي شهداء  ""  وقال ابن عباس والضحاك ومسروق : تم الكلام في { الصِّدِّيقُونَ وَالشُّهَدَاءُ } استئناف فقيل عند ربهم خبر وهم الانبياء يشهدون عن الأمم وروي هذا عن ابن عباس قيل : وهو بعيد عن لفظ الآية وقيل : كل مؤمن من الأمة وقيل : الذين قتلوا في سبيل الله أو الخبر .

{ لَهُمْ أَجْرُهُمْ وَنُورُهُمْ } أي مثل أجرهم ونورهم بلا تضعيف ليحصل التفاوت والاجر والنور الموعود ان لهم على الصراط وقيل النور ثواب عمهلم فهو مرادف للاجر وفي الحديث  ""  يا نساء المؤمنات لا تحقرن احداكن لجارتها ولو كراع شاة محرقا وقال : ردوا السائل ولو بظلف محرق  ""  وقال ابن عبد البر : ففي الحديث الحث على قليل الصدقة وكثيرها وفي قوله تعالى { من يعمل مثقال ذرة خيرا يره } أوضح دليل في هذا الباب ،  وقال :  ""  اتقوا النار ولو بشق تمرة ولو بكلمة طيبة  ""  فإذا كان الله يربي الصدقة فما بالنا نغفل ولقد تصدقت عائشة بحبتين من عنب فنظر إليها بعض أهل بيتها فقالت : لا تعجبن فكم فيهما من مثقال ذرة وفي الحديث  ""  الرجل في ظل صدقته حتى يفصل بين الناس  ""  قال يزيد بن حبيب فكان أبو الخير لما حدثه به عقبة بن عامر الصحابي لا يخطئه يوم إلا تصدق فيه بشيء ولو ببصلة .

{ وَالَّذِينَ كَفَرُوا وَكَذَّبُوا بِأيَاتِنَا أُوْلَئِكَ أَصْحَابُ الجَحِيمِ } النار لا يقال في الآية دليل على اختصاص الخلود بالمشركين من حيث الحصر بتعريف الطرفين ودلالة الصحبة عرفا على الملازمة لانا نقول الاضافة يكفي فيها أدنى ملابسة عرفا وغيره وتطلق لصحبة على غير الملازمة كما يطلق على الملازمة ."
57,20,"{ اعْلَمُوا أَنَّمَا الحَيَاةُ الدُّنْيَا لَعِبٌ وَلَهْوٌ وَزِينَةٌ وَتَفَاخُرٌ بَيْنَكُمْ وَتَكَاثُرٌ فِى الأَمْوَالِ وَالأَولادِ } لما ذكر حال الفريقين في الآخرة امرهم تأكيدا ان يعلموا انحصار أمر الدنيا التي لا يتوصل بها الى الفوز في أمور كالخيال قليلة النفع سريعة الزوال فمن لعب باطل لا حاصل له كلعب الصبيان ومن لهو أي فرح ساعة ينقضي قريبا يلهون به عن الآخرة ومن منظر يتزينون به كالمراكب والمنازل والملابس الحسنات ومن تفاخر بالانساب وتكاثر بالاموال والاولاد فالاولاد عدد بفتح العين والاموال عدد بضمها وقيل : يجمعون مالا يحل فيتطاولون بالمال والخدم والولد على اولياء الله والدنيا نفس نائمة والآخرة نفس يقظانه فالنجاة من النائمة العلم وثمرتها مخالفة الهوى في اجتناب المناهي ثم مكابدة النفس على اداء الفرائض والطهارة من الادناس فيورث السهولة في التعبد والحول في مقامات العابدين فيذيقه ما اذاق أولياءه واصفياءه من درجة المذاق .

كما ذُكر عن سيدنا ابراهيم خليل الرحمن انه اصابه عطش شديد في يوم شديد الحر في مفازة فنظر الى حبشي يرعى الابل فقال له هل عندك ماء فقال يا ابراهيم : أيما أحب إليك الماء أو اللبن ؟ قال : الماء فضرب بقدمه على صخرة فنبع الماء فتعجب ابراهيم عليه السلام فاوحى الله عز وجل يا ابراهيم لو سألني هذا الحبشي ان ازيل السماوات والارض لأزلتهما فقال ولِم ذلك يا رب فقال ليس يريد من الدنيا والآخرة غيري ثم ضرب لهذه الحياة الدنيا مثال بقوله { كَمَثَلِ غَيْثٍ } مطر { أَعْجَبَ الكُفَّارَ } أي الزراع لانهم يكفرون البذر أي يسترونه في الارض لينبت أو الكفار بالله لانهم أشد أعجابا بزينة الدنيا ولان المؤمن اذا رأى معجبا انتقل فكره الى قدره صانعه فاعجب بها والكافر يستغرق فكره فيه .

{ نَبَاتُهُ } الناشىء عنه { ثُمَّ يَهِيجُ } ييبس { فَتَرَاهُ مُصْفَرًّا } ويبسه بساقه أو عقوبة لهم أو بلوغ أوانه .  { ثُمَّ يَكُونُ حُطَاماً } مفتتاً متكسراً وذلك مثال في سرعة التقضي وقلة الجدوى وعظم أمر الآخرة .

{ وَفِى الأَخِرَةِ عَذَابٌ شَدِيدٌ } للمنافقين والمشركين { وَمَغْفِرَةٌ مِّنَ اللهِ وَرِضْوَانٌ } للمؤمنين لايثارهم الآخرة على الدنيا .  { وَمَا الحَيَاةُ الدُّنْيَا إِلا مَتَاعُ الغُرُورِ } يتمتع به الكافر وأما المؤمن فهي له بلاغ إلى الآخرة ."
57,21,"{ سَابِقُوا إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ } سارعوا مسارعة السابقين في المضمار ومن ذلك التسارع الى قتال المنافقين والمشركين ولا سيما في هذا الزمان الذي انتشرت في الكفرة واختل فيه النظام وفي الحديث :  ""  مابين حياة الشهيد في الدنيا وحياته في الآخرة إلا كمضغ تمرة  ""  وفي الحديث :  ""  ان الشهيد لايجد ألم القتل إلا كما يجد ألم القرصه  ""  ونعم ما روي انه قال لاصحابه :  ""  ماالشهيد عندكم ؟  ""  قالوا : القتيل في سبيل الله ،  فقال :  ""  إن شهداء أمتي إذاً لقليل  ""  ثم قال :  ""  القتل في سبيل الله شهادة لكل مسلم والبطن شهادة والطاعون شهادة والغرق شهادة والحرق شهادة والنفاس شهادة والسيل شهادة وكل مؤمن شهيد وشتان ما بين الشهادة الحربية والايمانية  ""  امرهم بالسبق إلى أسباب المغفرة من التوبة والأعمال الصالحة في مقابلة مسارعة الكفار إلى أمور الدنيا .

{ وَجَنَّةٍ عَرْضُهَا كَعَرْضِ السَّمَاءِ وَالأَرْضِ } لو وصلت إحداهما بالاخرى فما ظنك بالطول فإن ماله عرض وطول فإن طوله أبسط وأوسع وهذه جنة الواحد ،  أي ليسارع كل منكم إلى جنة هي كذلك وقيل أن الجنس الشامل للأراضين والسماوات أو المراد تمثيل للواسع بما يعلمه البشر والحقيقة أكثر من ذلك وقد ورد أن سقف الجنة العرش وأن السماوات في الكرسي كالدرهم في الفلاة والكرسي في العرش كالدرهم في الفلاة وأن الجنة مائة درجة كل درجة عرضها السماوات والأرض .

{ أُعِدَّتْ لِلَّذِينَ آمَنُوا بِاللهِ وَرُسُلِهِ } وطرحوا الدنيا جيفة واقبلوا الى الآخرة وترك الدنيا أفضل من الرغبة في حلالها وانفاقه لما فيها من الخطر وقيل بالعكس ولما حضرت الوفاة عبدالرحمن بن عوف رضي الله عنه بكى بكاء شديد وقال : كان مصعب بن عمير خيراً مني توفي ولم يترك ما يكفن فيه وبقيت بعده حتى أصبت من الدنيا وأصابت مني ولا أحسبني إلا سأحبس عن اصحابي بما فتح الله علي من الدنيا وبكى حتى فارق الدنيا .  وأما الاغناء في { ووجدك عائلا فأغنى } فإغناء القلب فرحم الله قوماً عملوا بالآية فكانوا يتسارعون إلى الصلاة أول وقتها أجابة لدعاء الله وكان رجل من أهل القيروان متعبداً اسمه عبد الخالق كثير الخوف والحزن وبالخوف مات رأى فرساناً تتسابق ورأى فرساً تقدم وجد التالي حتى لحقه وسبقه فتخلل الناس حتى وصل الى السابق فجعل يقبله ويقول بارك الله فيك صبرت فظفرت ثم سقط مغشياً عليه تذكر سبق الآخرة .

{ ذَلِكَ } الموعود به { فَضْلُ اللهِ } من غير إيجاب { يُؤْتِيهِ مَن يَشَآءُ } وهم المؤمنون { وَاللهُ ذُو الفَضْلِ العَظِيمِ } فلا يبعد منه التفضل بذلك للوعود به وإن عظم قدره أو فاعل وأصاب لازم بمعنى حدث ."
57,22,"{ مَا أَصَابَ } مفعوله محذوف أي احدا أو شيئا .

{ مِن مُّصِيبَةٍ } فاعل ومن صلة أو فاعل أصاب الله ومصيبة مفعول به أي ما أحدثها { فِى الأَرْضِ } من جدب وعاهة في الشجر والنبات { وَلا فِى أَنفُسِكُمْ } كمرض وموت { إِلا فِى كِتَابٍ } اللوح المحفوظ مكتوبة فيه مشيئة في علم الله عز وجل { مِّن قَبْلِ أَن نَّبْرَأَهَا } نخلقها والضمير للمصيبة والارض والانفس وقيل للانفس والمصيبة وقال ابن عباس : للمصيبة أو قيل : لاحدى ذلك وقيل : للانفس وقيل : للارض وقيل : للسماوات والارض .

{ إِنَّ ذَلِكَ } على كثرته وعسره عند الخالق أي اثبات ذلك في اللوح وتصريفه وقيل خلق ذلك وحفظه { عَلَى اللهِ يَسيِرٌ } هين سهل لأنه غني عن عدة ومدة ."
