surah_number,ayah_number,tafsir_text
36,25,"{ إني } وسكن الياء غير نافع وابن كثير وابي عمرو .

{ آمنت بربكم فاسمعون } استشهدهم على ايمانه والمراد اسمعوا ايماني وقيل الخطاب للكفرة تغييظا لهم واغضابا وإعلاما بكلمة الله وتنبيها وهو قول ابن عباس ."
36,26,"{ قيل } له عند موته بقتلهم .

{ ادخل الجنة } والقائل الملائكة وقال الحسن وقتادة لما هموا بقتله رفعه الله إلى الجنة فهو فيها .

وعن قتادة ادخله الله الجنة فهو فيها حي يرزق ،  قال جار الله اراد قوله تعالى بل احياء عند ربهم يرزقون فرحين وقيل المعنى ابشر بدخول الجنة وإنما لم يذكر القائل والمقول له لأن الغرض دخول الجنة وقد علم المقول به والقائل والجملة مستأنفة جوابا لسؤال محذوف متوقع كأنه قيل ما حاله عند لقاء ربه بعد ذلك التصلب في دينه ونصرته فأجيب بانه قيل ادخل الجنة ."
36,27,{ قال يا ليت قومي يعلمون بما غفر لي ربي وجعلني من المكرمين } وإنما تمنى علم قومه بذلك رغبة في إيمانهم ليكتسبوا مثل ذلك على عادة اولياء الله في كظم الغيظ والرغبة في أيصال الخير للأعداء رجاء ايمانهم وبعلمهم بذلك يعلمون انهم على خطأ عظيم في امره وامر الله وانه على حق وان عداوتهم له وضرهم اياهم لم يكسبه إلا فوزا وسعادة وقرىء بفتح الكاف وتشديد الراء ويضعف عندي أن يريد بتمنيه لعلمهم بذلك موجودان يعلموا أنهم على خطأ في أمره وأنه على حق وما مصدرية ويجوز أن تجعل موصولا اسميا او نكرة موصوفة وحذف الرابط على قلة اي بما غفر لي به ربي وإنما قلت على قلة لأنه لو جر بما جر الموصول أو ما التي هي نكرة موصوفة لكن لم يتعلق بمثل ما تعلق به ما جر الموصول او النكرة الموصوفة ويجوز ان تجعل استفهامية ثبتت الفها مع دخول الجار عليها كما هو لغة ذكرها المرادي وغيره لا على الشذوذ وعليه فتعلق بغفر .
36,28,"{ وما أنزلنا على قومه من بعده } :بعد موته أو رفعه .

{ من جند من السماء }  ،  { من } الأولى ظرفية ولو كانت من لا تدخل على بعد أو زائدة او ابتدائة  ، وكذا في قيل  . والثانية زائدة في المفعول  . والثالثة للابتداء ، ولا مانع من اجتماع ابتداءين متخالفين غير متناقضين  ، والجند الملائكة اي  :لم تتنزل في اهلاكهم جند من ملائكة ،  بل أهلكناهم بصيحة كما يأتي وهو قول ابن مسعود ،  وقال الحسن  :الجند الملائكة الوحي يعني  :انقطع عنهم الوحي واستوجبوا العذاب  ، ومثله قول مجاهد إن الجند :الرسالة ،  ويحتمل التفسير الأول ، ثم رأيت الثعالبي ذكر ما يدل على أنه اراد مثل قول الحسن قال : قال مجاهد : لم ينزل الله عليهم من جند أراد أنه لم يرسل إليهم رسولا  ، ولا استعتبهم قال قتادة  :والله ما عاتب الله قومه بعد قتله حتى اهلكهم .

{ وما كنا منزلين } أي :وما صح ذلك في حكمنا ؛لأنهم أهون من أن تنزل ملائكة فيهم  ، أو لأني لم اقض عليهم إلا اهلاك بالجند  ، أو لسنا مهلكين أحدا بجند من الملائكة  ؛لأنا قد خصصناك بالنصر على أعدائك بجنود الملائكة كما سيقع لك ذلك  ، وقد وقع ذلك في غزوتي الخندق وبدر ،  ففي الآية مدح للنبي صلى الله عليه وسلم وتعظيم وايثار وقد أهلك قوم لوط ومداينهم بريشة واحدة من جناح جبريل وأهلك أقواما بالحاصب  ، وأقواما بالصيحة ، وقوما بالخسف ، ولكن فضل نبيه محمدا صلى الله عليه وسلم بكل شيء حتى انه جعل من عسكره الملائكة ، ويجوز كون ما موصولا اسميا أو نكرة موصوفة معطوفة على جند واقعة على ما اهلكت به الأمم من حجارة وريح والمطر الشديد ."
36,29,"{ إن كانت } أي  :الآخذة والعقوبة .

{ إلا صيحة واحدة } صاحها جبريل عليه السلام اخذا بعضا دتي باب المدينة  . وقال الحسن : الصيحة العذاب ،  وقرأ ابو جعفر المدني بالرفع على ان كان تامة وانث الفعل على القلة ،  وإنما قلت على القلة  ، لأن الكثير تذكير الفاعل بعد الا نحو ما زكى الا قتادة ابن العلا ومن القليل وما بقيت إلا الضلوع الجراشع .  وقراءة الحسن :{  لا ترى الا مساكنهم } بالبناء للمفعول والرفع ، وحكم النائب حكم الفاعل . وقرأ ابن مسعود رضي الله عنه :{  ان كانت الا زقية واحدة  }من زقي الطائر يزقو وزقي يزقي اي :صاح .

{ فإذا هم خامدون } : ميتون ساكنون ما كنون فإن الحي كالنار المتقدة الساطعة المتحركة الصايتة ،  والميت كالخامدة او كرمادها ."
36,30,"{ يا حسرة على العباد } : هؤلاء ونحوهم من المكذبين والحسرة شدة التألم والندم وهم المتحسرون لما عاينوا العذاب حيث لم يصدقوا ونداؤها مجازي أي : هذا او انك فاحضري او المعنى : انهم احقاء ان يتحسر عليهم المتحسرون ويتلهف عليهم المتلهفون  ،  وطباع البشر توجب عند سماع حالهم الشفقة والتحسر .

قال ابن عباس : حلوا محل من يتحسر عليه .

وقال الضحاك : حسرة الملائكة على العباد في تكذيبهم الرسل .

قال جار الله : او هم متحسر عليهم من جهة الملائكة والمؤمنين من الثقلين ،  ويجوز ان يكون التحسر من الله عليهم في الدنيا او يقول ذلك يوم القيامة على سبيل الاستعارة في معنى تعظيم ما جنوه على أنفسهم وفرط انكاره عليهم وتعجيبه منه وعلى العباد متعلق بحسرة كقولك يا ما أراد بزيد ويقوي هذا الوجه الاخير قراءة بعض يا حسرتا بالف بدل من ياء المتكلم اي : بحسرتي وقرأ الاعرج وابو زناد ومسلم بن جندية : يا حسرة بهاء ساكنة اجراء للوصل مجرى الوقف قيل وهو ابلغ في معنى التحسر والشفقة وهز النفس وقرىء : يا حسرة العباد بالاضافة للمتحسرة او للمتحسرة عليهم وقيل : حسرة مفعول مطلق ويا حرف تنبيه او نداء والمنادي محذوف .

{ ما يأتيهم من رسول إلا كانوا به يستهزئون } بيان لسبب الحسرة ."
36,31,"{ ألم يروا } أي :ألم يعلم أهل مكة .

{ كم } خبرية أو استفهامية مفعول لقوله .

{ أهلكنا } والجملة مفعول ليروا قامت مقام مفعولين والمعلق كم .

{ قبلهم } متعلق بأهلكنا .

{ من القرون } حال من كم أو نعت منه . وقيل لا تنعت كم ولا يكون لها حال فليتعلق باهلكنا والقرون  :الامم سموا لاقترانهم في الوجود .

{ أنهم إليهم لا يرجعون } هذا بدل اشتمال من كم وقرىء بالكسر على الاسئناف ."
36,32,"{ وإن } مخففة مهملة .

{ كل } مبتدأ أي  :كل الخلائق .

{ لما } اللام للفرق بين النفي والاثبات وما زائدة للتأكيد وقرأ ابن كثير وعامر وحمزة والحسن وابن جبيز بالتشديد بمعنى "" إلا "" الاستئنائية فتكون إن نافية .

{ جميع } خبر المبتدأ أي  :مجموع والافراد نظر للفظ كل .

{ لدينا } متعلق بجميع أي : عندنا او بقوله .

{ محضرون } للحساب يوم القيامة وهو خبر ثان  . وقيل محضرون معذبون على أن الكلام في كفرة الامم ."
36,33,"{ وآية } تدل على القدرة والبعث .

{ لهم الأرض الميتة } وقرأ غير نافع باسكان الياء والأرض مبتدأ خبره آية ولهم نعت آية .

{ أحييناها } : بالماء مستأنف أو بدل من الأرض على تقدير حذف المصدر أو نعت للأرض } ؛ لأن المراد بها الجنس لا أرض مخصوصة وأجيز كون { آية  }مبتدأ و{ الأرض } خبر  ، وجملة { احييناها  }كما مر وكون{  الأرض } مبتدأ خبره{ احييناها } والجملة خبر آية لا يحتاج لمربط لانه نفس المبتدأ في المعنى .

{ وأخرجنا منها حبا } أي : جنس الحب كالبر .

{ فمنه يأكلون } : قدم منه للفاصلة وللدلالة على أن الحب معظم ما يؤكل ويعاش به ."
36,34,{ وجعلنا فيها جنات من نخيل وأعناب وفجرنا فيها من العيون } : وجمع النخل والعنب للتنويع  ، وذكر النخيل دون التمر مع ان التمر هو المطابق للحب والأعناب تعظيما للنخل فإن فيه مزيد نفع وايثار الصنع وقرىء بتخفيف الجيم والمفعول محذوف منعوت بقوله :{  من العيون  }أي : شيئا ثابتا من العيون او من زائدة في المعرفة والايجاب .
36,35,"{ ليأكلوا من ثمره } وقرأ حمزة والكسائي بضم التاء والميم وهو لغة او جمع ثمار . وقرىء بضم الثاء واسكان الميم والهاء لله سبحانه وتعالى على طريق الالتفات من التكلم والغيبة ،  واضيف { الثمر } إليه ؛ لانه خلقه وقيل : الهاء ضمير{  جنات } وذكروا فرد لتأويل ما ذكر وقيل ضمير الماء .

{ وما عملته أيديهم } عطف على ثمره أي  :من ثمره ومما عملوا من الثمر كالعصير والدبش  ، فان العصير ونحوه ولو كانا ما يشرب لكن بخلطه فيما يؤكل كالخبز يكون مأكولا أيضا  ، لا مانع من التحوز بتسمية الشرب اكلا أو غلب ما يؤكل مما عمل من الحب على ما يشرب مما عمل منه أو بقدر ويشربوا مما عملته او مما عملته ،  حذفت ""  من ""  لذكر مثلها او المراد  :ما عملوا من زرع وغرس وسقي وتعبوا فيه . وقيل العطف على العيون اي : ومما عملوا بالحفر من عين وبئر وقيل :{  ما } نافية اي :لم تعمل ايديهم ما ذكر من الاثمار والماء كالنيل والفرات ودجلة والشجر والنخل التي لم يغرسوا  . وقرأه الكوفيون غير حفص باسقاط الهاء من عملته وهذا يؤيد الموصول الاسمية  ، فان حذف الضمير من الصلة اولى واكثر .  وقيل مصدرية اي : وعمل ايديهم اياه .

{ أفلا يشكرون } النعمة  ؟والاستفهام انكار الاستقامة ترك الشكر وتوبيخ على تركه ."
36,36,{ سبحان الذي خلق الأزواج كهلا مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } : ازواج النبات اصنافه ، وازواج الناس الذكور الاناث ، وخلق الله اشياء لا يعلمها الناس  ، ولم يطلعهم الله عليها لاقتضاء حكمته ان لا يطلعهم عليها وفيها اصناف في الارض والسماء والبر والبحر .
36,37,"{ وآية لهم الليل نسلخ منه النهار } : نفصل منه النهار فصل الجلد عن الشاة  ، والليل اصل والنهار طارىء عليه  ، فاذا كشط النهار ظهر الليل ،  شبه ازالة النهار بكشط الجلد فاستعار له اسم الكشط استعارة اصلية وهو السلخ  ، فاشتق منه نسلخ بمعنى نزيل ونفصل على الاستعارة التبعية ووجه الشبه ترتيب امر على آخر ،  فان ظهور الظلمة يترتب على ازالة الضوء عن مكان ظل الليل كما يترتب ظهور اللحم على كشط الجلد .

{ فإذا هم مظلمون } : داخلون في الظلام ويقال : هم مدجون أي :داخلون في الدجى  ، والفاء قيل إذا الفجائية عاطفة او استئنافية او زائدة مزينة للفظ اقوال وعلى العطف فانما كان بالفاء الموضوعة للتعقيب تنبيها على عظم القدرة حيث يحصل الاظلام في زمان غير بعيد مع ان من شأنه ان لا يحصل الا في اضعاف ذلك الزمان لتمكن ضوء النهار في الاجرام ."
36,38,"{ والشمس تجري لمستقر لها } اي الى مستقر كأين لها وهو موضع الاستقرار شبه الحد الذي تنتهي اليه ولا تتجاوزه بخط المسافر وهو الموضع الذي لا تتجاوزه من جهة المغرب والمشرق طلوعا وغروبا وموضعها آخر السنة او كبد السماء فانها بطيئة الحركة فيه كأنها واقفة او الموضع الذي تطلع منه والموضع الذي تغرب منه كل يوم فان لها ثلاثمائة وستين مطلعا وثلاثمائة وستين مغربا كل يوم تطلع من واحد وتغرب في آخر ولا ترجع اليهما الا في المستقبل او مستقرها زمان استقرارها وهو يوم موت الناس كلهم او يوم الحشر قولان فانها تجري حينئذ والاخير قول ابن عباس والذي قبله هو قول ابي ذر قال رسول الله صلى الله عليه وسلم :  ""  أتدري اين تذهب الشمس حين غربت ؟ قال الله ورسوله اعلم .  قال : انها تذهب وتسجد تحت العرش فتستأذن فيؤذن لها ويوشك ان تسجد فلا يقبل منها وتستأذن فلا يؤذن لها فيقال ارجعي من حيث جئت فتطلع من مغربها فذلك قوله تعالى { والشمس تجري لمستقر لها }  ""  والاشارة الى انتهائها في الموضع الذي تسجد فيه فلا يؤذن لها ويحتمل ان يشير الى انتهائها فيه كل يوم ويدل له رواية ابي ذر الاخري سألت رسول الله صلى الله عليه وسلم عن قوله والشمس تجري لمستقر لها قال : مستقرها تحت العرش وسجودها حقيقي يخلق فيها تمييز أو عدم امتناع عما أراد منها والأول أظهر وقرىء إلى مستقر لها وقرأه ابن مسعود لا مستقر لها أي لا موضع استقرار لها تحبس فيه عن الجري أو لا زمان استقرار لها أولا استقرار لها وذلك قبل يوم القيامة وقرىء لا مستقر لها بالرفع على أعمال لا عمل ليس أو الاهمال .

{ ذلك } أي جريها الذي لا يتوصل أحد ألى حقيقته المتضمن حكما لا تحصيها الفطن .

{ تقدير } أي مقدر بفتح الدال .

{ العزيز } في ملكه الذي لا يدفع عما اراد الغالب بقدرته على كل مقدور .

{ العليم } بكل شيء ."
36,39,"{ والقمر } هو والشمس معطوفان على الليل وتجري وقوله .

{ قدرناه منازل } مستأنفان لبيان كونهما آية او حالان ان لم يجعل الليل مبتدأ او مبتدآن خبرهما تجري وقدرناه وقرأه الكوفيون وابن عامر بنصب القمر على الاشتغال وهو مقو لوجه الابتداء وعلى كل حال لا بد من تقدير مضاف أي والقمر قدرنا سيره او سير القمر قدرناه منازل ومعنى تقدير السير منازل تقديره قطعا ولك ان تقدر مضافين أولا أو جرا أي وموضع سير القمر أو القمر قدرنا موضع سيره ولك ان تقدر مسير على انه اسم مكان وقدر بعضهم اللام في قدرناه اي قدرنا له وعلى الاوجه الثلاثة فالمنازل على ظاهره وهي مواضع النزول لا يحتاج الى تأويلها بقطع من السير وكذا ان قدرنا السير وجعلنا منازل ظرفا والمنازل ثمانية وعشرون .

الاول الشرطان ويقال الشرطين سميا لانهما كالعلامتين اي سقوطهما علامة ابتداء المطر وقيل انهما قرنا الحمل .

الثانية البطين سمي لانه بطن الحمل .

الثالثة الثريا وتسمى النجم والنظم وهو تصغير تروي من الكثرة .

الرابعة الدبران سمي لأنه دبر الثريا اي صار خلفها وسمي الحرج .

الخامسة : المتعة سميت تشبيها بهقعة الدابة وهي دابرة تكون عند رجل الفارس في جنب الدابة وهي ثلاثة كواكب تسمى رأس الجوزاء .

السادسة المنعة هي شبه كواكب من قولهم منعت الشيء عطفته وثنيت بعضه على بعض وكأن كل واحد منهما منعطف على صاحبه .

السابعة الذراع ويقال ذارع الاسد وهي ذراعان مقبوضة ومبسوطة .

الثامنة النثرة وهي كقطعة سحاب .

التاسعة الطرفة ويقال الطرف وهو كوكبان سميا لانهما عينا الاسد .

العاشرة الجبهة وهي جبهة الاسد .

الحادي عشر الزبرة وهي زبرة الاسد وهي كاهلة .

الثانية عشرة الصرفة سميت لان البرد ينصرف بسقوطها .

الثالثة عشرة العوا بالقصر اجود من المد سميت للانعطاف الذي فيها .

الرابعة عشرة السماك سمي لارتفاعه وهو الا عزل اي لا سلاح عنده وذلك لانجم يقرب منه والآخر الرامح لكوكب تقدمه كأنه رمحه .

الخامسة عشرة الغفر ثلاثة كواكب سميت لانها من الغفرة وهي الشعر الذي في ظرف الاسد .

السادسة عشرة الزبانا ويقال زبانا العقرب ويقال الزبانان وهما كوكبان كقرني العقرب مأخوذان من الزبن وهو الدفع كل منهما يدفع عن صاحبه .

السابعة عشرة الاكليل ثلاثة كواكب مصطفة على رأس العقرب ولذلك سميت كافة من التكلل وهو الاحاطة .

والثامنة عشرة القلب وهو كوكب احمر نير سمي لانه في وسط العقرب والقلوب اربعة : قلب العقرب وهو هذا وقلب الاسد وقلب الثور وهو الدبران وقلب الحوت .

التاسعة عشرة الشوله سميت لانها كذنب المرتفع .

العشرون النعائم ثمانية كواكب اربعة المجرة تسمى الواردة لشروعها في المجرة كأنها تشرب واربعة خارجها تسمى الصادرة وسميت نعائم تشبيها بالخشبات التي تكون على البير .

الحادية والعشرون البلدة فرجة بين النعايم وسعد الذابح .

سميت تشبيها بالفرجة بين الحاجبين غير المقرونين .

الثانية والعشرون سعد الذابح سمي لكوكب بين يديه يقال هو شاته التي يذبح .

الثالثة والعشرون سعد بلع كأنه بلع شاته اذ لم يكن معه كوكب شاة له كما كان للذابح .

الرابعة والعشرون سعد السعود سمي لان في وقت طلوعه ابتداء ما يعيشون به وما تعيش به دوابهم .

الخامسة والعشرون سعد الأخبية سمي لكوكب على الخباء فيه .

السادسة والعشرون فرغ الدلو المقدم ويقال فرغ المقدم ويقال الاعلى سمي لان في وقته كثرة الامطار كأنه مفرغ دلو وهو مصب الماء .

السابعة والعشرون فرغ الدلو المؤخر وفيه ما في الاول ويقال الاسفل .

الثامنة والعشرون بطن الحوت ويقال الرشا والسمكة وبطن السمكة وقطب الحوت ذكر ذلك شيخ الاسلام ينزل كل ليلة واحدة منها فقد يكون فيها وقد يكون مقابلا لما علمت به المنزلة من النجوم ،  كما هو مشاهد واذا كان في آخر منازله وهو الذي يكون فيه قبل الاجتماع بالشمس دق واستقوس ولم تتقلبس من الشمس الا افل قليل منه كما قال الله سبحانه .

{ حتى عاد } أي صار أو رجع الى حاله من الدقة التي كان عليها أولا .

{ كالعرجون } وقرىء بكسر العين وهما لغتان وهو بلغتيه عود العذق ما بين منبته من النخلة وشماريخه ووزنه فعلون بضم الفاء وكسرها من الانعراج وهو الانعطاف قاله الزجاج .

{ القديم } الذي اتى عليه حول فلو قال رجل كل عبد لي قديم حر او كتب ذلك في وصيته ولا دليل على قصد له حكم تجربة من مضى عليه حول منهم او اكثر قال جار الله ووجه الشبه بين القمر في آخره والعرجون القديم الدقة والاحناء والاصفرار والحق عندي ان المراد في الآية مطلق القدم الذي به يكون الاعوجاج والدقة والصفرة ولو دون الحول ."
36,40,"{ لا الشمس ينبغي لها أن تدرك القمر } لا نافية وينبغي بمعنى يصح فكأنه قيل لا الشمس يصح لها وليس بمعنى يستحب فان الشمس لو ادركت القمر في السير لأجل اسراعها بالنبات والمزارع والثمار او المراد انه لا ينبغي لها ان تدركه في موضعه قال المحلي فتجتمع معه في الليل ولا ينبغي لها ان تدركه فتطمس نوره بل كل على حده .  قال الخازن وقيل لا يدخل احدهما في سلطان الآخر فلا تطلع الشمس بالليل ولا يطلع القمر بالنهار وله ضوء فاذا اجتمعا وادرك احدهما صاحبه قامت القيامة انتهى والله اعلم ان القمر يستضيء بنور الشمس فيكون نصف بسيط جرمه المقابل للشمس مضيئا فاذا كان مع الشمس كان كل نصف جرمه المظلم مقابلا لنا واذا كان مقابلا للشمس كان كل نصفه المضيء مقابلا لنا والشمس تضيء نصف كرة الأرض فيكون الضياء في بسيط الأرض يدور بدور الشمس من المشرق إلى المغرب وكذلك يدور الظلام وهي أعظم من الأرض فوجب أن يكون ظل الأرض الممتد في الهواء ينخرط ويدق في استدارة حتى ينقطع وأن يكون الظل الذي هو عمود مخروط الظل في سطح فلك البروج ولازما ابدا لنظير جري الشمس فأما طول الظل من وجه الأرض إلى أن ينقطع فإنه على قياس بطلميوس مثل نصف قطر الأرض مائتين وثماني وستين مرة ويكون قطر استدارته في الموضع الذي يمر فيه القمر في وقت مقابلة الشمس مثل قطر جرم القمر مرتين وثلاثة اخماس مرة فاذا كان القمر في مقابلة الشمس وبقرب الرأس أو الذنب لم يكن له عرض لبعده عن ظل الأرض إلى الشمال أو الجنوب فيكون ممره في الظل فتستر الأرض عنه نور الشمس فيرى منكسفا إلى أن يجوز الظل لأن الظل يسير بسير الشمس فيسبقه القمر فيخرج من ناحية المشرق فيقع على نور الشمس أما إذا كان القمر في وقت المقابلة في حقيقة نقطة الرأس او الذنب فلم يكن له عرض البتة فيكون ممر مركز جرمه على مركز استدارة الظل هناك فيكون اعظم كسوفاته واطولها مكثا وإذا كان له عرض في وقت المبابلة لم يكن كسوفه الأعظم فإن كان عرضه بمقدار فضل نصف قطر الظل على نصف قطر القمر كان ممر حرمه مماسا لدائرة الظل من داخل الظل فانكسف كله ولم يكن له مكث في الظل وإن كان عرضه مساويا لنصف قطر الظل فإن مركزه جرمه يمر ماسا لدائرة الظل فينكسف نصفه ويكون ما ينكسف منه من خلاف الجهة التي فيها عرضه وإن كان عرضه مساويا لنصف قطره ونصف قطر الظل جميعا كان ممر جرمه مماسا للظل من خارج الظل فلم ينكسف واما كسوف الشمس فإن القمر إذا قارن الشمس وكان بقرب الرأس أو الذنب ولم يكن له عرض لبعده عن طريقه الشمس كان ممره بين أبصارنا وبين الشمس فيسترها عنا فتراها منكسفة فإن اجتماع الشمس والقمر اذا كان في حقيقة موضع الرأس أو الذنب وعلى سمة الرأس كان مركزاهما جميعا الخط الذي يخرج من موضع النظر إليهما لأنه لا يكون للقمر حينئذ اختلاف في المنظر فباضطرار ابدا في مثل هذه الحال أن يكسف القمر كل جرم الشمس وان لم يكن الاجتماع الذي في حقيقة الرأس او الذنب على سمة الرأس لم يكن ذلك على ما وصفنا من اجل ما يعرض من اختلاف المنظر ويكون اختلاف المنظر على ثلاث جهات أما أن يكون الانحراف في الطول فيكون الاجتماع بالرؤية يخالف الاجتماع الحقيقي وعرض القمر بالرؤية هو العرض الحقيقي وأما أن يكون الانحراف في العرض فيكون الاجتماع بالرؤية هو الاجتماع الحقيقي وعرض الرؤية مخالف للعرض الحقيقي وأما أن يكون الانحراف في العرض والطول فيخالف الاجتماع والعرض بالرؤية جميعا الاجتماع والعرض الحقيقي واذا كان الاجتماع لرؤية وللقمر عرض عن فلك البروج ولعرضه انحراف في خلاف جهته وتساوي العرض والانحراف في جهتين مختلفتين لم يكن للقمر عرض في الرؤية وصار مركزه ومركز الشمس على الخط الذي يخرج من موضع البصر فيكسف القمر كل جرم الشمس أيضا وإذا كانت الدائرة التي تمر على قطب فلك البروج وعلى القمر على سمة الرأس في هذه الحال كان الاجتماع بالرؤية هو الاجتماع الحقيقي وإذا لم تكن هذه الدائرة على ما وصفنا كان الاجتماع بالرؤية مخالف الاجتماع الحقيقي فيكون انطباق القمر على الشمس قبل وقت الاجتماع الحقيقي او بعده فان كان انحراف الطول إلى المشرق كان الاجتماع بالرؤية قبل الحقيقي وان كان الى المغرب كان الاجتماع بالرؤية بعد الحقيقي وان لم يكن العرض وانحراف العرض متساويين فإن الفصل بينهما هو عرض القمر بالرؤية وان كان العرض والانحراف في جهة واحدة كان ذلك عرض القمر بالرؤية فإن كان عرض القمر أقل من نصف قطر الشمس ونصف قطر القمر مجموعين فإن القمر يكسف بعض الشمس ويكون ما يكسف منها بمقدار ما نقص العرض من نصف القطرين ويكون الكسوف في جرم الشمس من الجهة التي فيها عرض الرؤية وإن كان العرض مساويا لنصف القطرين فان القمر يمر مماسا للشمس ولا يكسف منها شيئا ولا يكون للشمس اذا انكسفت كلها مكث كما يكون للقمر لان عظم جرم القمر قريب من عظم جرم الشمس في المنظر وقد تبين مما وصفنا أن القمر إذا انكسف كان مقدار كسوفه ومكثه عند جميع من يراه في نواحي الأرض كلها على أمر واحد وإن كسوف الشمس على خلاف ذلك من اجل ما يعرض في اختلاف المنظر من الاختلاف فيما بين المواضع التي يرى فيها من الأقاليم وأما أكساف بعض الكواكب بعضا فمعلوم من مراتب افلاكها فقد يكسف القمر الكواكب التي يقرب فلك البروج لأنه أقربها إلى الأرض وقد يكسف كل واحد من الكواكب السبعة ما كان اعلا فلكا منه وتكسف الكواكب السبعة جميع الكواكب الثابتة التي بقرب فلك البروج والله سبحانه وتعالى ورسوله صلى الله عليه وسلم اعلم وانما ادخل لا على الشمس ولم يدخلها على ينبغي لدلالة على انها مسيرة لما اريد لها لا تمتنع .

{ ولا الليل سابق النهار } لا يجىء احدهما قبل وقته بل يتعاقبان بحساب معلوم حتى يبطل الله ما دبر من ذلك وينقضي ما الف فيجمع بين الشمس والقمر بأن يحبس الشمس حتى يأتي وقت طلوع القمر بضوئه فتطلع الشمس من مغربها كما مر وقيل المعنى لا يتصل ليل بليل بلا نهار بينهما وانما ذكر في الشمس الادراك لانها بطيئة السير إذ تقطع الفلك في عام والقمر في شهر وذكر في الليل الذي فيه قوة القمر السبق لانه سريع فكان جديرا بذكر السبق فنفي عن الشمس الادراك الذي من شأنه ان يوصف به المناجر وعن القمر بواسطة ذكر الليل السبق .

{ وكل في فلك يسبحون } والمراد كل الشموس والاقمار يسبحون اي يسيرون في فلك بانبساط سيرا شبيها بانطلاق الحوت في الماء وانما جمع الشمس والقمر تنزيلات لتعدد احوالهما منزلة تعداد الذوات او من باب التعبير عن الاثنين بعبارة الجماعة .

او المراد كل النجوم يسبحون فان ذكر الشمس والقمر مشعر بها او الكواكب الشاملة لهما وعلى كل حال فانما عبر عن ذلك بالواو التي اصلها العقلاء تعظيما له وقدم في فلك للفاصلة والفلك قال ابن عباس مستدير متحرك كفلكه المغزل فيه جميع الكواكب قال السوسي حقيقة الفلك جسم لطيف مستدير الشكل مشتمل على اجرام صقيلة نورانية تتحرك بحركته دائما وتلك الاجرام هي الكواكب وقال ان الفلك التاسع لا كوكب فيها ولذلك يسمى الاطلس في جوفه الافلاك الثمانية كلها يدور بها في كل يوم وليلة مرة بقدرة الله تعالى الذي له السماوات والأرض سبحانه لا تأخذه سنة ولا نوم وما كان ربك نسيا انتهى والصحيح ان الافلاك غير السماوات لما يلزم من جعلهما شيئا واحدا من المحذور المؤدي إلى الكفر لأن الأفلاك عند أهل الهيئة اكر ملتفة كطبقات البصل كل منها يشتمل عليه ما فوقه ويشتمل هو على ما تحته فمن اعتقد ان السماوات ملتصقة فهو مكذب للحديث ان بين كل سماءين خمسمائة عام وعلى القول بالتغاير فلا علينا في لصوقها وعدم لصوقها والافلاك تجب السماوات والسماوات فوقها والافلاك اجسام لطيفة والسماوات اجسام كثيفة كذلك قيل والحق انها ايضا لطيفة والافلاك تسعة والسماوات سبع والافلاك موضع الكواكب والسماوات موضع الملائكة والسماوات لا تتحرك والافلاك دائرة متحركة وزعم بعض ان الافلاك هي السماوات السبع ويزيدون فلكين آخرين احدهما للثوابت والآخر هو الفلك الاعظم المحرك لهذه الافلاك كلها وهو المعبر عنه بالعرش وقيل الافلاك ثمانية والصحيح الاول والاشهر الثاني وهذه الثمانية مدركة بادراك الكواكب التي عليها والمنازل والنجوم والشمس والقمر كلها تدور على القطب الشمالي ولا شيء منها يدور على القطب الجنوبي إلا مارد سهيل إلى الجنوب فانه يدور على الجنوبي .

قال ابن هشام الخمي في شرح الهاشمية والقطب الجنوبي يقابل القطب الشمالي تدور حوله كواكب اسفل من سهيل وليس يظهر القطب الجنوبي بشيء من جزيرة العرب انتهى فانما سمي الجنوبي قطبا لانه تدور عليه الكواكب اسفل من سهيل أو لأن المنازل الجنوبية تدور عليه اقل من نصف الدائرة فيما يظهر للبصر في رأي العين ."
36,41,{ وآية لهم أنا حملنا ذريتهم في الفلك المشحون } آية خبر ومصدر حملنا مبتدأ ولهم نعت آية والذريات الاولاد والمراد أولادهم الذين يبعثونهم في التجارة او صبيانهم أو نساؤهم فان اسم الذرية يطلق عليهن لانهن مزارع الذرية وفي حديث نهي عن قتل الذراري يعني النساء وذلك انهم قد يستصحبون من نسائهم او صبيانهم ما يريدون او ما دعت اليه الحاجة او المراد الصبيان والنساء معا وتخصيص الصبيان والنساء او احدهما بالذكر لان تماسكهم في الفلك اعجب وادل على قدرة الله والفلك السفينة والمشحون المملوء وقيل الفلك المشحون سفينة نوح عليه السلام ومعنى حمل ذرياتهم فيها ان ذرياتهم التي قضاها الله ان ستخرج من اصلابهم اذا وجدوا محمولة فيها في صلب نوح وبنية سام وحام ويافث وخص الذرية لان حملها ابلغ في الامتنان وادخل في التعجب والضمير في لهم وذرياتهم للناس مطلقا وكذا في ضمائر الغيبة قبلهما واذا قلنا لاهل مكة فذرياتهم وذريات سائر العرب في صلب سام وممن قال الفلك سفينة نوح عليه السلام ابن عباس وجماعة وقيل الضمير في ذرياتهم ضمير الجنس كأنه قيل ذريات جنسهم او نوعهم وقرىء ذريتهم بالافراد وفتح التاء .
