surah_number,ayah_number,tafsir_text
46,11,"{ وَقَالَ الَّذِينَ كَفَرُواْ } من اليهود قيل من أهل مكة وهم الظالمون والمراد بالكفر الظلم والشرك* { لِلَّذِينَ آمَنُواْ } أي لأجلهم وفي شأنهم { لَوْ كَانَ } الايمان { خَيْراً مَّا سَبَقُونَا إِلَيْهِ } وهم السقاط يعنون الفقراء والموالي والرعاة كعمار وصهيب وبلال وابن مسعود وقيل ( الكفار ) بنو عامر وغطفان وأسد وأشجع والذين آمنوا جهينة ومزينة واسلم وغفار وقيل ان أمة لعمر أسلمت وكان عمر يضربها حتى يفتر ثم يقول لولا اني فترت لزدتك ضرباً فريا فكان كفار قريش يقولون لو كان خيراً ما سبقتنا اليه فلانة وقيل يقوله اليهود عند اسلام عبدالله بن سلام وأصحابه وقيل اختفي أبو ذر في أستار الكعبة يستمع ويطلب النبي فيخرج ليلاً يطوف ويشرب من زمزم ولا طعام ولا شراب سواه فعرف النبي بالنعت فعرض عليه الاسلام فأسلم فقال ادع لي قومك فذهب فلقي رئيساً لهم لا يعصونه فقال : تركت الظهر بمكة غالباً فاجلب اليها تصب بمنى ففعل فعرض عليه الاسلام فأسلم فقال له ادع قومك فأتاهم فقال أطيعوني في هذه المرة واعصوني بعد قالوا وما ذلك قال أسلموا تدن لكم العجم وتعترف لكم العرب فتفرقوا ونفروا ما كنا نراك تقول هذا ثم تلاوموا وقالوا أليس صاحبنا الذي قد عرفنا يمنه وحسن رأيه في الامر فقالوا ما الذي تعرض علينا فقال ما ذكر فأسلموا فقالت قريش ذلك* { وَإِذْ لَمْ يَهْتَدُواْ بِهِ } متعلق بمحذوف أي ظهر عنادهم اذ لم يهتدوا بالقرآن لا بقوله* { فَسَيَقُولُونَ } لانه مستقبل فذلك مثل قولهم حينئذ الا الآن أي كان حينئذ فاسمع الآن لكن لا حذف في { فَسَيَقُولُونَ } لكنه مسبب عن ذلك المحذوف قيل والفاء تمتنع تعليق ( اذ ) يقولون أيضاً قلت ان كان عاطفة لا زائدة .

قال ابن هشام ومما حملوه على التعليل { وَإِذْ لَمْ يَهْتَدُواْ بِهِ فَسَيَقُولُونَ } * { هَذَآ } القرآن* { إِفْكٌ } كذب* { قَدِيمٌ } متقدم كقولهم { أساطير الأولين } والجمهور لا يثيب التعليل ( باذ ) على انها حرف وعلى التعليل فهي تعليل ( ليقولون ) والفاء زائدة ولا يضر المضي كما ادعى الدماميني وأجاز ابن الحاجب كون ( اذ ) هذه شرطية لدلالتها في الماضي على التحقيق كإذا في المستقبل وسيقولون جواب"
46,12,"{ وَمِن قَبْلِهِ } أي من قبل القرآن خبر*

{ كِتَابُ مُوسَى } مبتدأ وهو التوراة وقريء بفتح ميم ( من ) ونصب ( كتاب ) أي ( وآتينا من قبله كتاب موسى )* { إِمَاماً } حال من ضمير الاستقرار في الخبر و ( من كتاب ) في قراءة النصب وقيل مفعولا لجعل محذوفاً أي جعلناه اماماً يؤتم به في دين الله كما يؤتم بالامام*

{ وَرَحْمَةً } لمن آمن وعمل به* { وَهَذَا } أي القرآن { كِتَابٌ مُّصَدِّقٌ } للتوراة التى تضمنت خبره وقيل المراد مصدق للتوراة والانجيل وقيل لما بين يديه أي لما تقدمه من جميع الكتب .

وفي مصحف ابن مسعود ( مصدق لما بين يديه )* { لِّسَاناً } حال من الضمير في { مُّصَدِّقٌ } أو من { كِتَابٌ } لنعته بمصدق ان لم يجعل { مُّصَدِّقٌ } خبراً ثانياً وعامل الحال عامل صاحبها وفائدة تلك الحال الاشعار بالدلالة على أن كونه مصدقاً للتوراة دليل على أنه وحي وتوقيف من الله كما دل على انه حق وقيل مفعول { مُّصَدِّقٌ } أي ( يصدق لسانا نفسه ) أو يقدر مضاف أي يصدق ذا لسان والتنكير للتعظيم* { عَرَبِيّاً } مفهوماً لهم* { لِّيُنذِرَ } يا محمد به بالتاء الفوقية عند نافع وابن عامر والبزي بخلاف عنه ويعقوب قرأ غيرهم بالتحتية أي { لِّيُنذِرَ } الكتاب أو الله والرسول صلى الله عليه وسلم واللام تعليل لمصدق ولجعله عربياً وقرئ بفتح الياء وكسر الدال ومن نذر كضرب* { الَّذِينَ ظَلَمُواْ } أشركوا وهم أهل مكة أو كل مشرك* { وَبُشْرَى } في محل جر أي مقدر الجر وانما تقدر فتحة نائية عن الجر لان ألفه للتأنيث وذلك عطف على مصدر :

كل حي مستكمل مدة العمر ***  ومؤد اذا انتهى أمده

والمود الهالك فعبر بالأمد وهو النهاية عن المدة وذلك بيان لما تكابده الأم في تربية الولد مبالغة في التوصية بها"
46,15,"{ حَتَّى إِذَا بَلَغَ أَشُدَّهُ } صار كهلاً واستحكمت قوته وعقله وهو ثلاثون سنة وقيل أن يزيد على الثلاثين ويناطح الأربعين .

وقال قتادة : ( ثلاث وثلاثون ) سنة وذلك أول الأشد وغايته أربعون وقيل ما بين ثمانى عشرة سنة الى أربعين قيل وأقوى الأقوال في الاشد ست وثلاثون سنة { وَبَلَغَ أَرْبَعِينَ سَنَةً } قيل لم يبعث نبى الا بعد أربعين لانها حد للانسان في فلاحه ونجابته وفي الحديث  ""  ان الشيطان يجر يده على وجه من زاد على الاربعين ولم يتب فيقول بأي وجه لا يفلح وانه اذا بلغ أربعين أمنه الله من الجنون والجذام والبرص فاذا بلغ خمسين خفف الله عنه الحساب فاذا بلغ الستين رزقه الله الانابة لما يجب فاذا بلغ سبعين غفر له ما تقدم وما تأخر وشفع في أهل بيته ونادي المنادى من السماء هذا أسير الله في أرضه وهذا في المقبل على آخرته المشتغل بطاعة ربه اذا تقبل منه  ""  والآية في سعد بن أبى وقاص وقيل على العموم وقال ابن عباس في أبي بكر وهو الصحيح .  صحب رسول الله وهو ابن ثماني عشر سنة ورسول الله صلى الله عليه وسلم ابن عشرين الى الشام في تجارة فنزل رسول الله في ظل سدرة ومضى أبو بكر الى راهب هنالك يسأله عن الدين فقال من الرجل الذي في ظل الشجرة فقال محمد بن عبدالله بن عبدالمطلب فقال له هذا نبي والله ما استظل تحتها أحد بعد عيسى الا محمدا نبي الله وصدقه أبو بكر فكان لا يفارق رسول الله صلى الله عليه وسلم في سفر ولا حضر فلما بعث على الاربعين وأبو بكر ابن ثمان وثلاثين أظهر الاسلام ولما بلغ الاربعين دعا ربه كما قال*

{ قَالَ رَبِّ أَوْزِعْنِي } الهمني* { أَنْ أَشْكُرَ } أي لأن أشكر أو الى أن أشكر وقيل أوزعن ادفع عني الموانع أو بمعنى اجعل حظي الشكر والأول لابن عباس*

{ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ } أي أبي وأمي بتشديد الياء وفيها ياء التثنية وياء الاضافة والرابط محذوف أي أنعمتها وتقديره أنعمت بها مرجوح لعدم جر الموصول بمثل هذا الجار والنعمة التوحيد وغيره وقيل : التوحيد قيل : ذلك يؤيد قول ابن عباس على ان الآية نزلت في أبي بكر أسلم أبواه جميعاً ولم يجمع لأحد من المهاجرين أبواه غيره .  قال ابن عباس : النعمة التوحيد قيل : لما بلغ أربعين بعد سنتين من مبعث النبي صلى الله عليه وسلم آمن به أبواه ولم يكن أحد من أصحاب رسول الله صلى الله عليه وسلم أسلم هو وأبواه وأولاده وبناته كلهم الا أبا بكر .

قلت ذكر الثعالبي ان كونها نزلت في أبي بكر وأبويه ضعيف لانها بمكة وأبوه أسلم عام الفتح وانما طلب الشكر على نعمة الله على والديه لان النعمة عليهما نعمة عليه*

{ وَأَنْ أَعْمَلَ صَالِحاً تَرْضَاهُ } قال ابن عباس : الصلوات الخمس قال : أجاب الله دعاه فأعتق تسعة من المؤمنين يعذبون في الله منهم بلال ولم يرد شيئاً من الخير الا أعانه الله عليه ) وقيل أراد عموم العمل الصالح والتنكير للتعظيم أو لانه أراد نوعاً من الجنس يستجلب رضى الله ودعا الله أيضاً*

{ وَأَصْلِحْ لِي فِي ذُرِّيَّتِي } أي اجعل ذريتي موقعاً للصلاح ومظنة له كأنه قال هب لي الصلاح في ذريتي وأوقعه فيهم .

قال ابن هشام أصلح مضمن معنى فعل قاصر يتعدى بفي وهو ( بارك ) فتعدى بفي كقوله*

وان تعتذر بالمحل من ذي ضروعها ***  الى الضيف يخرج في عراقيبها النصل

فانه أخرج ( متعد ) وضمن معنى يعشو فلزم وجعل ابن الحاجب الفعلين منزلين منزلة اللازم على طريق فلان يعطى اذا لم يكن الغرض بيان ما يعطي ومن يعطيه كأنه قيل بفعل الاعطاء والمنع واذا قصد هذا المعنى وقصد ذكر خوض متعلقة أتى بفي كأنه محل له أو أوقع الصلاح في ذريتى ويوجد نصلي في عراقيبها اخراج الجرح وفي

{ وهزي اليك بجذع النخلة }

من الكشاف ما يوافقه .

ويروى بخرج بالجيم قبل الراء وبالمهملة بعدها وضمير تعتذر للناقة والمحل انقطاع المطر وذي الضروع اللبن والعراقيب جمع عرقوب بالضم وهو في رجل الدابة بمنزلة الركبة في يدها وهو عصب غليظ أجاب الله دعاءه فآمن أولاده كلهم عبدالرحمن وابن عبدالرحمن وابن ابن عبدالرحمن أبو عتيق محمد وآمن أبوه أبو قحافة عثمان بن عمرو وأمه أم الخير بنت صخر ابن عمرو وأدركوا كلهم النبي وآمنوا ولم يجتمع لأحد من الصحابة مثل ذلك سواه .

قال بعض لم يكفر منهم أحد هو وأبواه وأولاده وبناته* { إِنِّي تُبْتُ إِلَيْكَ } الى ما تحب*

{ وَإِنِّي مِنَ الْمُسْلِمِينَ } الخاضعين لك بالقلب والجوارح واللسان"
46,16,"{ أُوْلَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ } ( عن ) على بابها وقال ابن هشام بمعنى ( من ) بدليل التقبل من أحدهم الخ { أَحْسَنَ مَا عَمِلُواْ } هو الطاعة فانها أحسن من المباح والمباح حسن ولا يثاب عليه فافعل على بابه وانظر ما مر في مثله أو بمعنى حسن والمباح ولو كان حسناً لا يرد في المقام ولا يوصف فيه بالحسن ولا بالقبح*

{ وَنَتَجَاوَزُ عَن سَيِّئَاتِهِمْ } لا يؤاخذهم بها لتوبتهم وقرأ حمزة والكسائي وحفص ( نتقبل ونتجاوز ) بالنون ونصب ( أحسن ) وقرئ يتقبل بتجاوز بالمثناة تحت والبناء للفاعل ونصب { أَحْسَنَ } والجمع في ذلك دليل على أن المراد بالانسان الجنس*

{ فِي أَصْحَابِ الْجَنَّةِ } أي معهم حال من الهاء في { عَنْهُمْ } أو من الهاء في { سَيِّئَاتِهِمْ } وعليه فانما جاء الحال من المضاف اليه لان السيئات بمنزلة الجزء من عاملها أو في الظرفية فيه أي كائنين في أصحاب الجنة معدودين فيهم كقولك ( أكرمني الأمير في ناس من أصحابه ) أي في جملة من أكرم ونظمني في عددهم* { وَعْدَ الصِّدْقِ } مصدر موكل لنفسه فان يتقبل ويتجاوز وعد الصدق كقولك له عليَّ ألف اعترافاً*

{ الَّذِي كَانُوا يُوعَدُونَ } في الدنيا وعد الله المؤمنين والمؤمنات جنات تجرى من تحتها الانهار"
46,17,"{ وَالَّذِي قَالَ لِوَالِدَيْهِ } مبتدأ والمراد الجنس ولذلك أخبر عنه بقوله

{ أولئك الذين حق عليهم القول } قال الحسن : نزلت في الكافر العاق لوالديه المكذب بالبعث على العموم وعليه جماعة فهي فيمن دعاه أبواه للاسلام فأبى مطلقاً وهو الصحيح فيما قيل وعن قتادة هو نعت عبد سوء عاق لوالديه فاجر لربه .

وروي عن ابن عباس انها نزلت في عبدالرحمن بن أبي بكر قبل اسلامه دعاه أبوه أبو بكر وأمه أم رومان وهي أم عائشة الى الاسلام فأفف بهما وقال ابعثوا الى جذعان بن عمرو وعثمان بن عمرو وكانا من أجداده وقيل عبدالله ابن جذعان وعامر بن كعب ومشايخ وقريش حتى أسألهم عما يقول محمد وأنكرت عائشة أن يكون ذلك في عبدالرحمن وقالت : ما نزل في آل أبى بكر من القرآن الا براءتي ولا يعترض عليها بقوله عز وجل { ثاني اثنين } وقوله { ولا يأتل أولو الفضل } لما مر في غير الآية .

قال الزمخشرى ويرد قولهم بنزولها فيه قوله { أولئك الذين حق عليهم القول } وهم أهل النار وهو من أفاضل الصحابة وأبطالهم قال القاضي وقد يراد مراد من قال بالنزول فيها انها نزلت بسبب قوله ذلك عامة وهو خارج باسلامه عما تضمنه قوله { أولئك الذين حق عليهم القول }

لان الاسلام يجبَّ ما قبله وكتب معاوية الى مروان بالحجاز وهو عامله فيه أن يبايع الناس ليزيد فقال عبدالرحمن : لقد جئتم بهر قلية أتبايعون لأبنائكم وقال معاوية : يا أيها الناس هو أي عبدالرحمن الذي قال الله فيه { وَالَّذِي قَالَ لِوَالِدَيْهِ } الخ وقيل خطب مروان وذكر مبايعة يزيد فقال عبدالرحمن لقد جئتم الخ فخذوه فدخل بيت عائشة ولم يقدروا عليه فقال مروان يا أيها الناس هو الذي أنزل الله فيه { وَالَّذِي قَالَ } الخ والصحيح الأول فغضبت عائشة فقالت والله ما نزلت فيه ولو شئتم أن أسميه لسميته ولكن لعن الله أباك وأنت في صلبه وأنت فضض من لعنه الله ( والفضض ) بفتح الفاء والضاد وضمهما المتفرق وهرقل ملك الروم أول من ضرب الدراهم وأحدث البيعة* { أُفِّ } بالتنوين والكسر عند نافع وحفص وبفتح الفاء من غير تنوين عند ابن كثير وابن عامر ( أفَّ ) وبالكسر من غير تنزين عند الباقين وقرئ بالفتح والتنوين وبالضم والتنوين وفيه لغات ذكرتها في النحو والتنوين للتنكير قال بعض هو صوت اذا صوت به الانسان علم انه متضجر { لَّكُمَآ } اللام للبيان كسقيا لك أو للتعليل .

قال بعض : المعنى هذا التأفيف لكما خاصة ولأجلكما دون غيركما* { أَتَعِدَانِنِي } بفتح الياء عند نافع وابن كثير وقرئ بنون واحدة وقرأ هاشم بالادغام وقرئ بفتح النون الاولى تخفيفاً من كسرتين في نونين بعدهما ياء وبضم النون أيضاً والهمزة للاستفهام التوبيخى الانكارى ( وتعد ) مضارع وعد والألف ضمير الوالدين والنون نون الرفع والثانية نون الوقاية { أَنْ أُخْرَجَ } من القبر وأبعث وقرئ ( أخرج ) بفتح الهمزة وضم الراء { وَقَدْ خَلَتِ } هلكت { الْقُرُونُ } الأمم* { مِن قَبْلِي } ولم يرجع واحد منهم* { وَهُمَا } الوالدان { يستغيثان الله } يقولان الغوث بالله منك ومن قولك استعظاماً لقوله أو يسألانه أن يغيثه بالتوفيق للايمان ويقولان له* { وَيْلَكَ } ان لم تؤمن أو المراد الحث على الايمان لا حقيقة الويل وهو الثبور { آمِنْ } بالبعث* { إِنَّ } وقرئ بالفتح أي بأن أو لان { وَعْدَ اللهِ } بالبعث أو موعوده وهو البعث أو الوعد مطلقاً*

{ حَقٌّ فَيَقُولُ مَا هَذَآ } الذي تدعونني اليه* { إِلآَّ أَسَاطِيرُ الأَوَّلِينَ } أكاذيبهم المسطرة"
46,18,"{ أُوْلَئِكَ الَّذِينَ حَقَّ } وجب* { عَلَيْهِمُ الْقوْلُ } بالعذاب { فِي أُمَمٍ } في جملة أمم أو مع أمم ومر مثله* { قَدْ خَلَتْ مِن قَبْلِهِم مِّنَ الْجِنِّ وَالإِنسِ } بيان للأمم فان بعض الجنس يسمى باسمه أو تبعيضه والآية دليل على موت الجن مثلنا لا مرة وهو الصواب*

{ إِنَّهُمْ كَانُواْ خَاسِرِينَ } تعليل جملي لحق القول أي كافرين أو ذم لهم واخبار بعقابهم"
46,19,"{ وَلِكُلٍّ } من الفريقين الكافر والمؤمن والعاق والبار*

{ دَرَجَاتٌ مِّمَّا عَمِلُواْ } منازل من أعمالهم درجات للمؤمن ودركات للكافر وسمى الكل درجات تغليباً لانها الخير قيل ولانها غالبة في المثوبة .

قال ابن زيد من علماء قرطبة درجات المحسنين تذهب علواً ودرجات المسيئين تذهب سفلى .

وقال ابن عباس : لكل من المؤمنين درجات من سبق الى الاسلام أفضل ممن تخلف* { وَلِيُوَفِّيَهُمْ } أي نفعل ذلك للعدل والفضل ولنوفيهم وهو بالنون عند نافع وابن حمزة والكسائي وابن ذكوان والياء عند ابن كثير وأبي عمرو وعاصم وهشام أي ( وليوفيهم ) الله* { أَعْمَالَهُمْ } أي جزاءها*

{ وَهُمْ لاَ يُظْلَمُونَ } بنقص ثواب وزيادة عقاب"
46,20,"{ وَيَوْمَ } أي ويقال يوم { يُعْرَضُ الَّذِينَ كَفَرُواْ عَلَى النَّارِ } وقيل مفعول ل ( اذكر ) ويقدر القول بعد النار والعرض عليها هو التعذيب بها ودخولها قاله الحسن ويجوز أن يراد عرض النار عليهم فقلت مبالغة ويدل له قول ابن عباس : ( يجاء بهم اليها فيكشف لهم عنها فهو كعرضت الناقة على الحوض ) .

وقال أبو حيان : لا قلب في نحو ذلك ورد هو على الزمخشري بان القلب ضرورة واذا صح المعنى بدونه فما لحامل عليه وعرض الناقة على الحوض والحوض على الناقة صحيحان .

قال تلميذ أبو حيان بهاء الدين السبكي : حكمة مدعي القلب ان المرعوض ليس له اختيار والاختيار للمعروض عليه فعرض الحوض على الناقة لا قلب فيه لانها قد تقبله وقد ترده وعرضها عليه مقلوب لفظاً وعرض الكفار على النار ليس بمقلوب لفظاً لانهم مقهورون فكأنهم لا يختارون والنار متصرفة فيهم كما يقال عرضت العود على النار لانها تتصرف فيه والذي في الآية قلب معنوي والذي عرضت العود على النار لانها تتصرف فيه والذي في الآية قلب معنوي والذي في عرضت الناقة لفظي { أَذْهَبْتُمْ } بهمزة واحدة على الاخبار { أَذْهَبْتُمْ } .

وقرأ ابن ذكوان : ( أأذهبتم ) بهمزتين مخخفتين من غير مد وقرأ هشام وابن كثير بهمزة ومد وهشام أطول مداً وعن ابن عامر ويعقوب بهمزتين بينهما ألف وعنهما أيضاً بهمزتين خفيفتين { طَيِّبَاتِكُمْ } لذائذكم .

{ فِي حَيَاتِكُمُ الدُّنْيَا } باستيفائها فلا حظ لكم اليوم { وَاسْتَمْتَعْتُم بِهَا } في الدنيا

{ فَالْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ } أي الهوان وقد قرئ عذاب ( الهوان ) أي عذاباً مقترناً بذلك وخزي { بِمَا كُنتُمْ تَسْتَكْبِرُونَ } تتكبرون { فِي الأَرْضِ } عن الايمان والعبارة قيل أو على الناس { بِغَيْرِ الْحَقِّ } بالشرك والتكذيب

{ وَبِمَا كُنتُمْ تَفْسُقُونَ } وقرئ بكسر السين والباء للسببية وذلك سببان قلبي وهو الكبر وجارحي وهو الفسق .

وعن بعض المراد بالفسق الشرك و ( ما ) مصدرية أو اسم واقع على المصدر فالرابط محذوف أي بالكون الذي كنتموه تفسقوه والهاء ضمير المصدر وتفسقون خبر وبالكون الذي كنتموه تفسقون كذلك وقيل الاصل ( بما كنتم تستكبرون به وبما كنتم تفسقون به ) وهو من جهة الربط واضح جدا فاعلم ان الآية ولو كانت في الكفار المشركين فهي مزجرة ومنهاة للمؤمنين .

وقال أبو عبيدة في حديث عمر  ""  لو شئت لدعوت بصلائق ( الشواء أو الخبز الرقاق العريض ) وصناب ( الأصبغة المتخذة من الخردل والزبيب ) وكركر ( رص زور البعير ) ،  وأسمنة وفي بعض الحديث :  ""  وأفلاذ ( جمع فلذ وهي قطعة الكبد )  ""  وقال عمر : لو شئت لكنت أطيبكم طعاماص وأحسنكم لباساً ولكني أستبقى طيباتى وقال أتظنون انا لا نعرف طيب الطعام ذلك لباب البر بصغار المعز ولكني رأيت الله تعالى نعى على قوم انهم أذهبوا طيباتهم في حياتهم الدنيا .

ذكره الربيع بن زياد وقال نحوه لخالد بن الوليد حين قدم الشام فقدم اليه طعاما طيبا فقال هذا لنا فما لفقراء المسلمين الذين ماتوا ولم يشبعوا من خبز الشعير فقال خالد لهم الجنة فبكى عمر وقال لئن كان حظنا في الحطام وذهبوا بالجنة فقد بانوا بوناً بعيداً وعن جابر بن عبدالله اشتريت لحماً بدرهم فرآني عمر فقال ما هذا يا جابر فقلت اشتهيت لحماً فاشتريته فقال أو كلما اشتهى أحدكم شيئاً اشتراه أما تخاف أن تكون من أهل هذه الآية { أَذْهَبْتُم طَيِّبَاتِكُم } الآية

 ""  قال عمر : دخلت على رسول الله صلى الله عليه وسلم فاذا هو متكئ على حصير أثر في جنبه وما في البيت شيء يرد البصر فقلت ادع الله أن يوسع على أمتك فقد وسع على فارس والروم ولا يعبدون الله فاستوى جالساً ثم قال وفي شك أنت يا ابن الخطاب أولئك قوم عجلت لهم طيباتهم في الحياة الدنيا فقلت استغفر لي يا رسول الله  ""   ""  ودخل النبي صلى الله عليه وسلم على أهل الصفة وهم يرقعون ثيابهم بالأدم فقال أنتم خير أم يوم يغدو أحدكم في حلة ويروح في أخرى ويغدى عليه بجفنة ويراح عليه بأخرى ويستر بيته كما تستر الكعبة قالوا نحن يومئذ خير قال بل أنتم خير  ""  أي الان وأراد باليوم وقت يفيض المال وقدم صحابي الى فضالة بن فضالة في مصر وقال لم آتك زائراً ولكن سمعت أنا وأنت حديثاً عن رسول الله صلى الله عليه وسلم رجوت أن يكون عندك فقال : وما هو ؟ فقال : كذا وكذا فقال : فما لي أراك شعثاً وأنت أمير المؤمنين قال : ان رسول الله صلى الله عليه وسلم كان ينهى عن كثير من الارقاء  ""  وذكر الصحابة الدنيا يوماً عند النبي صلى الله عليه وسلم فقال : ألا تسمعون ان البذاذة من الايمان ان البذاذة من الايمان  ""  والبذاذة التقحل وعن ابن عبد البر : انه كان رث الهيئة وخرج في أصحابه الى البقيع فقال السلام عليكم يا أهل القبور لو تعلمون ما نجاكم الله منه مما هو كائن بعدكم ثم أقبل على أصحابه فقال هؤلاء خير منكم فقالوا : يا رسول الله اخواننا أسلمنا كما أسلموا وهاجرنا كما هاجروا وجاهدنا كما جاهدوا وأتو على آجالهم فمضوا فيها وبقينا في آجالنا فما يجعلهم خيراً منا قال هؤلاء خرجوا من الدنيا لم يأكلوا من أجورهم شيئاً وخرجوا وأنا الشهيد عليهم وانكم قد أكلتم من أجوركم ولا أدري ما تحدثون من بعدي فعلقوها وانتفعوا بها وقالوا ما نصيب من الدنيا ننتقص من أجورنا وكان اذا سافر آخر عهده بانسان من أهل بيته فاطمة وأول من يدخل عليه اذا قدم فاطمة فقدم من غزوة وقد علقت سترا على بابها وحلت الحسن والحسين قلبين من فضة لم يدخل فظنت انه منعه ما رأى فهتكت الستر وفكت القلبين عن الصبيين فانطلقا اليه يبكيان فأخذهما منهما قال يا ثوبان اذهب بهما الى آل فلان ان هؤلاء عليّ أكره أن يأكلوا طيباتهم في حياتهم الدنيا يا ثوبان اشتر لفاطمة قلادة من عصب وسوارين من عاج وقالت عائشة رضي الله عنها ما شبع آل محمد صلى الله عليه وسلم من خبز شعير وروي يومين متتابعين حتى قبض ويأتي علينا الشهر ما نوقد ناراً انما هو الأسودان التمر والماء الا أن يؤتى باللحم .

وفي رواية تأتي ثلاثة أشهر وما نوقد ناراً الا التمر والماء وقد يسقينا لبناً ويبيت الليالي المتتابعة طاوياً وأهله لا يجدون عيشاً وأكثر خبزهم الشعير .

وقال :  ""  لقد خفت في الله ما لم يخف أحد وأوذيت ما لم يؤذ أحد ولقد أتى علي ثلاثون من بين يوم وليلة ومالي ولبلال طعام الا شئ يوارى ابط بلال  ""  .

قال أبو هريرة : رأيت سبعين من أصحاب الصفة ما منهم رجل عليه رداء اما ازار واما كساء قد ربطوا في أعناقهم فمنها ما يبلغ نصف الساقين ومنها ما يبلغ الكعبين فيجمعه بيده كراهة أن تبدو عورته وأتى عبدالرحمن ابن عوف بطعام صائماً .  فقال قتل مصعب بن عمير وهو خير مني فكفن في بردة ان غطى رأسه بدت رجلاه وان غطيت رجلاه بدت رأسه وقتل حمزة وهو خير مني فلم يوجد ما يكفن فيه الا بردة ثم بسط لنا من الدنيا ما بسط فقد خشيت أن نكون قد عجلت لنا طيباتنا في الحياة الدنيا ثم جعل يبكي حتى ترك الطعام"
46,21,"{ وَاذْكُرْ أَخَا عَادٍ } هو هود أخوهم في النسب لا في الدين* { إِذْ } بدل اشتمال من ( أخا )* { أَنذَرَ قَوْمَهُ بِالأَحْقَافِ } الباء بمعنى ( في ) متعلقة بمحذوف نكرة حال من القوم أو بمحذوف معرفة نعته والذي وقع به الانذار هو { أن لا تعبدوا } أو متعلق ( بأنذر ) والأحقاف جمع حقف رمل مستطيل مرتفع فيه انحناء من أحقوقب ولم يبلغ أن يكون جبلاً وقيل : الاحقاف ما استدار من الرمل وهو الشيء أعوج سكنوا بين رمال مشرفين على البحر بأرض يقال لها الشجر بشين معجمة مفتوحة وحاء مهملة ساكنة من بلاد اليمن وعن بعض بين عمان وعدن ولهم

{ ارم ذات العماد } وقال ابن عباس : الاحقاف واد بين عمان ومهرة وقيل في اليمن في حضرموت بموضع يقال له مهرة وكانوا أهل عمد سيارة في الربيع فاذا هاج العود رجعوا الى منازلهم { وَقَدْ خَلَتِ } مضت* { النُّذُرُ } الرسل جمع نذير بمعنى منذر أو انذار والجملة حال أو معترضة* { مِن بَيْنِ يَدَيْهِ } أي قبل هود* { وَمِنْ خَلْفِهِ } أي بعده يدعون الى ما يدعو هود وقرئ ومن بعده { أَلاَّ تَعْبُدُواْ إِلاَّ اللهَ } ( ان ) مفسرة ( ولا ) ناهية والتفسير للانذار الاول أو ناصبة ولا نافية فيقدر الباء أي بأن لا تعبدوا الا الله وقيل ومن خلفه الرسل في زمانه أي ومن بعد انذاره*

{ إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } هائل بسبب شرككم والخوف هنا تحقيق أي تعذبون ان بقيتم على عبادة غير الله أو للشك على معنى ان بقيتم على عبادة غيره عذبتم والا فلا ولا أدرى ما يختم به عليكم"
46,22,"{ قَالُواْ أَجِئْتَنَا لِتَأْفِكَنَا } لتصرفنا* { عَنْ آلِهَتِنَا } عن عبادتها .

{ فَأْتِنَا بِمَا تَعِدُنَآ إِن كُنتَ مِنَ الصَّادِقِينَ } في وعيدك بالعذاب على الشرك وهذا منهم استعجال"
46,23,"{ قَالَ } هود*

{ إِنَّمَا الْعِلْمُ عِندَ اللهِ } لا علم لي بوقت عذابكم ولا مدخل لي في استعجاله { وَأُبَلِّغُكُم مَّآ أُرْسِلْتُ بِهِ } اليكم من الانذار والارسال الى دين الله ما عليّ وما اليّ ذلك وقرئ ( أبلغكم ) بالتخفيف من الابلاغ*

{ وَلَكِنِّي أَرَاكُمْ قَوْماً تَجْهَلُونَ } لا تعلمون ان الرسل انما بعثوا مبلغين منذرين لا معذبين ولا مقترحين غير ما أذن فيه تجهلون مفعول ثان بعد مفعول ثان فلا التفات أو نعت لقوم ففيه التفات من الغيبة للخطاب"
