surah_number,ayah_number,tafsir_text
41,11,"{ ثُمَّ اسْتَوَى إِلَى السَّمَآءِ } أي عمد وقصد الى خلقها من ( استويت ) الى كذا توجهت اليه غير ملتفت الى غيره وهو من الاستواء ضد الاعوجاج قصد خلقها ولا صارف له عنه وقصده توجه حكمته وارادته وثم لتفاوت ما بين الخلقتين لا للتراخى في المدة لان السماء خلقت قبل الأرض

{ والأَرض بَعد ذَلِكَ دَحَاها } ودحوها متقدم على خلق الجبال من فوقها .  قاله القاضي والتحقيق انها للتراخى في المدة قيل كان عرشه على الماء وأخرج من الماء دخاناً فارتفع على الماء وعلا عليه فأيبس الماء فجعله أرضاً واحداً ثم فتقها أرضين ثم خلق السماء من الدخان المرتفع والاشارة في قوله تعالى بعد ذلك دحاها الى جرم السماء لا لوصفها ودحى الأرض وبسطها بعد خلق جرم السماء أو أراد بخلق الارض في يومين فضاءه بأن يخدشها فيها لا يجادها* { وَهِيَ دُخَانٌ } بخار كالدخان أمر الريح فضربت الماء وعليه العرش فارتفع منه البخار فخلق منه السماء .

{ فَقَالَ لَهَا وَلِلأَرْضِ ائْتِيَا } من الاتيان أي أتياً بما أدرت منكما وخلقته فيكما من التأثير وقبول الاثر وابراز ما أودعتكما من الأوضاع المختلفة والكائنات المتنوعة فذلك بعد وجود جرمها أمرهما باتيان صفة فهناك محذوف أي أوجدهما فقال لهما أو معنى الامر ياتيان بالأمر بالوجود على أن الخلق السابق بمعنى قضائه أو تقديره في مدة مستقبله والترتيب لتفاوت الخلقتين أو للاخبار أو اتيان السماء وجودها وحدوثها واتيان الأرض أن تصير مدحوة أو المراد ( ايت يا سماء مقيمة سقفاً لمن يكون في الارض وايت يا أرض مدحوة قرارا وفراشا لأهلك ) كما تقول : ( جاء عمله مرضيا ) أو ( لتأت كل منكما صاحبتها الاتيان الذي أريد وتقتضيه الحكمة من كون الأرض قراراً للسماء والسماء سقفا لها ) ويقويه قراءة بعضهم ( فقال لها وللارض وائتيا ) بفتح الواو وهو فاء الكلمة وكسر التاء ( وقالتا ) ( وائتيا ) بفتح الواو وكذلك والتاء من المؤاتاة وهي الموافقة وتحتمل هذه القراءة معنى ( وافقا أمرى ومشيئتي ) .  وقرأ ابن عباس : ( آتيا ) بفتح الهمزة بعدها ألف وكسر التاء وقالتا : ( أتينا ،  آتينا ) بفتحها كذلك وفتح التاء أي أعطيا من أنفسكما من الطاعة ما أرتكما منكما* { طَوْعاً أَوْ كَرْهاً } حال أي طائعتين أو كارهتين أو ذواتي طوع أو كره أو مفعول مطلق أي طعتما طوعاً أو كرهتما كرهاً والجملة حال أو طائعتين طوعاً أو كارهتين كرهاً واتيان طوع أو كره وذلك تمثيل للزوم تأثير قدرته فيهما وقيل التقدير ( آتيا ) طوعاً والا ألجأتكما أن تأتيا كرهاً* { قَالَتَآ أَتَيْنَا طَآئِعِينَ } انما جمع صفتهما بالياء والنون مع انهما غير عاقلتين بوصفهما بوصف العاقل من الطوع والكره والخطاب والجواب وقيل لانهما حينئذ عاقلتان أوجد الله فيهما العقل وقيل تغليباً للعاقل لأن المعنى أتينا بمن فينا ومعنا مع انهما اثنتان باعتبار فتق كل الى سبع أو مجاز وقيل حقيق ثم ان الخطاب والجواب حقيقتان أقدرهما الله على الجواب الا أن ما فيهما غير موجود حينئذ فليس بمجيب ولا مخاطب أو الخطاب والجواب لا تحقيق فيهما والمراد تصوير أثر قدرته في المقدورات أي أراد اتيانها أي وجودهما فأتيتا ولم يمتنعا شبهما بالمأمور المطيع الوارد عليه أمر المطاع فذلك استعارة تمثيلية مركبة وهي تشبه حالا منتزعة من متعدد بحال منتزعة من متعدد شبة ارادة وجودهما أو عدم امتناعهما بأمرك أحد وطاعته لك أو شبهما بالمأمور والقول تخييل هذا ما ظهر لي وعن ؛ بعض قال الله أخرجا ما خلقت فيكما من المنافع أما أنت يا سماء فاطلعى شمسك وقمرك ونجومك وأنت يا أرض افتقى أنهارك وأخرجى ثمارك ونباتك"
41,12,"{ فَقَضَاهُنَّ } خلقهن وأوجدهن وفصلهن وضمير الجمع باعتبار فتقها سموات و { سَبْعَ } حال أو الضمير لمبهم فسره قوله سبع { سَمَوَاتٍ } فتبع تمييزه { فِي يَوْمَيْنِ } الخميس والجمعة قيل خلق السموات يوم الخميس والشمس والقمر والنجوم يوم الجمعة وانتهى الخلق آخر الساعة من يوم الجمعة وخلق فيها آدم وهي الساعة التي تقوم فيها القيامة قيل وهذا دليل على أنه لو قال في يومين في موضع أربعة أيام سواء لم يعلم انهما يومان كاملان أو ناقصان وما قاله أخصر وأفصح وأحسن طبقا لما عليه التنزيل من أن يقول خلق الأرض في يومين كاملين وقدر فيها أقواتها في يومين كاملين أو يقول بعد ذكر اليومين تلك ألأربعة أيام سواء والجملة ستة أيام*

{ وَأَوْحَى فِي كُلِّ سَمَآءٍ أَمْرَهَا } أي ما أمر به من فيها من العبادة أو ما أمر به فيها ودبره من خلق الملائكة قيل والشمس والقمر والنجوم وغيرها .

قال ابن عباس : خلق في كل سماء خلقاً من الملائكة وخلق ما فيها من البحار والجبال والبرد وما لا يعلمه الا الله وعن مجاهد وقتادة أوحى الى سكانها من الملائكة واليها ما يشاء من الأمور التى بها القوام والصلاح حملها عليها اختياراً أو طبعا* { وَزَيَّنَّا السَّمَآءَ الدُّنْيَا } القريبة للأرض* { بِمَصَابِيحَ } أي بنجوم تشرق كالمصابيح* { وَحِفْظاً } مفعول مطلق بمحذوف أي وحفظناها حفظاً من الآفات أو من الشياطين الذين يسترقون السمع يرجمون أو مفعول لأجله على المعني أى خلقنا المصابيح أو خصصنا السماء بها زينة وحفظاً وضمير حفظناها للسماء وقيل مفعول لمحذوف أي جعلناها أي الكواكب حفظاً للسماء من المسترقين يرجمون بالشهب* { ذَلِكَ } المذكور من صنعه* { تَقْدِيرُ الْعَزِيزِ } في ملكه* { الْعَلِيمِ } بخلقه وفي ذلك اشارة الى كمال القدرة والعلم"
41,13,"{ فَإِنْ أَعْرَضُواْ } أي كفار قريش عن الايمان بعد هذا البيان* { فَقُلْ أَنذَرْتُكُمْ } أي خوفتكم* { صَاعِقَةٍ } مفعول مقيد أي بصاعقة عذاباً مهلكاً أو داهية مهلكة* { مِّثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } أي مثل عذابهم المهلك أو داهيتهم وقيل الصاعقة تختص بالوقعة الشديدة من نحو صوت الرعد ونحو النار تنزل من السماء فشبه العذاب الشديد بتلك الوقعة واستعار اسمها له لان عاد لم تعذب الا بريح أي عذاب شديد الوقوع كأنه صاعقة .

وقرأ النخعي : ( صعقة ) مثل صعقة بفتح الصاد واسكان العين فيهما وهى فعلة للوحدة من الصعق بالفتح فالسكون أو بالفتح فالكسر يقال صعقته الصاعقة بفتح العين صعقاً باسكانها فصعق بكسرها صعقاً بفتحها وهو من مطاوعة الثلاثى المكسور للثلاثى المفتوح أي اهلاكاً واحداً أو هلكة واحدة فعلى الاولى الاضافة للمفعول وعلى الثانى للفاعل ولا مجاز في هذه القراءة وخص عاد وثمود بالذكر لوقوف قريش في اليمن وفي الحجاز وفي طريق الشام على بلادهم"
41,14,"{ إِذْ } متعلق بمحذوف حال من صاعقة عاد وثمود لان المضاف وهو ( مثل ) صالح للعمل لانه بمعنى مماثل لا نعت للصاعقة الاولى ولا متعلق ( بأنذرتكم ) لفساد المعنى نعم يجوز تعليقه بمحذوف معرفة نعت للثانية* { جَآءَتْهُمُ } عاد وثمود .

{ الرُّسُلُ مِن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } أي من جميع جوانبهم أي اجتهدوا بهم من كل جهة وأعملوا كل حيلة مقبلين اليهم ومدبرين عنهم كما تقول ( ضربته الظهر والبطن ) وأنت تريد عمومه .

وقال الحسن : من جهة الزمان الماضي بالانذار عما جرى فيه على الكفار من الوقائع ومن جهة المستقبل بالتحذير عما أعد لهم في الآخرة .

وقال الثعلبي : جاءتهم الرسل من قبلهم وبعد وجودهم عمتهم الرسالة خبراً ومباشرة فذلك عبارة عن الكثرة واحاطة الرسالة بهم قبل وبعد وحضرة فلا يبحث بأنه كيف يأتيهم من بعدهم وكيف يلحقهم تقصير بهم وكيف يخاطبونهم { إِنا بِما أُرسلتم بِه كَافِرُون } بل قد وصلهم خبر من قبلهم ومن بعدهم فذلك مجيء أخبرهم هود وصالح ودعوهم الى الايمان بهم جميعاً فالخطاب لهما ولمن أخبرهم به وقيل ( بين أيديهم الرسل ) أتى آباءهم ومن خلفهم الرسل اليهم وقيل بالعكس وقيل ( من خلفهم ) بعد اكتمال اعمارهم وبعد تقدم وجودهم في الزمان* { أَلاَّ تَعْبُدُواْ إِلاَّ اللهَ } أي بأن لا تعبدوا الا الله فان مصدرية وان جعلتها مفسرة لم تقدر حرف الجر وعلى المصدرية فهى خفيفة ناصبة ولا نافية أو مخففة واسمها ضمير الشأن محذوفاً ولا ناهية* { قَالُواْ لَوْ شَآءَ رَبُّنَا } ارسال الرسل أو دعوة الخلق* { لأَنزَلَ مَلآَئِكَةً } رسلاً دعاة لا بشراً فلستم برسل* { فَإِنَّا بِمَآ أُرْسِلْتُم بِهِ كَافِرُونَ } أي كافرون بما أرسلتم به في زعمكم فاثبات الارسال مقيد عندهم بزعم الأنبياء لا اقرار به أو المراد التهكم كقول فرعون { ان رسولكم الذي أرسل اليكم لمجنون } وروي ان أبا جهل قال في ملأ من قريش قد التبس عليكم أمر محمد فلو التمستم رجلاً عالماً بالشعر والكهانة والسحر فيكلمه ثم أتانا ببيان عن أمره فقال عتبة أنا عالم بذلك لا يخفي عليّ جاءه فقال يا محمد أنت خير أم هاشم أنت خير أم عبدالمطلب أنت خير أم عبدالله ؟ فيم تشتم آلهتنا وتضللنا ؟ ان أردت الرياسة عقدنا لك اللواء وكنت رئيساً ما بقيت وان كان بك شدة الشهوة زوجناك عشر نسوة تختارهن من قريش وان أردت المال جمعنا لك ما يغنيك وعقبك وهو ساكت ولما فرغ قرأ { حم } الى { صاعقة عاد وثمود } فأمسك على فيه كما مر فاحتبس في بيته ولم يخرج لقريش وقالوا انه قد صبأ فجاءوا فقالوا ما حبسك الا انك صبوت فغضب وأقسم ألا يكلم بهذا أبداً ثم قال والله لقد كلمته فجهلني بما ليس شعراً ولا كهانة ولا سحراً ولما بلغ { صاعقة عاد وثمود } أمسكت فاه وناشدته بالرحم وقد علمتم انه اذا قال صدق فخفت نزول العذاب .

وروي أن أبا جهل لما احتبس عتبة قال قد صبأ وأعجبه طعام محمد لفاقة هو فيها فانطلق بقومه اليه وقالوا ذلك وانا نجمع لك مالا يغنيك وعقبك فغض وقال : لقد علمتم اني من أكثر قريش مالا وذكر ما مر وقيل ان عبتة سيد حليم في قومه جلس يوما بنادي قريش ورسول الله جالس وحده في المسجد فقال يا معشر قريش ألا أقوم اليه فأكلمه وأعرض عليه أموراً فلعله يقبل بعضاً ويكف عنا وذلك حين أسلم حمزة ورأوا أن أصحابه صلى الله عليه وسلم يزيدون ويكثرون ؟ قالوا بلى يا أبا الوليد فقال : له يا ابن أخى انك حيث علمت من البسطة في العشيرة والمكان في النسب وأتيت قومك بأمر عظيم فرقت جماعتهم وسفهت أحلامهم وعبت آلهتهم وكفرت بمن مضى من آبائهم فاستمع أعرض عليك أموراً تنظر فيها فقال صلى الله عليه وسلم قل يا أبا الوليد فقال ان كنت تريد مالا جمعنا لك من أموالنا ما تكون به أكثرنا مالاً يا ابن أخى وان أردت شرفاً سودناك علينا وان كان هذا الذي بك رئيا أي جناً لا تستطيع رده طلبنا لك الطب وقال غير ذلك حتى فرغ فقال صلى الله عليه وسلم : أقد فرغت يا أبا الوليد قال نعم قال فاسمع مني قال  ""  قل بسم الله الرحمن الرحيم { حم كتاب فصلت }  ""  ومضى فيها وهو ناصت ملقيا يديه خلف ظهره معتمدا عليهما يستمع حتى انتهى الى السجدة فسجد قال أسمعت يا أبا الوليد فأنت وذاك فقام عتبة الى أصحابه فقال بعضهم لبعض نحلف بالله لقد جاءكم بغير الوجه الذي ذهب به فلما جلس اليهم قالوا ما رواءك قال ما ورائى اني قد سمعت قولاً والله ما سمعت بمثله قط ما هو بشعر ولا بسحر ولا كهانة يا معشر قريش اطيعونى خلوه وما هو فيه فوالله ليكونن لقوله الذي سمعت منه شأن فان يصبه العرب فقد كفيتموه بغيركم وان يظهر على العرب فملكه ملككم وعزه عزكم وأنتم أسعد الناس به قالوا سحرك والله بلسانه قال هذا رأيي لكم فاصطنعوا ما بدا لكم"
41,15,"{ فَأَمَّا عَادٌ فَاسْتَكْبَرُواْ فِي الأَرْضِ بِغَيْرِ الْحَقِّ } تعظموا على أهلها بما لا يستحقون به التعظيم وهو القوة وعظم الاجرام واستولوا عليهم من غير أن يكونوا أهلا للاستيلاء { وَقَالُواْ } لما خوفوا بالعذاب* { مَنْ أَشَدُّ مِنَّا قُوَّةً } استفهام انكارى أى لا أحد أشد قوة منا اغتراراً بقواهم كان الواحد منهم ينزع الصخرة ويقلعها من الجبل وهي عظيمة ويضعها حيث شاء وذلك كله بيده واحدة لما هددهم هود قالوا نحن نقدر على دفع العذاب بفضل قوتنا { أَوَلَمْ يَرَوْاْ } أو لم يعلموا { أَنَّ اللهَ الَّذِي خَلَقَهُمْ } وخلق طولهم وعرضهم وقوتهم* { هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } القوة شدة الجسم وصلابته وهى نقيضة الضعف والقدرة ما لأجله يصح الفعل من الفاعل بذات أو بصحة جسم وهى نقيضة العجز والله لا يوصف بالجسم والصلابة فلا يوصف بالقوة الا على معنى القدرة ولكنه قال أشد منهم قوة مع اختلاف القوتين لاعتبار حقيقة القوة وهى زيادة القدرة فصح

{ أشد منهم قوة } كما صح هو أقدر منهم على معنى انه يقدر بذاته قدرة لا تتناهى على ما يقدرون عليه باكتسابهم وازدياد قدرهم .

{ وَكَانُواْ بِآيَاتِنَا يَجْحَدُونَ } عطف على ( استكبروا ) رسخ الكبر فيهم واستمروا على الجحود جحود بعد جحود اذا كانوا أحياء والباء زائدة أي جحدوا كتبنا أو معجزاتنا وهم يعرفون انها حق ."
41,16,"{ فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً } بسبب قولهم { مَنْ أَشَدُّ } وجحودهم كما تدل عليه الفاء { صَرْصَراً } من الصر أو الصرير وكرر فاء الكلمة وهي ( الصاد ) للمبالغة والصر البرد الذي يصر أي يجمع بمعنى انه لا ينصرف مع وجوده والريح تجمع وتطوى بشدتها أو تحرق بشدة بردها والصرير الصوت ريح شديدة الصوت في هبوبها بلا مطر أرسل عليهم منها قدر خرق الخاتم وقيل خرق الابرة وهي ريح عذاب ومثلها الريح العاصف والقاصف والعقيم وارياح الرحمة الذاريات والمرسلات والمثيرات والناشرات* { فِي أَيَّامٍ } آخر شوال من الأربعاء الى الأربعاء وما عذب قوم الا في يوم الاربعاء* { نَّحِسَاتٍ } بسكون الحاء عند كثير وأبي عمر ونافع وقال بعض وابن عامر وبكسرها عند الباقين وهو الرواية عن ابن عامر والمسكن وصف كسهل أو أصله الكسر كالفرح بالكسر سكن تخفيفاً أو مصدر نعت به مبالغة أو مقدر بالوصف أو بالاضافة والنحس الشؤم والشقاء نقيض السعد قاله مجاهد وغيره وقال ابن عباس ( متتابعات ) وقيل ( شديدة ) أي شديدة البرد وقيل ذات غبار وتراب ثائر لا يكاد يبصر منها ويتصرف فيه قيل أمسك الله عنهم المطر ثلاث سنين ودامت عليهم الريح من غير مطر والنحس في تلك الايام لهم للناس مطلقاً وروي عن أبي الحارث امالة فتح السين وليست رواية صحيحة* { لِّنُذِيقَهُمْ } بالنون وقرئ بالتاء الفوقية اسناداً للاذاقة الى الريح لانها السبب أو الى الأيام لانها المحل* { عَذَابَ الْخِزْيِ } الذل واضافة اليه اضافة فاعل لفعله على قصد الوصف به أي العذاب الخزى بدليل .

{ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآخِرَةِ أَخْزَى } واللام للابتداء كما تقول فعل سوء وأنت تريد فعلاً شيئاً والخزي الذل حقيقة للمعذب واسناده للعذاب مجاز في الاسناد للمبالغة كقولك ( انه شعر شاعر ) ينعت ( شعر ) بأنه في نفسه ( شاعر ) ( وليل لايل ) أي شديد الظلمة مثلاً ( وليلة ليلاء ) ومعنى ( أخزى ) أشد خزياً أي ان عذاب الآخرة المعد لهم أشد من الذي أصابهم في الدنيا .

{ وَهُمْ لاَ يُنصَرُونَ } بمنعهم من عذاب الآخرة كما لم يمنعوا عن عذاب الدنيا"
41,17,"{ وَأَمَّا ثَمُودُ } بالنصب ومنع الصرف للعلمية وتأنيث القبيلة وبالصرف باعتبار القوم وبالرفع ومنع الصرف وبالصرف والرفع أولى لوقوعه بعد ( اما ) ولعدم احواجه الى المحذوف وبه نقرأ والمنصوب مفعول لمحذوف يقدر بعد الفاء على الاشتغال قاله ابن هشام وقرئ بضم الثاء* { فَهَدَيْنَاهُمْ } دللناهم على سبيل الهدى وأوضحناه لهم قاله ابن عباس وغيره ففيه اطلاق الفعل واردة الدلالة عليه وهذا مجاز بناء على أن حقيقة الهداية الايصال لا الدلالة وان قلنا انها موضوعة أيضاً لمجرد الدلالة كما وضعت للايصال فحقيقة وقيل معنى ( هديناهم ) دللناهم على الضلالة والرشد استعمالا للهداية في مجرد الدلالة مجازاً أو حقيقة وعلى كون الهداية حقيقة في الايصال الى الهدى وتحصيله فقد استعملها في مجرد الدلالة اشعاراً بأنه مكنهم وأزاج عللهم ولم يبق لهم عذر حتى كأنهم مهتدون* { فَاسْتَحَبُّواْ } اختاروا والاستفعال للمطاوعة أي حببه الشيطان فاستحبوه أو لموافقة المجرد أو المطلب والعلاج اشارة الى أن العمى مثل الشيء الكريه الذى يكتسب بشدة فكأن محبة العمى بعيدة لا تكون الا باكتساب* { الْعَمَى } أي الكفر استعار له لفظ العمى كما أوضحته في حاشية شرح الشيخ عمرة الثلاثي على النونية وشرحه على الرابية والهدى تجريد ان اعتبرناه بمعنى الاسلام والايمان وترشيح ان اعتبرناه بمعنى الاهتداء بالعين* { عَلَى الْهُدَى } أي الايمان والاسلام ويجوز استعمال { الْعَمَى } في حقيقته من عدم البصر وكناية عن الكفر فتفطن وذلك الى الآن فان شريعة الايمان مبينة لليهود والنصارى المختلطين بنا وغيرهم ولكنهم أعرضوا واشتغلوا بالضلال .

{ فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } أهلكتهم صاعقة من السماء وأضافها للعذاب مبالغة والهون مصدر بمعنى الهوان وصف به العذاب مبالغة أو تقدير مضاف أو تأويلاً بالمهين ويجوز كونه بدلا من العذاب وكونه نعتاً لصاعقة فان المصدر ولو مذكرا يوصف به المؤنث* { بِمَا كَانُواْ يَكْسِبُونَ } من الشرك والمعاصي وفي أخذهم بكسبهم دلالة على انهم قادرون على أفعالهم لا مجبرون عليها والا لما أخذوا بها وعلى ان الفعل كسب لفاعله والله خالقه مقدر له عليه"
41,18,{ وَنَجَّيْنَا } من تلك الصاعقة* { الَّذِينَ آمَنُواْ } بالله ورسله* { وَكَانُواْ يَتَّقُونَ } يجتنبون الشرك والمعاصي وهم صالح ومن معه ؛ يتقون الله أي يطيعونه ويحذرون عقابه
41,19,{ وَيَوْمَ } مفعول لمحذوف أي وأذكر أو معطوف على مفعول { يَتَّقُون } { يُحْشَرُ } بفتح النون وضم الشين أي نجمع* { أَعْدَآءُ اللهِ } بنصب أعداء وهم المخالفون لأمر الله وذلك قراءة نافع وقرأ الباقون بالياء مضمومة والشين مفتوحة ورفع أعداء على النيابة وقرئ ( يحشر ) بفتح الياء وضم الشين أو كسرها أي ( يحشر الله ) ( وأعداء ) بالنصب وقرئ ( نحشر ) بالنون وكسر الشين ونصب ( أعداء )* { إِلَى النَّارِ } لا نترك واحدا ولا نغفل عنه وفي ذكر الجلالة بعد النون التفات من التكلم الى الغيبة أي خلق الكلام على هذه الطريقة وحاشاه عن الالتفات والمراد ترك التكلم واثبات الغيبة والغيبة اصطلاحية وهي ما ليس تكلماً ولا خطاباً ولو كان الشيء حاضراً ولفظ الجلالة لكونه اسماً ظاهراً لفظ غيبة والله في كل مكان وفعل ذلك لتربية المهابة والتعظيم ومقتضى الظاهر ويوم نحشر أعداءنا* { فَهُمْ يُوزَعُونَ } يساقون ويدفعون وقال السدى وقتادة وأهل اللغة يحبس أولهم حتى يلحق آخرهم وقول القاضي لئلا يفترقوا والمراد الاخبار بكثرتهم وانتشارهم .
41,20,"{ حَتَّى إِذَا مَا جَآءُوهَا } أي النار أي حضروها قال أبو حيان وابن هشام وغيرهما ما بعد { إِذَا } زائدة للتوكيد اذ لا بدّ من وقوع الشهادة عليهم وقت مجيئهم اياها* { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ } أي ذوات سمعهم وهي الآذان* { وَأَبْصَارُهُمْ وَجُلُودُهُم } الجلود المعروفة عند الجمهور وقيل الجوارح وقيل الفروج* { بِمَا كَانُواْ يَعْمَلُونَ } تنطق أذناه بما سمعتا مما لا يحل وعيناه بما رأتا وفمه بما أكل مما لا يحل وأنفه بما شم مما لا يحل ويداه بما مستا مما لا يحل وفرجه بما زنى وسائر جلوده بما فعلت حتى ان لسانه تنطق لحمته بدون ارادته وبلا تحريك بما تكلمت مما لا يحل وعن رسول الله صلى الله عليه وسلم  ""  ان العبد أي الكافر يقول يا رب أليس وعدتنى أن لا تظلمني قال فان ذلك لك قال فاني لا أقبل عليَّ شاهد الا من نفسي فيختم على فيه وتتكلم أركانه بما عمل فيقول بعداً لكن وسحقاً فعنكن كنت أدافع  ""  .

وعن أنس كنا عند رسول الله صلى الله عليه وسلم فضحك فقال :  ""  هل تدرون مم أضحك قلنا : الله ورسوله أعلم قال : من مخاطبة العبد ربه يقول يا رب الم تجرنى من الظلم ؟ فيقول بلى فيقول فاني لا أجيز اليوم على نفسي الا شاهد مني فيقول كفي بنفسك اليوم عليك حسيباً وبالكرام الكاتبين عليك شهوداً فيختم على فيه ويقال لأركانها انطقى فتنطق بأعماله ثم يخلى بينه وبين الكلام فيقول بعداً لكن وسحقاً فعنكن كنت أناضل  ""  وذلك انهم يحسبون أن لا تشهد أركانهم عليهم نطق ذلك حقيق باقدار الله على ذلك كما أنطق الشجرة ويخلق فيه كلاماً وتكلم بلا لسان وقول القاضي انه تحتمل أن يريد بالشهادة أن يخلق فيها آثاراً يدل حالها على أعمالهم يضعف قوله* { وَقَالُواْ لِجُلُودِهِمْ }"
41,21,"{ وَقَالُواْ لِجُلُودِهِمْ } أي وسمعهم وأبصارهم والمراد بالجلود ما يشمل جلود سمعهم وأبصارهم هنا أو المراد هناك بالجلود ما يشمل ذلك وعطف الجلود عطف عام والاقتصار على الجلود هنا دليل { لِمَ شَهِدتُّمْ عَلَيْنَا } سؤال توبيخ أو تعجب ويجوز أن يضع قوله وقالوا لجلودهم لم شهدتم علينا موضع قوله وتعجبوا بشهادتها { قَالُواْ } أي الجلود .

{ أَنطَقَنَا اللهُ الَّذِي أَنطَقَ كُلَّ شَيءٍ } مما نطق ،  وقيل ينطق يوم القيامة كل شيء وهذا يراد احتمال القاضي أن المراد بالشهادة لسان الحال وتأويل هذا الجواب منها بدلالة الحال بعيد والمعنى ( ما نطقنا به باختيارنا ) بل أنطقنا الذي أنطق الاشياء وليس نطقنا بعجيب في قدرة الذي أقدر الحيوان أو كل شيء على النطق وقدر على خلقكم وانشأكم بعد أن كنتم معدومين وعلى اعادتكم كما قال .

{ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } وهذا من كلام الجلود وقيل تم كلامها في قوله { كُلَّ شَيْءٍ } وهذا ابتداء من الله كالذي بعده وموقعه تقريب نطق الجلود وعدم غرابته بالانشاء والاعادة .

ومذهبنا معشر الأباضية ومذهب قومه أن الاجساد التي أطاعت وعصمت هي التي تبعث لتجازى وهي التي تشهد وتأويل بعض انطق بارادة النطق منها لا محوج اليه ."
41,22,"{ وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ } أي من يشهد أو مخافة أن يشهد أو لئلا يشهد وفيه حذف لا النافية واللام معاً والاستتار الاختفاء وقيل المراد ما كنتم تظنون أن يشهد .

{ عَلَيْكُمْ سَمْعُكُمْ وَلآَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ } قال مجاهد : أي كنتم تستخفون عنها عند فعل القبائح والمعاصي لانكم لا تعلمون انها تشهد عليكم بل تنكرون شهادتنا من حيث تكذيبكم بالبعث والجزاء وان ما تستخفون عن الناس بالحيطان ونحوها وتظنون ان الله لا يعلم ما أخفيتم .

كما قال* { وَلَكِن ظَنَنتُمْ } وقرئ ( أعمتهم )* { أَنَّ اللهَ لاَ يَعْلَمُ كَثِيراً } هو ما أخفيتم من أفعالكم وما في قلوبكم* { مِّمَّا تَعْمَلُونَ } فاجترأتم على المعاصي وقال ابن عباس : كان الكفار يقولون ان الله لا يعلم ما في أنفسنا ولكنه يعلم ما يظهر .

قال ابن مسعود : اني لمستتر بأستار الكعبة اذ دخل ثلاثة نفر كثير شحم بطونهم ،  قليل فقه قلوبهم ،  قرشي وختناه ثقفيان ،  أو ثقفي وختناه قرشيان ،  فتكلموا بكلام لم أفهمه ،  فقال أحدهم : أترون أن الله يسمع كلامنا هذا ،  فقال الآخر : انا اذا رفعنا أصواتنا سمعه ،  واذا لم نرفع أصواتنا لم يسمعه ،  فقال الآخر : ان سمع منه شيئاً سمعه كله ،  فقال عبد الله : فذكرت ذلك للنبي صلى الله عليه وسلم فأنزل الله تعالى : { وَمَا كُنتُمْ تَسْتَتِرُونَ } الى قوله

{ مِنَ الْخَاسِرِين } وقوله : ( ثقفيان وقرشي ) شك منه وعن بعض أن الثقفي عبد ياليل والقرشيين ختناه ربيعة وصفوان بن أمية وقولهم يسمع ما أجهرنا لا ما أخفينا الحاد الى أنه يسمع بأذن وهيهات ما سمعه الا علمه وقال السدي معنى { كُنْتُمْ تَسْتَتِرُون } الخ أنه كان يمكن لكم الاستتار عنها وموقعه انكم لو استترتم عن الناس فالاعضاء شاهدة حاضرة"
41,23,"{ وَذَلِكُمْ } الظن وهو ظن ان الله لا يعلم الخ* وذا مبتدأ و { ظَنُّكُمُ } خبره* { الَّذِي ظَنَنتُم بِرَبِّكُمْ } و { أَرْدَاكُمْ } أي أهلككم خبر ثان وهو الخبر وظنكم بيان أو بدل وانما يمتنع من نعت الاشارة بما جرد من ( ال ) لا من الابدال منه وبيانه بمجرد منها وعن ابن عباس أرداكم طرحكم في النار* { فَأَصْبَحْتُم مِّنَ الْخَاسِرِينَ } اذ صار ما منحكم الله من الاعضاء وغيرها من النعم في الدارين سبباً للشقاوة فيها وفي ذلك تنبيه لمن ينتبه على أنه حق عليه أن يستحضر في الوقت ان غلبه رقيباً حتى يكون في حال الانفراد خائفاً مثله في حال خلط الناس أو أكثر ولا ينبسط في انفراده مراقبة من التشبه بهؤلاء الظانين .

وعن جابر بن عبدالله سمعت النبي صلى الله عليه وسلم يقول قبل وفاته بثلاث :  ""  لا يموتن أحدكم الا وهو يحسن الظن بالله عز وجل  ""  ذان قوماً قد ارداهم سوء ظنهم بالله فقال تبارك وتعالى { وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين }"
