surah_number,ayah_number,tafsir_text
16,31,"{ وَلَنِعْمَ دَارُ الْمُتَّقِينَ } دار الآخرة فحذف المخصوص بالمدح لدلالة قوله ولدار الآخرة خير عليه ويجوز أن يكون المخصوص هو قوله { جَنَّاتُ } بساتين { عَدْنٍ } أي إِقامة وعلى أن المخصوص وقال الحسن دار المتقين هي الدنيا ،  لأَنهم يتزودون منها للآخرة ولا يصح عليه أن يكون المخصوص جنات عدن والصحيح أن دار المتقين الدار الآخرة وهى جنات عدن وهو قول الجمهور وتم كلامهم على الوجه المذكور آخرا من أن خيرا مفعول لقالوا بأَوجهه عند قوله حسنة وعند قوله يشاءون أو قوله تعلمون أو ذلك كله من كلام الله كما قلنا على الوجه المذكور أولا أن الكلام تم في قوله خيرا { يَدْخُلُونَهَا } مستأنف أو جنات مبتدأ وهذه الجملة خبره { تَجْرِى مِن تَحْتِهَا } تحت قصورها ومساكنها ودورها { الأَنْهارُ } ماء ولبناً وخمرا وعسلا { لَهُمْ فِيهَا مَا يَشَاءُونَ } من أنواع ما يشتهى ويستلذ حتى زعم بعض الناس أن لهم فيها أن يتمتعوا بأَدبار الولدان وهو باطل ،  وقد سئل عن ذلك بعض أئمة الشافعية قديما فأَجابوا بالمنع لأَن ذلك المحل لم يبح في ملة من الملل ولا في شريعة من الشرائع قال فإِن تعصب متعصب من أهل الطباع المنحرفة وقال إِنما حرم ذلك المحل في الدنيا للقذر والنجاسة قياساً على دم الحيض والجنة لا قذر فيها ولا نجاسة قلنا له ممنوع ذلك منك لأَن الله سبحانه سماه فاحشة وقد نهى عن الفحشاء ولأن الله تعالى لم يبح درا قط أي بخلاف الخمر مثلا فإِن الله سبحانه ولو نهى عنها لكنه قد أخبرنا بأَنها في الجنة وأيضا قد أباحها لبعض الأُمم .

قال السيوطي إِنما سكت أصحاب الإِمام الشافعي عن هذه المسألة لأَنها من العلم الذي لا بصر جهله ولا ينفع علمه بل قال الشعراني لا أدبار لأَهل الجنة لأَنه لا غائط فيها بل ترشح أبدانهم ،  ولولا أن في الجنة جماعا وولادة لما جعل لهم ذكر وفى رواية عنه  صلى الله عليه وسلم   ""  جامع ما شئت ولا ولد وإِذا قام عنها عادت بكراء  ""  ،  وهى رواية  ""  إِذا اشتهى الولد في الجنة كان حمله ووضعه وسنه في ساعة واحدة كما يشتهى  ""  قال الترمذي اختلف أهل العلم فقال طاووس ومجاهد والنخعى فيها جماع لا ولادة ،  وأول إسحاق بن إبراهيم هذا الحديث بأَنه قال إِذا اشتهى ولكنه لا يشتهى ولذا روى في حديث لقيط  ""  أن أهل الجنة لا يكون لهم ولد  ""

قلت ومثل هذا التأويل يقال في جماع الدبر بأَن لا يلقى الله اشتهاء في قلوبهم وقال جماعة فيها الولادة إِذا اشتهيت ورجحه الأستاذ أبو سهل الصعلوكى انتهى كلام الترمذي بالزيادة .  قال السيوطي عن أبى سعيد قلنا يا رسول الله إِن الولد من قرة العين وتمام السرور فهل يولد لأَهل الجنة ؟ فقال  ""  إِذا اشتهى الولد في الجنة كان حمله  ""  ،  إلى آخر الحديث المتقدم قال لا منافاة بين أحاديث نفى الولد وأحاديث إِثباته لأَن المنفى ترتيب الولادة على الجماع والمثبت حصول الولد عند اشتهائه كما يحصل الزرع عند اشتهائه ولا زرع في الجنة ،  انتهى بتصرف قال القاضي إِنما قدم فيها تنبيها على أن الإِنسان لا يجد جميع ما يريده في الجنة انتهى قلت ليس الأَمر كذلك لأَن تقديمه إِنما يفيد الحصر لو كان هو الخبر وليس بخبر ،  بل الخبر قوله لهم وأما قوله فيها فمتعلق بالاستقرار المحذوف أو بلهم لنيابته عند { كَذَلِكَ } أي مثل ذلك الجزاء { يَجْزِى اللهُ الْمُتَّقِينَ } وإِنما قال كذلك مع أن ذلك هو نفس الجزاء لا مثل الجزاء لأَن المراد أنه يجزيهم على الطريقة التي ذكرتها لكم لأَنه ولو ذكرنا لنا ما ذكر نفهمه على حقيقته حتى نشاهده في الجنة فإِن كل ما فيها ليس من جنس ما فى الدنيا تحقيقا وإِنما يمثل لنا تمثيلا فذكر الجنات والحرير والذهب ونحو ذلك أو الكلام كناية كقولك مثلك لا يبخل وهكذا فى مثل الآية وقد ذكرت في موضع من هذا تفسير أكثر من ذلك ،  قيل وهذا يدل على أن قوله للذين أحسنوا إِلى آخره وعد لا حكاية ."
16,32,"{ الَّذِينَ } نعت للمتقين أو بدل أو بيان أو مفعول لمحذوف أو خبر لمحذوف { تَتَوَفَّاهُمُ الْمَلاَئِكَةُ } تعصر أرواحهم وتجمعهم إِلى الجنة كما مر { طَيِّبِينَ } طاهرين من ظلم أنفسهم بالكفر والمعاصي لأَن هذا مقابل لقوله ظالمي أنفسهم فكأَنه قيل يموتون وهم مسلمون مجتنبون للكفر مؤدون للفرائض وقيل طيبهم كناية عن ذلك كله وعن اجتناب المكروهات وقيل طيبهم فرحهم وسرورهم واطمئنانهم عند الموت بالبشارة بالجنة وتسهيل سكرات الموت أو فرحهم بلقاء الله شوقا إِليه { يَقُولُونَ } أي يقول الملائكة عند الموت حال من الملائكة والرابط الواو أو حال ثانية من الهاء أو حال من المستتر في طيبين وعليهما فالرابط الضمير المحذوف فإِن التقدير على كل حال يقولون لهم { سَلاَمٌ عَلَيْكُمُ } هو أو منهم أو من الله سبحانه وتعالى والمعنى لا ترون مكروها ذكر محمد بن كعب القرطبي وغيره أن الملك يأتي المؤمن في الموت فيقول سلام عليك يا ولى الله الله يقرئك السلام ويبشره بالجنة { ادْخُلُوا الْجَنَّةَ } بأَبصاركم فإن المؤمن يفتح له باب إِلى الجنة عند موته فيرى منزله كما عند قبره أو بأَرواحكم فإِن أرواح المؤمنين فى أجواف طير خضر ترعى في الجنة أو المعنى أبشروا بدخولها أو المراد تقريب الدخول الآتي يوم القيامة أو التوفي الحشر للجنة كما مر فيكون هذا وما قبله بعد البعث فيكون الدخول حقيقة بالأَجساد أو يقدر القول أي يقولون لهم يوم القيامة ادخلوا الجنة { بِمَا كُنتُمْ تَعْمَلُونَ } أي بسبب الأَعمال التي وفقكم الله إِليها منا منه وفضلا وليس المراد أن الأَعمال موجبة لدخول الجنة فإِنه لا واجب على الله عندنا معشر الأَباضية والمالكية والشافعية والحنفية والحنبلية ولأَن دخولها يكون بمجرد العلم بل يفضل الله كما ورد في الحديث  ""  أنه لا يدخل الجنة أحد بعمله ولو انا إِلا بفضل الله ورحمته  ""  أي لا يكون متأَهلا للجنة بعمله بل يدخلها من يدخلها بفضل الله ورحمته فلا منافاة بين الآية والحديث ولو أُدخل الجنة أو النار الناس كلهم لكان عدلا وصوابا كذا قيل والذي أقول إِن حكمته اقتضت دخول المطيع الجنة والمعاصي النار وزعمت المعتزلة أو بعضهم أن الأَصلح واجب على الله وإِن أعمالهم توجب الثواب ويجوز أن يكون معنى الآية ادخلوا الجنة مقتسمين لها بحب أعمالكم ورد في بعض الأَخيار أن الله سبحانه يقول ادخلوا الجنة  برحمتي واقتسموها بأَعمالكم وإِنه يكون للولي درجات ما بين الدرجتين ما بين السماء والأَرض وإِن العبد ليرفع بصره فيلمع برق يكاد يخطف البصر فيقول ما هذا فيقال نور أخيك فيقول أخي فلان ،  فيقال نعم فيقول كنا نعمل في الدنيا جميعا وقد فضل علىَّ هكذا فيقال له كان أحسن منك عملا ثم يجعل في قلبه الرضى حتى يرضى والمشهور أنه بعد دخول الجنة لا يخطر في القلب كراهة تفضيل أحد عليه ."
16,33,{ هَلْ يَنظُرُونَ } هل ينتظر هؤلاء المشركون المكذبون لك { إِلاَّ أَن تَأْتِيَهُمُ } وقرأ حمزة والكسائى بالتحتية { الْمَلاَئِكَةُ } ملك الموت وأعوانه لقبض الأَرواح ولا بأس عندي بنسبة قبض الروح للملائكة بمعنى تسببهم في خروجها بالعصر أو عروجهم بها إِلى السماء بعد خروجها خلافا لمن شدد فى ذلك وألزم أن لا ينسب إِلا إِلى الله { أَوْ يأتي أَمْرُ رَبِّكَ } وهو عذاب الاستئصال أو يوم القيامة ويجوز أن يراد بإِتيان الملائكة إِتيانهم العذاب الاستئصال وبإِتيان أمر ربك يوم القيامة وانتظارهم ذلك كناية عن أنهم مستوجبون لعذاب الاستئصال أو لا محيد عن الموت أو موافاة القيامة لهم { كَذَلِكَ } أى مثل ذلك الكفر { فَعَلَ الَّذِينَ مِن قَبْلِهِمْ } من الأُمم فأَهلكهم الله { وَمَا ظَلَمَهُمُ اللهُ } بالإِهلاك { وَلِكنِ كَانُوا أنفُسَهُمْ يَظْلِمُونَ } بفعل ما يؤدى إِلى الهلاك .
16,34,{ فَأَصَابَهُمْ سَيِّئَاتُ مَا عَمِلُوا } أي جزاء سيئات ما عملوا وحذف المضاف أو معنى السيئات الجزاء تسمية للجزاء باسم سببه أو باسم ملزومه وإِنما ذكر إِصابة الجزاء مع أن قوله { وما ظلمهم الله } مغن عنه من حيث أن المعنى ما ظلمهم بالإهلاك كما علمت ليبنى عليه ما بعده وليفيد بالفاء أن موجب الإِهلاك ظلمهم أنفسهم ويجوز أن تكون الجملة معترضة ومحلها بعد قوله يستهزئون والأَصل كذلك فعلى الذين من قبلهم { فأَصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون } { وما ظلمهم الله } أي بإِصابة سيئات ما عملوا { ولكن كانوا أنفسهم يظلمون } فأصابهم سيئات ما عملوا أي عوقبوا في قبورهم ،  أو ما ظلمهم الله بالجبر على الأَفعال المؤدية للهلاك لأَنه لم يجبرهم بل اختاروها { وَحَاقَ } أي نزل أو أحاط ولا يستعملوا في الخير { بِهِم مَّا كَانُوا بِهِ يَسْتَهزِئُونَ } أى جزاء ما استهزأوا به من الوحي والرسل أي الجزاء اللازم على استهزائهم بذلك ويجوز كون ما مصدرية وعود الهاء من به إلى أمر ربك على أن معنى أمر ربك عذاب الاستئصال أي وحاق بهم جزاء استهزائهم بأَمره .
16,35,{ وَقَالَ الَّذِينَ أَشْرَكُوا لَوْ شَآءَ اللهُ } أن لا نعبد سواه ولا نحرم غير ما حرمه { مَا عَبَدنَا مِن دُونِهِ مِن شَئٍ } من صلة في المفعول ومن دونه حال منه { نَّحْنُ وَلاَ آبَاؤُنَا وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَئٍ } كالسائبة والوصيلة والبحيرة والحام فإِن كان الإِشراك والتحريم محرمين فإِن الله قد شاء أن نفعلهما وجبرنا عليهما فلا لوم علينا ،  أو قالوا ذلك استهزاء ببعث الرسل والتكليف وإِنكار لهما بأَنه لا فائدة فيهما لأَن ما شاء أن يكون لا بد من كونه وما شاء أن لا يكون لا بد أن لا يكون أو إِن كان الإِشراك والتحريم محرمين فيجيز لجبرنا الله على خلافهما أو هدانا إِلى غيرهما { كَذَلِكَ فَعَلَ الَّذِينَ مِن قَبْلِهِمْ } أشركوا وحرموا الحلال أو قالوا لو شاء الله ما فعلنا ذلك والجواب أنه لا جبر وإِن الله أن يفعل ما يشاء وكل ما فعل حكمة وعدل وأنه مضت سننه ببعث الرسل إِلى الأُمم وعليهم التبليغ لا الهداية وإِن ما شاء الله يقع بأَسباب قدرها فاهتداء المهتدين إِنما هو بتوسط الرسل ويكونون أيضاً سبباً لزيادة الضلال لمن لم يؤمن بهم كما قال { فَهَلْ عَلَى الرُّسُلِ إِلاَّ الْبَلاَغُ } التبليغ { الْمُبِينُ } الواضح الموضح للحق .
16,36,{ وَلَقَدْ بَعَثْنَا في كُلِّ أُمَّةٍ رَّسُولاً } يدعوهم إِلى الإِيمان كما بعثناك في هؤلاء { أَنِ اعْبُدُوا اللهَ } أن تفسيريه فإِن في البعث معنى القول دون حروفه وقيل مصدرية بتقدير الياء { وَاجْتَنِبُوا الطَّاغُوتَ } أي اتركوا عبادة الطاغوت وهو ما عبد من دون الله وقيل الطاغوت الشيطان وهو الداعي لعبادة غير الله { فَمِنْهُم مَّنْ هَدَى } وفق { اللهُ } إِلى الإِيمان بإرشادهم { وَمِنْهُم مَّنْ حَقَّتْ } وجبت { عَلَيْهِ الضَّلاَلَةُ } لعدم التوفيق وذلك دليل على أن الهادي والمضل هو الله وأشار إِلى ذلك بقوله { إِن تحرص على هداهم } إلى آخره وعلى فساد قولهم أنه لو كان فعلهم قبيحا لما شاء الله صدوره منهم { فَسِيرُوا فِى الأَرْضِ } يا كفار مكة أو معشر قريش { فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } لرسلهم قبلكم كعاد وثمود لعلكم تتعظون بما ترون من سراف منازلهم بالهلاك .
16,37,{ إِن تَحْرِصْ } يا محمد وقرئ بفتح الراء وهو لغته { عَلَى هُدَاهُمْ } وقد أضلهم الجواب محذوف تقديره لم تستطعه ونابت عنه جملة التعليل وهى قوله { فَإِنَّ اللهَ لاَ يَهْدِى مَن يُضِلُّ } من نائب عن فاعل يهدى والضمير المستتر في يضل عائد إِلى الله وجملة لا يهدى من يضل خبر إِن والمعنى لا يهدى أحد من أضله الله وقرأ الكوفيون فإِن الله لا يهدى من يضل بفتح الياء وكسر الدال أي لا يهدى الله من أراد الله إضلاله أو يهدى على هذه القراءة لازم بمعنى يهتدي ،  وتعضدها قراءة ابن مسعود لا يهدى من يضل بفتح الياء والهاء وكسر الدال مشددة أي لا يهتدي أُبدلت التاء دالا وأُدغمت بعد نقل فتحتها للهاء والقراءة الأُولى أبلغ ،  ويعضدها قراءة أُبى فإِن الله لا هادى من يضل وقرئ يضل بفتح الياء وإِنما قدم اسم الله للتأكيد فهو أبلغ من قولك لا يهدى من يضل الله ولا يهدى الله من أضل { وَمَا لَهُم مِّن نَّاصِرِين } يدفعون العذاب عنهم .
16,38,{ وَأَقْسَمُوا بِاللهِ جَهْدَ أَيْمَانِهِمْ } أي غاية أيمانهم فالنصب على المفعولية المطلقة { لاَ يَبْعَثُ اللهُ مَن يَمُوتُ } جواب للقسم وغاية اجتهادهم في اليمين أن يحلفوا بالله سبحانه وتعالى ،  تقاضى مسلم دينا له على مشرك وكان من كلامه أنه حلف كقوله والذي أرجوه بعد الموت فأَقسم المشرك أن لا بعث ونزلت الآية في ذلك وجملة أقسموا مستأنفة أو معطوفة على قوله وقال الذين أشركوا أى جمعوا بين الإِشراك وإِنكار البعث مجتهدين في إِقسامهم على إِنكاره { بَلَى } أى يبعثهم فإِن بلى إِثبات لما نفى وهذا رد عليهم ورد أيضا عليهم بقوله { وَعْداً } مصدر لمحذوف أى وعد ذلك البعث وعد عهد وهو مؤكد لنفسه أعنى لمعناه الذي يقصده قوله بلى النائب عن قوله يبعثهم فإِن قوله يبعثهم هو نفس الوعد فهو كقولك له على ألف اعترافا ورد عليهم أيضا بقوله { عَلَيْهِ } وهو نعت لوعد أي وعدا ثابتا عليه كتبه على نفسه فهو واقع الموعود ،  ولا بد أنه لا يخلف الوعد ولأَن البعث بمقتضى الحكمة فعدمه عبث ،  تعالى عنه ورد عليهم أيضا بقوله { حَقّاً } نعت لوعد أو حال منه لوصفه بعليه أو حال من ضمير الاستقرار فى عليه وإِن علق عليه بحقا كان حقا نعتا ،  وقيل حقا مفعول مطلق لمحذوف أى حق البعث حقا أي ثبت أو حقه حقا أي أثبته إثباتا وهو مؤكد لغير معناه فإِن معنى قوله يبعثهم ليس نفس قوله حق البعث أو حقه حقا فهو كقولك أنت ابني حقا { وَلَكِنَّ أَكْثَرَ النَّاسِ } ذلك الأَكثر هم المكذبون بالبعث أو منكروه من ناس مكة { لاَ يَعْلَمُونَ } أنه قادر على البعث لقصور نظرهم على ما ألقوه من أن ما ذهب من الأَشياء وفنى لا يرجع وفى أنفسهم علامة على قدرته فإِنه أنشأَهم النشأَة الأُولى والنشأَة الثانية أهون منها باعتبار العقل والعادة أولا يعلمون أنه يبعثهم لأَنهم لا يدرون أن البعث حكمة لا يصلح إِلغاؤها
16,39,{ لِيُبَيِّنَ } الله متعلق بيبعث الذي ناب عنه بلى وقيل ببلى لنيابتها عنه ولو كانت حرفا وقال به أبو على وأبو الفتح ويجوز تعليقه بمحذوف أي يبعثهم ليبين { لَهُمُ } أى لمن يموت وهو عام للمؤمنين والكافرين ويجوز تعليقه ببعث في قوله ولقد بعثنا أى ولقد بعثنا فى كل أُمة رسولا ليبين لهم أى لأُمته { الذي يَخْتَلِفُونَ فِيهِ } وهو الحق كالتوحيد والبعث وليس الاختلاف فيما بينهم بل مع المؤمنين فكأَنه قيل يختلفون فيه مع المؤمنين والمراد ليبين لهم بالإِنزال ماذا أنزل اختلفوا فيه معهم بأَن يكفروا به ويؤمن به من قدر الله الرحمن الرحيم إِيمانه أو ليبين لهم ما اختلفوا فيه مع المؤمنين الماضين قبلهم أى ما خالفوهم فيه أو ليبين لهم ما يختلفون فيه مع المؤمنين من سائر الأُمور الدنيوية والدينية التي قالوها فهما من كلام كتابهم بلا نص فيه أو من كلام رسولهم وأنكره عليهم المشركون { وَلِيَعْلَمَ الَّذِينَ كَفَرُوا أَنَّهُمْ كَانُوا كَاذِبِينَ } وقولهم لو شاء الله ما عبدنا من دون من شئ لأَنهم يقولونه على معنى أنهم مجبرون أو على معنى أن تلك العبادة حسنة وإلا لصرفنا الله عنها وفى قولهم لا بعث وفى غير ذلك من زعماتهم وذلك الذي اختلفوا فيه هو الداعي إِلى بعثه الرسل كما قال وإلى بعث الموتى لبيان الحق والباطل وللجزاء ثم بين الله جل جلاله أن البعث وكلما أراد أمر هين بقوله :
16,40,"{ إِنَّمَا قَوْلُنَا لِشَئٍ إِذَا أَرَدْنَاهُ } إِذا أردنا إِيجاده وقول مبتدأ وخبره المصدر من قوله { أَن نَّقُولَ } وجواب إِذَا محذوف مدلول عليه بهما وإِن أخرجت عن الشرطية تعلقت بقولنا { لَهُ كُن } من الكون التام بمعنى الحدوث والوجود { فَيَكُونُ } ألفا للاستئناف وفيها معنى السببية كأَنه قيل فهو يكون أى يحدث ويتحصل فى الحال بسبب قولنا وذلك كناية عن أنه لا يمتنع عليه ما أراد وعن سرعة وجوده كما يمتثل المأمور المطيع أمرا أمره بسرعة وليس ثم قوله ،  وذلك أن الله سبحانه قادر بذاته فلا يتوقف على شئ يوجد منه شيئا ولا على إِعانة والإِلزام التسلسل لأَن ذلك الذي يوجد منه شيئاً أو بعينه تعالى عن ذلك مخلوق له أيضا فيلزم أن يكون أيضا متوقفا عل مثل ذلك وهكذا فيكف يعجز عن البعث وقيل يخلق لفظ كن فيتحصل ما أراد كونه بدون أن يقال إِنه اللافظ تعالى والأَول أوضح وفى الحديث القدسي عنه  صلى الله عليه وسلم   ""  شتمني ابن آدم وما ينبغي له ذلك وكذبني وما ينبغي له ذلك أما شتمه إياي فقوله اتخذ الله ولدا وأنا الأَحد الصمد الذي لم يلد ولم يولد ولم يكن له كفوا أحد وأما تكذيبه إياي فقوله لن يعبدني كما بدأني وليس أول الخلق على بأَهون من إِعادته  ""  وقرأ ابن عامر والكسائى بنصب يكون هنا وفى ليس عطفا على تقول وإِن قلت كيف يصح ذلك والكون ليس قولا فلا يصح عطفه على ما هو خير عن القول مفسر له ،  قلت وجه صحته أن قوله لشئ كن أمر من أُموره وكون ذلك الشئ وحصوله أمر من أُموره أيضا ولا يصح عندي أن يكون النصب في جواب الأَمر لعدم إِمكانه من جهة المعنى ولو أجازه القاضي وسيأتي إِن شاء الله كلام في يس ."
16,41,"{ وَالَّذِينَ هَاجَرُوا في اللهِ } أى لأَجل الله والمعنى أنهم هاجروا ليتمكنوا من دينهم فيقيموه فالتقدير هاجروا لدين الله ويجوز أن يكون المراد هاجروا لله بذاته أى لحبه { مِن بَعْدِ مَا } مصدرية { ظُلِمُوا } وهم رسول الله  صلى الله عليه وسلم  والمؤمنون ظلمهم قريش لدينهم فهاجر بعضهم إلى الحبشة ثم المدينة بعد رسول الله  صلى الله عليه وسلم  ولما استقروا بالمدينة جاء إِليها الذين بالحبشة والمراد هجرة الحبشة لقوله { لَنُبَوِّئَنَّهُمْ } لننزلنهم { في الدُّنْيَا حَسَنَةً } بلدة حسنة وهى المدينة فالنصب على المفعولية الثانوية أو تبوئة حسنة وهى تبوئة المدينة لهم بالنصب على المفعولية المطلقة ولو كانت هجرة المدينة والآية نزلت بمكة قبل الهجرة إِليها لنافاه قوله هاجروا ولو كانت هجرة المدينة والآية بعد الهجرة وتبوء المدينة ،  لم يصح أن يقول لنبوئنهم وقد تبوأُوها ولم يبلغنا أنها نزلت بعد الهجرة إِليها وقبل وصولها وتبوأها هذا ما ظهر لي في قول الجمهور وقتادة أن سبب النزول هجرة الحبشة وقيل المراد الهجرتان فيكون معنى لنبوئنهم حسنة لنجعلن لهم المدينة منزلا حسناً بأَن تكون المدينة ثقيلة على من هاجر إِليها وسكنها ثم بعد ذلك حببها الله إِليه وحسنها في قلبه وجاء المهاجرون الحبشة إِليها فنزلوها واستحسنوها ،  وكذا إِن قيل المراد الهجرة إِلى المدينة فقط وعليهما تكون الآية مدنية وقال الكلبي المراد بالمهاجرين بلال وصهيب وخباب وعمار وعابس وأبو جندل وسهيل وهم المستضعفون بقوا بمكة بعد هجرة رسول الله  صلى الله عليه وسلم  فعذبهم المشركون لدينهم كانوا يجرون بلال رضي الله عنه إِلى البطحاء بمكة في شدة الحر ويشدونه ويجعلون على صدره الحجارة وهو يقول أحد أحد وقد كان قبل ذلك معذبا في الله بذلك ونحوه ثم اشتراه أبو بكر وأعتقه وخلفه بعده واشترى معه ستة نفر ،  وقال صهيب إشنى كبير إِن كنت معكم فلن أنفعكم وإِن كنت عليكم فلن أضركم فاشترى نفسه بماله ومر به أبو بكر فقال ربح البيع يا صهيب ؛ وهاجر أبو بكر وخلفه وكان مع شرائه نفسه يصيبه بعض العذاب منهم ،  وأما باقيهم فأعطوهم الشرك بأَلسنتهم وقد اطمأَنت قلوبهم بالإِيمان فخلوا عنْهم ثم هاجروا كلهم رضى الله عنهم فنزلت الآية وهذا يقتضى أنها مدنية نزلت بعد هجرتهم وقيل تبوأ المدينة وكانوا قبل ذلك كلما خرجوا اتبعوهم فردوهم قال عمرو رضى الله عنه نعم العبيد صهيب لو لم يخف الله لم يعصه وفى رواية نعم الرجل أى لو لم يكن لله عقاب يخاف لم يعصه ،  وقالت جماعة المراد بالحسنة كل ما يستحسن أى لننيلنهم في الدنيا ما يستحسنونه أو لننزلنهم منزلة يستحسنونها وهو عام ،  ويدل له قول عمر رضى الله عنه إِذا أعطى رجلا من المهاجرين وقت القسمة خذ بارك الله لك فيه هذا ما وعدك الله في الدنيا وما ادخر لك في الآخرة أفضل ثم يتلو الآية وقيل المراد بالحسنة فتح مكة والنصر على قريش وفتح البلاد والنصر على أهل المشرق والمغرب وقيل التوفيق لأَمر الدين وقرأ على لنثوينهم بمثلثة قبل الواو من الإِثواء أى نسكننهم أى لنثوينهم إثواءة حسنة وذلك كله في مقابلة هجرتهم في الله كما قال  صلى الله عليه وسلم

من كانت هجرته لله ورسوله فهجرته إِلى الله ورسوله ومن كانت هجرته لدنيا يصيبها وامرأة ينكحها فهجرته إلى ما هاجر إليه  ""  { وَلأَجْرُ الآخِرَةِ أَكْبَرُ } مما يعطى الإنسان فى الدنيا من أُمورها وهو الجنة وأما ما يعطاه من أمر الدين فهو أفضل من الجنة { لَوْ كَانُوا يَعْلَمُونَ } الضميران للمشركين وجواب لو محذوف أى لو علموا أن الله يجمع لهؤلاء المهاجرين خير الدنيا والآخرة لوافقوهم ولو كانوا يعلمون أن أجر الآخرة أكبر مما هم فيه من نعيم الدنيا لآمنوا والضمير أن للذين تخلفوا عن الهجرة أى لو علموا أن للمهاجرين أجر الدارين لهاجروا أو الضميران للمهاجرين أى لو علموا ذلك الأَجر المعد لهم فى الآخرة لزادوا جدا واجتهادا أو صبرا على أذى المشركين ."
16,42,{ الَّذِينَ } أى هم الذين أو أعنى الذين { صَبَرُوا } على أذى المشركين فلا يفتنهم عن دين الله سبحانه وعلى مفارقة الوطن في الله والمكاره والمصائب والطاعات وعن الشهوات وعلى مفارقة الوطن في الله والمكاره والمصائب والطاعات وعن الشهوات واللذات والمعاصي { وَعَلَى رَبِّهِمْ } لا غيره { يَتَوَكَّلُونَ } ينقطعون إِليه ويفوضون الأَمر إِليه كله فهو كافيهم ورازقهم من حيث لا يحتسبون قيل الصبر مبتدأ السلوك إِلى الله تعالى والانقطاع إِليه عن الخلق منتهاه والله أعلم قالت قريش الله أعظم من أن يكون رسوله بشرا بل يكون ملكاً فنزل :
16,43,{ وَمَا أرْسَلْنَا مِن قَبْلِكَ } إِلى الأُمم { إِلاَّ رِجَالاً نوحي إِلَيْهِمْ } على الأَلسن الملائكة وهكذا عادته لم يرسل ملكاً للدعوة العامة ،  وأما قوله تعالى جاعل الملائكة سلا فمعناه رسلا إلى الملائكة والأَنبياء وإِلى ما أراد وقيل لم يرسل ملكاً على صورة للدعوة العامة ولا الخاصة وإِنما بعثهم لدعوة الخاصة إِلى الأَنبياء على صورة الرجل ،  ورد بأَنه  صلى الله عليه وسلم  رأى جبريل على صورته مرتين وأجيب بأَنه رآه عليها في حال لم يرسل إليه بشئ وفيه نظروا إِليه نائب فاعل يوحى والآية دلت على أن الله سبحانه لم يرسل امرأة { فَاسْأَلُوا أهْلَ الذِّكْرِ } علماء التوراة والإِنجيل ،  كان كفار مكة يعتقدون أن أهل الكتاب أهل علم وكانوا يسأَلونهم ويستندون إِليهم فلذلك أمره الله أن يسائلوهم فيطمئنوا بقولهم إِذا أخبروهم أن الرسل رجال كموسى وعيسى أو أهل الذكر علماء الأَخبار بالخاء المعجمة والفاء للاستئناف والجملة بعدها دليل على جواب الشرط في قوله { إِن كُنْتُمْ لاَ تَعْلَمُونَ } وهذا على طريق التبكيت والإِلزام كقولك إِن كنت عملت لك فأعطيني أجرتي أن علق قوله { بِالبَيِّنَاتِ وَالزُّبُرِ } بقوله لا تعلمون ويجوز تعليقه بمحذوف جواب لسؤال مقدر كأَنه قيل بم أرسلوا فقيل أرسلناهم بالبينات والزبر ،  ويجوز أن يتعلق بأَرسلنا المذكور والأَصل وما أرسلنا من قبلك بالبينات والزبر إِلا رجالا فأخر كقولك : ما ضربت إلا زيدا بالسوط أو بمحذوف حال من رجال الوصف بيوحى إِليهم أو نعت لرجالا أو حال من هاء إِليهم أو يتعلق بيوحى أو بالذكر وبمعنى العلم وجملة فاسألوا أهل الذكر معترضة على هذه الأَوجه غير الذي بنيت عليه وغير الأَخير والبينات المعجزات الواضحة والحجج الواضحة والزبر الكتب وقيل أهل الذكر أهل القرآن وهذا لا يصح علمه أن يتعلق بالبينات بالذكر ،  وإِن قلت كيف يأْمرهم بسؤال أهل القرآن وهم مكذبون بالقرآن مخاصمون لأَهله قلت يصح بطريق التلويح إِلى أن تكذيبهم به باطل لا يلتفت إِليه وعناد ومكابرة ففيه شفاؤهم لو طرحوا المكابرة والجحود ،  فإِنهم قد علموا حقا كذا ظهر لي في توجيه هذا القول
