surah_number,ayah_number,tafsir_text
81,11,{ وَإِذَا السَّمَاءُ كُشِطَتْ } قلعت وأزيلت كما يكشط الإيهاب وهو الجلد عن الذبيحة { يوم نطوي السماء كطي السجل } وقرأ ابن مسعود كشطت بالقاف والمعنى واحد وتعاقب الكاف والقاف كثير يقال لبكت الثريد ولبقته والكافور والقافور .
81,12,{ وَإِذاً الجَحِيمُ سُعِّرَتْ } أوقدت إيقادا شديدا لأعداء الله وعن بعضهم وقودها غضب الله وخطايا بني آدم وذلك قراءة نافع وابن عامر وحفص وابن زكوان ورويس وقرأ الباقون بغير التشديد .
81,13,{ وَإِذَا الجَنَّةُ أُزْلِفَتْ } قربت لأولياء الله ليدخلوها أو ليروها قبل دخولها .
81,14,"{ عَلِمَتْ نَفْسٌ } كل نفس * { مَا أَحْضَرَتْ } من خير أو شر ما هيأته وعدته والجملة جواب إذا الأولى مع ما عطفت عليهما وقد علمت أن المراد بالنفس الإستغراق الصريح وإن شئت فقل لفظه التقليل وتفهم منه الكثرة يقينا كما قيل في ربما يود الذين كفروا لو كانوا مسلمين وقولهقد أترك القرن مصرفا أنامله

وقول قائد العسكر رب فارس عندي أو لا تعدم عندي فارسا وإنما قصد التمادي في تكثير فرسانه وأراد إظهار البراءة من التزيد وأنه يقلل كثير ما عنده فضلا عن أن يتزيد فجاء بلفظ التقليل وذلك إذا قلت له مثلاكم فارس عندك فالآية بمنزلة كم نفس بل أبلغ لأن المراد جميع نفوس الثقلين وعن ابن مسعود قرأها رجل فلما بلغ { عَلِمَتْ نَفْسٌ مَا أَحْضَرَتْ } قال وأقطع ظهرياه ."
81,15,{ فَلاَ أُقْسِمُ } مر ما فيه { بِالخُنَّسِ } بالكواكب الرواجع من خنس إذا تأخر وهي ما سوى القمرين من السيارات ولذا وصفها بقوله * { الجَوَارِي الكُنَّسِ } أي التي تجري وتختفي تحت ضوء الشمس من كنس الوحش إذا أذخل كناسه وهو بيته المتخذ من أغصان الشجر أو تختفي بغيوبها في المغرب مثلا وقيل الدراري الخمس زحل والمشتري والمريخ والزهرة وعطارد تتأخر عن مطالعها في كل عام وأيضا بينما ترى النجم في آخر البرج ذكر راجعا الى أوله وقيل الخنس الجواري الكنس الظبا تأوي الى أماكنها وعليه ابن مسعود وقال الجمهور المراد الدراري السبعة الخمسة المذكورة والشمس والقمر وقيل بقر الوحش وعن الحسن النجوم تخنس ترجع الى مطالعها في الليل القابلة أو الساعة القابلة ولو في غير الليل وهي جمع خانس وجار وكانس .
81,16,/ت15
81,17,{ وَاللَّيْلِ إِذَا عَسَعَسَ } أقبل بظلمته قاله الحسن وقال ابن عباس والكلبي أدبر وهو من الأضواء يقال عسعس وسعسع وعن المبرد أقسم بإقباله وإدباره وقيل عسعس إشتدت ظلمته والمشهور أن العسعس رقة الظلام وذلك يكون في طرف الليل .
81,18,{ وَالصُّبْحِ إِذَا تَنَفَّسَ } ظهر ضوءه واتسع وقيل بدأ أوله وقيل تنفس هبوب نسيم عند إقباله جعل نفسا له تجاوزا وقيل شبه النهار بالمخزون وإذا ظهر فكأنه إنسان خرج من السجن فتنفس أو شبه الليل بمخزون وذلك بأنه محبوس لا يقضي قبل وقته فإذا طلع الفجر فكأن الليل تنفس راحة لتخلصه من الحبس .
81,19,{ إِنَّهُ } أي القرآن { لَقَوْلُ رَسُولٍ كَرِيمٍ } هو جبريل فإنه يقول القرآن عن الله قاله الجمهور وقيل النبي صلى الله عليه وسلم والجملة جواب القسم .
81,20,"{ ذِي قُوَّةٍ } من قوته أنه صاح صيحة بثمود فأصبحوا جاثمين ويهبطوا من السماء الى الأرض ويصعد في أسرع من طرفة عين وكان رسولا الى الأنبياء .

* { عِنْدَ ذِي العَرْشِ } عند الله مالك العرش متعلق بقوله * { مَكِينٍ } أي ذو مكانة أي رفعة ومن كان ذا مكانة عند الله فهو شديد العظمة والمكانة ."
81,21,{ مُّطَاعٍ } في الملائكة وهذه إشارة الى مكانته عند الله { ثَمَّ } إشارة الى الظرف المذكور وهو ظرف وقرئ بضم الثاء على العطف لقوله * { أَمِينٍ } تعظيما للأمانة وتفضيلا لها على ما يرى الصفات وذلك أن ثم للمهلة وهي هنا للتراخي الرتبة وعلى الفتح فهي متعلقة بمطاع أو بأمين والمراد أنه أمين على الوحي ومن طاعة الملائكة له فتحهم له باب السماء بقوله إن هذا رسول الله على البدلية من عند وهذا ليلة الإسراء على القول أنها في اليقظة .
81,22,"{ وَمَا صَاحِبُكُمْ بِمَجْنُونٍ } كما تقولون يعني محمدا صلى الله عليه وسلم والعطف على جواب القسم والخطاب لكفار مكة يقولون إنه مجنون وإن ما يقول ليس من عند نفسه واستدل الزمخشري على عادته على فضل جبريل على نبينا صلى الله وسلم عليهما بذلك حيث وصفه بأنه رسول كريم وأنه ذو قوة عند عظيم بلغت عظمته أن العرش من ملكه وبأنه مطاع في الملائكة فهو أفضلهم وأنه أمين ووصف النبي صلى الله عليه وسلم بأنه غير مجنون فقط وأجيب بأن المقام إنما هو مقام مدح جبريل وحده لا مقام الموازنة بينه وبين سيدنا محمد صلى الله عليه وسلم وما نفي الجنون عنه إلا جواب لقولهم أنه مجنون وهو أفضل المخلوقات على الإطلاق كما بسط في محله وقال عياض في الشفاء أكثر المفسرين على أن قوله  ""  مطاع ثم أمين به  ""  المراد نبينا صلى الله عليه وسلم ."
81,23,"{ وَلَقَدْ رَآهُ } رأى محمد صلى الله عليه وسلم جبريل قال بعضهم أجمعوا أن قوله { ما صاحبكم بمجنون ولقد رآه } الصاحب والضمير المستتر في رأى للنبي صلى الله عليه وسلم .

* { بِالأُفُقِ المُبِينِ } الجهة العالية نحو السماء البين علوها وهي جهة المشرق وعن بعض هو مطلع الشمس الأعلى قال صلى الله عليه وسلم لجبريل عليه السلام  ""  إني أحب أن أراك على صورتك التي خلقت عليها قال لن تقوى على ذلك قال بلا قال فأين تشاء أن تخيل لك بالأبطح قال لا يسعني ذلك فيمن قال لا يسعني ذلك قال فبعرفات قال لا يسعني ذلك  ""  فروي أنه خرج صلى الله عليه وسلم في الوقت فإذا بجبريل قد أقبل من جبال عرفات بخشخشة قد ملأ ما بين المشرق والمغرب ورأسه في السماء ورجلاه في الأرض فلما رأه خر مغشيا عليه فتحول عن صوته فضمه الى صدره وقال يا محمد لا تخف وكيف لو رأيت اسرافيل ورأسه تحت العرش ورجلاه في تخوم الأرض السابعة وأن العرش لعلى كاهله وأنه يتضائل أحيانا من مخافة الله عز وجل كالعصفور حتى لا يحمل ما يحمل عرش ربك إلا عظمته جل وعلا ."
81,24,{ وَمَا هُوَ } محمد صلى الله عليه وسلم * { عَلَى الغَيْبِ } ما غاب من الوحي وأخبار السماء وما أطلع عليه من قصص الأنبياء وغيرهم * { بِضَنِينٍ } بنخيل فينقص منه شيئا أو يكتمه كما يكتم الكاهن ما عنده حتى أخذ عليه حلوانا وقرئ بالظاء المشالة أي بمتهم وهي قراءة ابن كثير وأبي عمر والكسائي والأعرج والذي في مصحف ابن مسعود الظاء المشالة والذي في مصحف أبي الضاد غير المشالة وكان صلى الله عليه وسلم يقرأ بهما واعلم أن إتقان الفعل بين الضاد والظاء ومعرفة مخرجيهما واجبان فإن أكثر العجم مثلما معشر هؤلاء البرابر لا يفرقون بينهما وإن فرقوا ففرق غير صائب مع أن وضع أحدهما موضع الآخر كوضع الدال مكان الجيم فإن كلا منهما مباين للآخر كتابة ونطقا وتعبيرا فغير المشال يعبر عنه ويكتب هكذا ضاد بالدال وغير الإشالة وينطق به من أصل حافة اللسان وما يليها من الأضراس من يمين اللسان أو يساره وهو أكثر وأيسر أو منهما وهو أقل وأعسر وكان عمر يخرجها منهما وهي أصعب الحروف وأشدها ولذا قال صلى الله عليه وسلم أنا أفصح من نطق بالضاد بيد أني من قريش أي الذين هم أصل العرب وهو أفصح من نطق بها فهو أفصح العرب كلها وخصها بالذكر لعسرها على غير العرب وبيد للتعليل أو الاستثناء مؤكد للمدح كما يشبه الذم قال صاحب القوادر من قومنا لا تجوز إمامة من لا يفرق بين الضاد والظاء وأما المشالة فيعبر عنها وتكتب هكذا ظاء بمشالة وهمزة ومخرجها من طرف اللسان وأصول الثنايا العليا .
81,25,"{ وَمَا هُوَ } أي القرآن بدليل الخبر .

* { بِقَوْلِ الشَّيْطَانِ الرَّجِيمِ } مرجوم مسترق للسمع وهذا نفي لقولهم إنه سحر وكهانة وكانوا يقولون شيطان يلقيه على لسانه ."
81,26,{ فَأَيْنَ تَذْهَبُونَ } الى ماذا تنصرفون عن القرآن وهو الشفاء والبيان وأي طريق تسلكون وهذا بيان لضلالتهم وتوقيف عليها حيث نسبوا القرآن والرسول الى ما نسبوهما كما تقول لمن أخطأ الطريق الجادة الى أين تذهب تريد أن تتطلعه على أنه أخطأ الطريق .
81,27,{ إِنْ } أي ما * { هُوَ } أي القرآن { إِلاَّ ذِكْرٌ } عظة { لِلْعَالَمِينَ } الثقلين وفي التعبير بمادة ع ل م إشارة الى أنه ينفع من تأهل للعلم .
81,28,{ لِمَنْ } بدل من للعالمين لأن هذا الذي شاء هو المنتفع بالتذكير * { شَاءَ مِنْكُمْ أَنْ يَسْتَقِيمَ } باتباع الحق وتحريه وغيره وكأنه لم يوعظ لأنه لا تنفعه الموعظة .
81,29,{ وَمَا تَشَاؤُونَ } الاستقامة فتستقيمون * { إِلاَّ أَنْ يَشَاءَ اللهُ } أي وقت مشيئته أو ما تشاؤونها يا من لا يشاؤها الا بقسر من الله والجاه فله الفصل والحق والتوفيق * { رَبُّ الْعَالَمِينَ } مالك الخلق كلهم .
