surah_number,ayah_number,tafsir_text
30,11,"{ وَكَانُوا بِهَا يَسْتَهْزِءُونَ اللهُ يَبْدؤُا الخَلْقَ } اي يوجدهم .

{ ثُمَّ يُعِيدُهُ } يحييهم بعد الموت .

{ ثُمَّ إِلَيْهِ تُرْجَعُونَ } بالبعث للجزاء وذلك التفات من الغيب للخطاب للمبالغة في المقصود وقرأ ابو عمر وابو بكر وروح بالتحتية على الاصل ومقتضى الظاهر ."
30,12,{ وَيَوْمَ تَقُومُ السَّاعَةُ يُبْلِسُ المُجْرِمُونَ } يائسون من كل خير والمراد المشركون او يتحيرون وينقطع كلامهم وحججهم وناقة مبلاس لا ترغوا وقيل يفتضحون وقرىء ( يبلسون ) بالبناء للمفعول من ابلسته اذا افحمته واسكته .
30,13,"{ وَلَمْ يَكُن لَّهُمْ مِّن شُرَكَائِهِمْ } أصنامهم التي عبدوها لتشفع لهم .

{ شُفَعَاءُ } يمنعونهم من عذاب الله وانما عبر بصيغة المضي وهي المضارع مع لم لتحقق الوقوع فكان ذلك اليوم قد حضر وظهر انه لا شفيع لهم من الشركاء وكتب في المصحف شفعاؤا وانباءوا ما كانوا وعلماء وبني اسرائيل بواو بعدها الف وزادت النساخ الهمزة على الواو وكم من ذلك لا اكتبه في تفسيري الا على مقتضى القاعدة ولا يفعل ذلك في النسخة المجردة عن التفسير بل يكتب كما في المصحف وذلك تصوير للهمزة على حرف تجانسه حركتها .

{ وَكَانُوا بِشُرَكَائِهِمْ كَافِرِينَ } متبرئين او كانوا بعبادتهم جاحدين او آيسين من شفاعتهم والتعبير بالماضي لتحقق الوقوع وقيل كانوا في الدنيا كافرين بسبب شركائهم ."
30,14,"{ وَيَوْمَ تَقُومُ السَّاعَةُ } متعلق بيتفرقون كما يتعلق السابق بيبلس .

{ يَوْمَئِذٍ } تأكيد ليوم تقوم الساعة .

{ يَتَفَرَّقُونَ } المؤمنون والكافرون في المنازل والاحكام والجزاء تفرقا لا اجتماع بعده هؤلاء في عليين وهؤلاء في اسفل سافلين كما قال ."
30,15,"{ فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } الخ وقيل تفرقهم تميز اهل الجنة واهل النار .

{ فَهُمْ فِي رَوْضَةٍ } بستان وهو الجنة قيل الروضة ارض ذات ازهار وانهار وقيل الروضة البستان الذي هو في غاية النضارة وقيل الخضرة وقال الاصمعي : لا يقال روضة الا لبستان فيه ماء يشرب والروضة عند العرب كل ارض ذات نبات وماء ومن امثالهم احسن من بيضة في روضة والتنكير للابهام والتعظيم .

{ يُحْبَرُونَ } قال الكلبي يفرحون بالبناء للمعفول من افرحه يقال احبره اذا سره سرورا تهلل به وجهه وظهر فيه اثره وقال ابن عباس والحسن يحبرون بمعنى يكرمون وهو رواية عن مجاهد وقيل يتنعمون وهو رواية عنه وعنه وعن قتادة ينعمون وعن ابن كيسان يحملون وقال الزجاج : الاحبار التحسين ومنه الحبر للعالم لانه متخلق بأحسن أخلاق المؤمنين والحبر المداد لانه يحسن به وعن ابي بكر بن عياش توضع التيجان على رؤوسهم وعن وكيع يجعل لهم السماع في الجنة وفي ذلك كله سرور وذكر النبي صلى الله عليه وسلم الجنة ونعيمها وفي آخر القوم اعرابي فقال هل في الجنة من سماع ؟ قال :  ""  نعم يا اعرابي ان في الجنة نهرا حافاته الابكار من كل بيضاء حوصانية يتغنين بأصوات لم تسمع الخلائق بمثلها قط فذلك افضل نعيم الجنة  ""  قال : قال الراوي فسألت ابي الدرداء بم يتغنين ؟ قال : بالتسبيح وسأل رجل أبا هريرة هل لاهل الجنة من سماع ؟ قال : نعم شجرة اصلها من ذهب واغصانها من فضة وثمرها اللؤلؤ والزبرجد والياقوت يبعث الله ريحا فيجاوب بعضها بعضا فما سمع احد أحسن منه وروي ان في الجنة اشجارا عليها اجراس من فضة فاذا اراد اهل الجنة السماع بعث الله ريحا من تحت العرش فتقع في تلك الاشجار فتحرك تلك الاجراس بأصوات لو سمعها اهل الدنيا لماتوا طربا وعن الاوزاعي ليس احد من خلق الله احسن صوتا من اسرافيل فاذا اخذ في السماع على اهل سبع السماوات صلاتهم وتسبيحهم واذا اخذ في السماع لم يبق في الجنة شجرة الا ساعدته ."
30,16,"{ وَأَمَّا الَّذِينَ كَفَرُوا وَكَذَّبُوا بآيَاتِنَا وَلِقَاءِ الآخِرَةِ } البعث يوم القيامة وغير البعث .

{ فَأُوْلَئِكَ فِي العَذَابِ مُحْضَرُونَ } يجعلون حاضرين لا يغيب منهم واحد ."
30,17,{ فَسُبْحَانَ اللهِ } نزهوا الله من السوء واثنوا عليه بالخير وجدوا في طريق الفوز من ذلك العذاب في الاوقات المشار اليها بقوله : { حِينَ تُمْسُونَ } الخ لما يتجدد فيها من نعم الله الظاهرة قيل خص التسبيح بالمساء والصباح لانه اثار العظمة والقدرة فيهما اظهر وقيل ذلك اخبار في معنى الأمر بتنزيه الله في تلك الاوقات التي تظهر فيها قدرته وتتجدد فيها نعمه او دلالة على ما يحدث فيها من الشواهد الناطقة وتنزيهه واستحقاق الحمد ممن له تمييز وقيل التسبيح صلاة المغرب والعشاء المشار اليهما ب { حِينَ تُمْسُونَ } والامساء الدخول في المساء وصلاة الفجر المشار اليها بقوله : { وَحِينَ تُصْبِحُونَ } تدخلون في الصباح والجملتان مضاف اليها الحينان وقرأ عكرمة بتنوين الحينين فالجملتان نعتان لهما والرابط محذوف اي فيه .
30,18,"{ وَلَهُ الحَمْدُ فِي السَّمَاوَاتِ وَالأَرْضِ } اي يحمده اهلهما والجملة معترضة بين المعطوف والمعطوف عليه وصلاة العصر المشار اليها بقوله : { وَعَشِيًّا } عطف على حين وقيل على مجموع الجار والمجرور فلا اعتراض وعليه فتخصيص الحمد بالعشي الذي هو آخر النهار من عشى العين نقص نورها وبالظهيرة التي هي وسطه لان تجدد النعم فيهما اكثر وصلاة الظهر المشار اليها بقوله : { وَحِينَ تُظْهِرُونَ } تدخلون في الظهيرة قال نافع بن الازرق لابن عباس هل تجد الصلوات الخمس مسميات في كتاب الله ؟ قال : نعم وتلا الآية .  وقال الحسن الآية مدنية وكان يقول فرضت الصلوات الخمس في المدينة وكان الواجب بمكة ركعتين في غير وقت معين والاكثرون ان الخمس فرضت بمكة ،  وعن عائشة رضي الله عنها فرضت الصلوات ركعتين فلما قدم رسول الله صلى الله عليه وسلم المدينة أقرت صلاة السفر وزيد في صلاة الحضر ،  وقيل كل صلاة ذكرت في القرآن قبل الهجرة فسنة فهي ركعتان غدوة وركعتان عشية وانما فرضت الخمس ليلة الإسراء فكل صلاة بعدها فهي الخمس وقيل أشار بحين تمسون الى صلاة المغرب وأما صلاة العشاء ففي آية اخرى مثل قوله { وزلفا من الليل } والآية تدل على فضل التسبيح ولو فسرت بالصلوات ولفضله عبر عنهن به ،  قيل اذا صلى الفجر فكأنه سبح ساعتين وكذا باقي الصلوات كل ركعتين بساعتين فذلك سبع عشرة ساعة من الليل والنهار أولا ووسطاً وآخراً بقي سبع ساعات للنوم والنائم مرفوع عنه القلم فاذا نوى بنومه القوة على الطاعة كان طاعة وفي خلال ذلك يقضي حوائج معاشه اذ لا بد منها وبالنية أيضا تكون طاعة ،  وعنه صلى الله عليه وسلم :  ""  من سره أن يكال له القفير الأوفى فليقل سبحان الله الى تخرجون  ""  وقال :  ""  من قال حين يصبح فسبحان الله الى تخرجون ادرك ما فاته في ليله ومن قاله حين يمسي ادرك ما فاته في نهاره  ""  وعن ابي هريرة عن رسول الله صلى الله عليه وسلم انه قال :  ""  من قال حين يصبح وحين يمسي سبحان الله وبحمده مائة مرة لم يأت أَحد يوم القيامة أفضل مما جاء به إلا أحدا ،  قال : مثل ما قال او زاد وانه قال : كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان الى الرحمن سبحان الله وبحمده سبحان الله العظيم  ""  ،  واما من قال : سبحان الله وبحمده في كل يوم مائة مرة حطت عنه خطيئاته وان كانت مثل زبد البحر ،   ""  وانه خرج ذات غداة من عند زوجته جويرية وهي في مسجدها فرجع بعد ما تغلي النهار فقال : ما زلت في مجلسك ؟ قالت : نعم قال : لقد قلت بعدك اربع كلمات ثلاث مرات لو وزن بكلماتك لوزنتهن سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  ""  وعن سعد بن ابي وقاص عنه صلى الله عليه وسلم :  ""  أيعجز احدكم ان يكسب كل يوم الف حسنة فقال رجل من جلسائه : كيف يكسب ذلك ؟ قال : يسبح الله تسبيحة فيكتب له ذلك او يحط عنه أَلف خطيئة  ""  وفي رواية  ""  ويحط  ""  ."
30,19,"{ يُخْرِجُ الحَيَّ مِنَ المَيْتِ } وقرىء بإسكان الياء يخرج الانسان مثلا من النطفة والطائر من البيضة والإنسان والطائر حيان والنفطة والبيضة ميتان وقيل : الحي المؤمن والميت الكافر وهو قول الحسن وقال مجاهد : يخرج النبات الحي من الحبة اليابسة .

{ وَيُخْرِجُ المَيْتَ } وقرىء باسكان الياء النطفة والبيضة .

{ مِنَ الحَيِّ } الانسان والطائر مثلا وقال الحسن : الكافر من المؤمن وقال مجاهد الحبة اليابسة من النبات الحي .

{ وَيُحْييِ الأَرْضَ } بإخراج النبات بالماء من السماء .

{ بَعْدَ مَوْتِهَا } بيبسها وخلوها من النبات النامي .

{ وَكَذَلِكَ تُخْرَجُونَ } مثل ذلك الإخراج تخرجون من القبور فذلك دلائل القدرة على البعث والإبداء والإعادة متساويان في قدرة من قدر على إخراج الحي من الميت والميت من الحي وقرأ حمزة والكسائي بفتح التاء وضم الراء وكذلك يخرجون في الجاثية وحكى النقاش عن الأخفش ذلك هنا خاصة ولا خلاف في تخرجون الآتي في السورة انه مبني للفاعل ."
30,20,"{ وَمِنْ آيَاتِهِ أَنْ خَلَقَكُم مِّن تُرَابٍ } اي يخلق أصلكم منه وهو آدم عليه السلام .

{ ثُمَّ إِذَا أَنتُم بَشَرٌ } من لحم ودم .

{ تنتَشِرُونَ } تبسطون في الأرض واذا للمفاجأة فيه ."
30,21,"{ وَمِنْ آيَاتِهِ أَن خَلَقَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً } لأن حواء خلقت من ضلع آدم والنساء بعدها من أصلاب الرجال أو المراد ان خلق لكم من جنسكم أزواجا لما بين الأثنين من جنس من الألفة وما بين الجنسين من التنافر .

{ لِتَسْكُنوا إليها } لتميلوا الى الأزواج وتألفوهن لأنهن من جنسكم .

{ وجَعَلَ بَيْنَكُمْ } بين الرجال والنساء أو بين أفراد الجنس .

{ مَّوَدَّةً وَرَحْمَةً } يتحابان ويتراحمان من غير سابقة معرفة ولا قرابة ولا سبب يوجب التعاطف ولا شيء أحب إلى الآخر من غير رحم بينهما الا الزوجان ،  وعيش الإنسان متوقف على التعارف والتعاون وقال الحسن : المودة كناية عن الجماع والرحمة عن الولد .

{ إِنَّ فِي ذّلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } في عظمة الله وقدرته فيعلمون ما في ذلك من الحكم ."
30,22,"{ وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأَرْضِ وَاخْتِلافُ أَلْسِنَتِكُمْ } لغاتكم لغات العرب والعجم والألسنة أجناس النطق وأشكاله فانك لا تكاد تسمع ناطقين متسوياً نطقهما حتى لا يفرق بينهما .

{ وَأَلوَانِكُمْ } بياض الجلد وسوداه .  وحمرته وصفرته كما اختلفوا بتخطيط الأعضاء وهيئتها حتى انه لو اجتمع الأولون والآخرون لم تجد اثنين متسويين في كل شيء حتى لا يقع الفرق ولو تؤمنين ،  وعن الضحاك يشبه الرجل الرجل ولا تقارب بينهما إلا من قبل الأب الأكبر آدم عليه السلام ولو اتفقت الألوان والصور لتعطلت مصالح كثيرة ووقع التجاهل والإلتباس .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ } دلالات على قدرته تعالى .

{ لِّلعَالِمِينَ } الجن والإنس وغيرهم حيث ولدوا من اب واحد وفرعوا عن أصل ومن كثرتهم لا تجد متوافقين لا يفرز أحدهما من الآخر ،  وقرأ حفص عن عاصم بكسر اللام اي ذوي العلم لأنهم المنتفعون ويشهد له

{ وما يعقلها إلا العالمون }"
30,23,"{ وَمِنْ آيَاتِهِ مَنَامُكُم بِالَّيْلِ وَالنَّهَارٍ وَابْتِغَاؤُكُم مِّن فَضْلِهِ } المنام مصدر رئيسي اي ومن آياته نومكم الذي خلقه الله لكم للراحة في الليل والنهار وطلب المعيشة في النهار وطلب الليل والأصل منامكم وابتغاؤكم من فضله بالليل والنهار فيعود الليل للمنام والنهار للإبتغاء على طريق اللف والنشر المرتب وقدم الزمانين وفصل بهما بين المنام والإبتغاء إشعاراً بأن كلا من الزمانين وان اختص بأحدهما صالح للآخر عند الحاجة وهو الظاهر لتكرره في القرآن على هذا المعنى وأشد المعاني ما دل عليه القرآن قاله الزمخشري لكن يلزم عليه كما قال ابن هشام : أن يكون النهار معمولاً للإبتغاء مع تقدم عليه ومع العطف ونصه التاسع قول الزمخشري : في { وَمِنْ آيَاتِهِ مَنَامُكُم بِالَّليْلِ وَالنَّهَارٍ وَابْتِغَاؤُكُم مِّن فَضْلِهِ } أنه من اللف والنشر وان المعنى منامكم وابتغاكم من فضله بالليل والنهار وهذا يقتضي ان يكون النهار معمولاً للإبتغاء مع تقدمه وعليه وعطفه عليه والصواب ان يحمل على المنام في الزمانين والإبتغاء فيهما .  انتهى .  وأجاب الدما ميني بانه ليس في قول الزمخشري أن ذلك من باب اللف والنشر ما يقتضي ان يكون قوله بالليل معمولاً لمنامكم وان يكون النهار راجع لإبتغاء الفضل ويحتمل ان يكون رجوعمها اليها لا باعتبار عملهما فيهما بل باعتبار تعلقهما بهما من جهة المعنى فقط فإن قلت فبماذا يتعلق الجار والمجرور من جهة الصناعة قلت يكون قوله بالليل والنهار خبر مبتدأ محذوف اي ذلك بالليل والنهار والإشارة ترجع الى ما ذكر من المنام وابتغاء الفضل والإبتغاء وإن تأخر لفظاً فهو مقدم تقديراً لانه من تتممة الاول والجملة معترضة .  انتهى .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } سماع تدبر واعتبار ."
30,24,"{ وَمِنْ آيَاتِهِ يُرِيكُمُ } الأصل ان يريكم بالنصب حذفت إن وارتفع الفعل وقيل يريكم مبتدأ ومفعول به تنزيلاً للفعل منزلة الإسم الذي هو مصدر بلا تقدير حرف المصدر .

{ البَرْقَ خَوْفاً وَطَمَعاً } معفول لأجلهما إما بناء على عدم اشتراط اتحاد الفاعل فإن فاعل الإرادة الله وفاعل الخوف والطمع الإنسان او لان معنى يريكم بمعنى يجعلكم رائتين او يجعلكم ترون والراؤون هم الناس لكن بضعفه أن العامل الذي يتعلق به الأحكام النجوية هو يريكم لا ترون او ورائين لان الخوف والطمع ليسا علتين للرؤية وقال بذلك الوجه ابن مالك في شرح التسهيل معنى يريكم يجعلكم ترون ففاعل الرؤية هو فاعل الخوف والطمع وكذا ابن هشام أو { خَوْفاً وَطَمَعاً } إسمان مصدريان ومعناهما إخافةً وإطماعاً فيه فيتحد الفاعل وهو الله سبحانه وتعالى ،  أو يقدر مضاف أي إرادة خوف وطمع فيتحد الفاعل ايضا وهو الله لكن فاعل الإرادة التي هي المفعول لأجله في الحقيقة حذف وناب عنه المضاف إليه أو مفعول لأجلهما من محذوف اي يرونه خوفاً وطمعاً أو حالان بمعنى خائفين وطامعين أو ذوي خوف وطمع ،  قال ابن هشام : فتخافون خوفاً وتطمعون طمعاً وابن مالك يمنع حذف عامل المصدر المؤكد إلا فيما استثنى أو خائفين أو طامعين أو لأجل الخوف والطمع فان قلنا لا يشترط اتحاد ما على الفعل والمصدر المعلل وهو اختيار ابن خروف فواضح ،  وقيل باشتراطه فوجهه أن يريكم بمعنى يجعلكم ترون والتعليل باعتبار الرؤية لا الإرادة أو الأصل إخافة وإطماعا وحذفت الزوائد  انتهى  كلام ابن هشام .  والمراد والله أعلم الخوف من الصاعقة والطمع في الغيث وقيل : الخوف من الإخلاف وهو ترك الغيث والطمع في الغيث وقيل : خوف المسافر من الصاعقة وطمع المقيم في الغيث وقيل : خوفا من البرد يفسد الزرع وطمعاً في المطر .

{ وَيُنَزِّلُ } وقرىء بإسكان النون .

{ مِنَ السَّمَاء مَاءً فَيُحْي بهِ الأَرْضَ } بالنبات .

{ بَعْدَ مَوْتِهَا } يبسها .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } يستعملون عقولهم في استنباط أسبابها وكيفية تكونها لتظهر كمال قدرة الصانع وحكمته تعالى ."
30,25,"{ وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاءُ وَالأَرْضُ بِأَمْرِهِ } أي بإرادته من غير عمد ولا حاجة الى آلة بل قامتا بمجرد إرادته قيامهما فلا قدرة أبلغ من هذه ،  وقيل المراد دوام قيامهما بأمره وهذه الآيات والعبر انما يعظم موقعها في قلوب العارفين والمعرفة بحر لا ساحل له وكلجا كثرت المعرفة بالله وصفاته وأفعاله وأسرار مملكته كثر النعيم في الآخرة وعظم كما انه كلما كثر البذر وحسن كثر الزرع وحسن وسعة ملك العبد في الجنة بحسب سعة معرفته في الله .

{ ثُمَّ إِذَا دَعَاكُمْ دَعَوَةً مِّنَ الأَرْضِ إِذَا أَنتُمْ تَخْرُجُونَ } العطف على قيام السماء والأرض على تأويل تخرجون بمفرد كما أول بعضهم يريكم بالمصدر بلا تقدير حرف المصدر اي ومن آياته قيام السماء والأرض بأمره ثم خروجكم من القبور فجاءه عقب دعوة واحدة أيها الموتى اخرجوا والداعي إسرافيل عليه السلام يدعوا الموتى من الأرض لا من السماء قيل يدعوهم من صخرة بيت المقدس ومر الكلام في ذلك ،  فمن للإبتداء متعلقة بدعى وإذا الأولى شرطية والثانية فجاء به ومتعلقة تخرجون محذوف أي من القبور واسد الدعاء إلى الله بأن الداعي ولو كان إسرافيل لكن بأمر الله او المراد سرته وجود ذلك من غير توقف ولا ثبت كما يجيب المدعو داعية المطاع وكان العطف ثم لتراخي زمان الخروج من القبور او لعظمة ويجوز عطف الجملة على مجموع قوله ومن آياته ان تقوم السماء والأرض بأمره هذا ما بان لي في الآية وأجاز بعضهم كون ثم للإستئناف وأما تعليق بعضهم من الأرض يتخرجون فيرده إن إذا الفجاءية لها الصدر ولا سيما انها هنا رابطة لجواب الشرط كالفاء وأجاز عياض نعلته بدعوة قلت إلا جعل في العمل الفعل فاذا وجد بلا مانع ولا مضعف فليك هو العامل كما قال جار الله : اذا جاء نهر الله بطل نهر معقل ،  وقرأ حمزة والكسائي بفتح تاء تخرجون وضم راءه وفسر بعضهم الأرض بالقبور وعلقها بدعاء وقدر ضميرها لتخرجون على حد قولك دعوت زيدا من الجبل اذا كان زيد في الجبل كأنك قلت جلبته من الجبل بدعائي .

لتخرجون على حد قولك دعوت زيدا من الجبل اذا كان زيد في الجبل كأنك قلت جلبته من الجبل بدعائي ."
30,26,"{ وَلَهُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ } عبيدا وملكا .

{ كُلٌّ لَّهُ قَانِتُونَ } مطيعون منقادون في الحياة والبقاء والموت والبعث وسائر التصرف فيهم ولو جحدني من جحدني منهم وعصوني لكن لا يقدر احد منهم ان يمتنع عن قضائي فيه وقال الحسن كل قائم بالشهادة انه عبد له ولعل المراد ان ذاته تدل على ذلك او ذلك يوم القيامة ."
30,27,"{ وَهُوَ الَّذِي يَبْدَأُ الخَلْقَ ثُمَّ يُعِيدُهُ } بعد الموت .

{ وَهُوَ أَهْوَنُ } اسهل .

{ عَلَيْهِ } الضمير الأول عائد للاعادة وذكر لان الخبر مذكر او ابى الى ان يعيد فانك تقول اعجبني ان يقيم لا اعجبني ان يقيم ولو كان ان يقيم في تأويل الاقامة او عائد الى الرد والبعث او نحوه بدلالة قوله { يُعِيدُهُ } وهاء عليه عائدة لله ومن التفضيلية محذوفة اي اهون على الله من بدء على مقتضى الاصل عندكم ايها الخلق من ان اعادة الشيء اسهل من بدء والا فالكل في قدرة الله سواء وإلا لزم العجز تعالى الله عنه وقيل الهاء للخلق اي اهون عليهم من ان يكونوا نطفا ثم علقا ثم مضغا الى ان يصيروا رجالا ونساء ولا شك ان البعث بحالهم التي كانوا عليها اقل تعبا من التنقل في احوال وهنا وجه آخر هو ان الانشاء من قبل التفضل الذي يتخير فيه الفاعل بين ان يفعله وان لا يفعله والاعادة من قبل الواجب الذي لا بد من فعله لانها لجزاء الاعمال وجزاؤها واجب والافعال اما محال والمحال ممتنع اصلا خارج عن المقدور واما ما يصرف الحكيم عن فعله صارف وهو القبيح فهو رديف المحال واما تفضل جائز الفعل والترك واما واجب لا بد من فعله فالواجب أبعد الافعال عن الامتناع فهو ادخل في التسهل فالاعادة لكونها لا بد منها اهون من الانشاء ويجوز ان يكون اهون خارجا عن معنى التفضيل ومعناه هين وهو رواية عن ابن عباس رضي الله عنه ويدل له ان في مصحف ابن مسعود ( وهو هين ) وفي بعض المصاحف ( وكل هين عليه ) وانما اوضعت الاعادة بالهينية مع تعظيمها في ثم { إذا أنتم تخرجون } على ان ثم لتعظيمها بالنسبة للانشاء ولم يقدم الجار كما قدم في { هو عليّ هين } لانه لم يرد هنا الحصر بل الامر مبني على ما يتوهمون ان الاعادة اسهل من الانشاء في احد الاوجه .

{ وَلَهُ المَثَلُ الأَعْلَى } الصفة العظيمة العليا وهي الوحدانية لا اله الا الله او هي انه القادر الذي لا يعجز عن شيء من انشاء واعادة وغيرهما من المقدورات ويدل له قوله { وَهُوَ العَزِيزُ الحَكِيمُ } والاول قول مجاهد ويناسبه { ضرب لكم مثلا من أنفسكم } الخ .

وعن ابن عباس هي انه ليس كمثله شيء والحاصل ان له الصفة التي لا تساوي ولا تداني ولا تفاق .

{ فِي السَّمَاوَاتِ وَالأَرْضِ } متعلق بِلَهُ لنيابته عن ثبت او ثابت او محذوف هكذا يوصف بها في السماوات والارض ولما كان في ظاهر قوله ( اهون ) دلالة على ان بعض الاشياء عليه اهون من بعض تعالى عن ذلك اعقبه بما يزيله من كونه له المثل الاعلى .

{ وَهُوَ العَزِيزُ } القادر على ابداء الممكن واعادته .

{ الحَكِيمُ } لا تجري افعاله على خلقه الا على مقتضى الحكمة ."
30,28,"{ ضَرَبَ لَكُم مَّثَلاً مِّنْ أَنفُسِكُمْ } معشر المشركين اي منتزعا من احوال انفسكم وهي اقرب الامور اليكم ومن للابتداء وبين ذلك المثل بقوله .

{ هَل لَّكُم مِّمَّا مَلَكَتْ أَيْمَانُكُم } من عبيدكم وامائكم ومن للتبعيض متعلق بمحذوف حال من ضمير الاستقرار .

{ مِّن شُرَكَاءَ } من صلة في المبتدأ او في فاعل الجار والمجرور للتأكيد .

{ فِيمَا رَزَقْنَاكُمْ } متعلق بشركاء او بالاستقرار او بلكم .

{ فَأَنتُمْ فِيهِ سَوَاءٌ } فتكونوا أنتم وهم فيه سواء يتصرفون فيه كتصرفكم .

{ تَخَافُونَهُمْ } ان تستبدوا فيه بتصرف وتدبير دونهم .

{ كَخِيفَتِكُمْ أَنفُسَكُمْ } الخيفة مصدر للهيئة وفيه دليل على جواز اعمال المصدر الذي بالتاء ومصدر الهيئة في المفعول به الصريح الا ان قيل انفسكم مفعول لفعل محذوف دل عليه خيفتكم والمراد كما يخاف بعضكم بعضا ايها الاحرار في الشركة والارث والاستفهام انكار ونفي منسحب الى قوله { أَنفُسِكُمْ } اي اذا لم ترضوا ان يكون بعض مماليككم شركاء لكم فيما رزقناكم من الاموال مع انهم بشر مثلكم ومخلوقون مثلكم ومع ان الاموال في ايديكم معارة فكيف ترضون لرب الارباب ومالك الاحرار والعبيد ان تجعلوا بعض عبيده شركاء له وهم مخلوقون له والملك له بالتحقيق وقال الزجاج : المثل هو قوله { وهو أهون } اي ضرب لكم مثلا فيما يسهل ويصعب .

{ كَذَلِكَ نُفَصِّلُ الآيَاتِ } نبينها بالتمثيل لأن التمثيل مما يكشف المعاني ويوضحها ويجعلها بمثابة ماله صورة محسوسة .

{ لِقَوْمٍ يَعْقِلُونَ } يتدبرون بعقولهم في الامثال ."
30,29,"{ بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا } اشركوا ان الشرك لظلم عظيم وشركهم ظلم لانفسهم .

{ أَهْوَاءَهُم } في الاشراك .

{ بِغَيْرِ عِلْمٍ } جهلاء يهيمون لا يكفهم شيء بخلاف العالم فانه اذا ركب هواه ربما ردعه علمه .

{ فَمَن يَهْدِي مَنْ أَضَلَّ اللهُ } لا هادي له .

{ وَمَا لَهُمْ مِّن نَّاصِرِينَ } مانعين من عذاب الله وقيل من الضلالة وآفاتها قيل وهو دليل على ان الاضلال الخذلان واقول : الاضلال الخذلان قطعا ووجه كون ذلك دليلا غير واضح ."
