surah_number,ayah_number,tafsir_text
11,50,"{ وإلى عادٍ أخاهُم } فى النسب عطف على نوح إلى قومه { هُوداً } عطف بيان من أخاهم .

{ قَالَ } الخ استئناف بياني { يا قَومِ اعْبُدوا اللهَ } واحذروه وأطيعوه فى أمره ونهيه ،  ومن جملة أمره ونهيه الأمر بالتوحيد ،  والنهى عن الإشراك { مَا لكُم من إلهٍ غَيرهُ } بالرفع نعت لإله تبعا لتقدير الرفع فى إله ،  وقرأ الكسائى بالجر تبعا للفظ ،  وهكذا حيث وقع إذا كان قبل إله من الخافضة ،  ويجوز كون الرفع على الإبدال من المستتر فى لكم ،  ومن محل إله على التقدير ،  وإن لم نجعل لكم خبرا ،  والإله مبتدأ بل فاعل لقوله : { لكم } فلا ضمير فى لكم { إنْ أنتم إلاَّ مفْتَرونَ } على الله بإثبات الشركاء ،  وجعلها شفعاء ."
11,51,"{ يا قَوْم لا أسْألكُم عَليْه } أي على التبليغ ،  أو على التوحيد ،  أو على الله { أجْراً إنْ أجْرىَ } وسكن الياء غير نافع ،  وابن عامر ،  وابن عمرو ،  وحفص { إلاَّ عَلى الذي فطرني } خلقني وسكنها غير نافع ،  والبزى ،  قيل : ما من رسول إلا واجه قومه بذلك ،  لأن شأن الرسول النصيحة وهى لا تتمحض ،  ولا تؤثر مادامت مشوبة بالمطامع ولإزاحة التهمة .

{ أفلا تعْقِلُون } تستعملون عقولكم فتعرفوا الصواب من الخطأ ،  وأن من لا يطلب بنصحه إلا ثواب الله فى الآخرة قد أمحض لكم النصح ،  فلا يحسن رد نصيحته ."
11,52,"{ ويا قَومِ اسْتَغفرُوا ربَّكُم } من الشرك ،  بأن تتركوه وتوحدوا ،  والاستغفار طلب المغفرة ،  قد يكون باللسان ،  وقد يكون بعمل الخير ،  وترك الشر بالقلب والجارحة ،  وإنما فسرنا الاستغفار بترك الإشراك ،  لأنه إنما يطلب أولا التوحيد .

{ ثمَّ توبُوا إليْهِ } ارجعوا إليه بالطاعة له وحده ،  والتوبة إنما تصح بعد الإيمان ،  أو توسلوا إليه بالتوبة عقد فى ترك الشئ يتقدمه علم بفساد ذلك الشئ ،  وصلاح ما يرجع إليه ،  وأما الندم فرد المظالم ونحوها وهى شروط وتوابع ،  وقيل : الاستغفار ترك الشرك ،  والتوبة توبة عن الشرك ،  وعبادة غير الله وسائر الذنوب .

{ يُرسِل السَّماء عَليْكُم } يسمى المطر أو الماء باسم جهته وهو لفظ السماء ،  بمعنى سماء الدنيا ،  أو باسم محله وهو الجو الذي فوقنا ،  فإنه أيضا سماء ،  وذلك مجاز مرسل ،  ويجوز أن يقدر مضاف أي مطر السماء أو ماء السماء ،  فيكون لفظ السماء مجازا بالحذف .

{ مِدْراراً } صفة مبالغة كمضراب ومنجاز ،  أي كثير الدرور ،  أي متتابعا مرة بعد أخرى في أوقات الحاجة ،  فتكثر أرزاقكم وأموالكم ،  ولم يؤنث مع أن السماء مؤنث ،  لأن مفعالا لا يؤنث ،  وأيضا المراد بالسماء المطر أو الماء ،  وهما مذكران ،  أو يقدر أحدهما وينوى كما مر ،  ورغبهم فى الإيمان بإدرار المطر ،  لأن بلادهم كانت مخصبة كثيرة الخير والنعم ،  وكانوا أصحاب زروع وبساتين وعمارات ،  وحرص على ذلك ،  وقد أمسك الله عنهم المطر ثلاث سنين ،  فأجدبت بلادهم ،  وكانوا أحوج شئ إلى الماء ،  فأخبرهم هود أنهم إن آمنوا رد الله عليهم حال أرضهم ،  وكانوا أيضا مدلهين بقوة أبدانهم ،  وشدة بطشهم وشجاعتهم ،  فرغبهم في الإيمان بالزيادة فيها إذ قال :

{ ويزِدْكم قُوةً إلى قُوَّتكُم } قاله مجاهد ،  وكانوا مهيبين في كل ناحية ،  وقيل : أراد القوة في المال ،  وقيل : القوة في النكاح فيكثر نسلهم ،  وقيل : في المال والولد ،  وقيل : قوة بالدين إلى قوتكم التي أنتم فيها بالدنيا ،  والظاهر العموم في كل ما يحسن الله تعالى به إلى عباده .

وروى أن الله عقَّم أرحام نسائهم في ثلاث سنين ،  فأخبرهم هود أنهم إن آمنوا أرسل الله عليهم المطر ،  وأعاد الأرحام كما كانت .

وفد الحسن بن على بن أبى طالب على معاوية ،  ولما خرج تبعه بعض حجابه فقال : إني رجل ذو مال ولا يولد لي فعلمني شيئا لعل الله يرزقني ولدا ،  فقال له : عليك بالاستغفار ،  فأكثر منه حتى كان يستغفر في يوم واحد سبعمائة مرة ،  فولد له عشرة أبناء ،  فبلغ ذلك معاوية ،  فقال : هلا سألته ممن قال ذلك ؟ فوفد وفدة أخرى ،  فسأله الرجل فقال : ألم تسمع قول الله حكاية عن قول هود : { يزدكم قوة إلى قوتكم } وقول نوح : { يمددكم بأموال وبنين } { ولا تَتَولَّوا } تعرضوا ،  لعنادهم وعدم اعتدالهم بما جاءهم من المعجزات عن التوحيد والعمل الصالح ،  والإيمان برسالتي { مُجْرمينَ } مصرِّين على الإجرام والآثام ،  وهو حال ،  وقيل مشركين ."
11,53,"{ قالُوا يا هُودُ ما جئتَنَا ببيِّنةٍ } برهان وحجة واضحة على صحة ما تقول { وما نَحنُ بتاركي آلهتِنَا } أي عبادتها وتعظيمها والقيام بها { عَن قَوْلكَ } أي لقولك ،  فعن للتعليل متعلق بتاركي ،  أو صادرين عن قولك فهي للمجاوزة متعلقة بحال محذوفة ،  وصاحب الحال الضمير المستتر في تاركي ،  ذكر ذلك ابن هشام .

وأقنطوه من الإجابة والتصدق له بقولهم : { وما نحن لَكَ } أي بك متعلق بقوله : { بمؤمنينَ } أو ما نحن خاضعين لك فيما تقول ،  أو مؤمنين لك بما تقول ."
11,54,"{ إنْ نقُولُ } في شأنك { إلاَّ اعْتراكَ } أصابك { بعْضُ آلهتِنا } لأنك تعيبها ،  وتعرض عنها ،  وتصد عنها { بسُوءٍ } جنون ،  فأنت مجنون ،  وما تقوله هذيان لا صواب ولا حق ،  وهذا يدل على أنهم فى غاية من البله والجهل ،  إذ اعتقدوا فى جماد أنه ينتصر وينتقم ممن عابها ،  وتثيب من أطاعها بالرزق وغيره ،  كالصحة ،  والاستثناء مفرغ ،  وصح التفريغ للجملة لأنها مراد بها اللفظ ،  فهي اسم محكي بالقول .

{ قالَ } هود رداً عليهم ،  وإبطالا لمقالتهم غير مكترث بهم مع غلظهم وجفافهم ،  وعدم مبالاتهم بالبعث ،  وشدة شكيمتهم ،  وإعراضهم وعطشهم إلى إراقة دمه ،  ومع وحدته ثقة بالله عز وجل { إني } وسكن الياء غير نافع { أشْهِدُ اللهَ } علىَّ أو على أنى برئ مما تشركون من دونه ،  فحذف لدلالة المذكور بعداً ،  والمذكور لهذا فينذر لقوله : { واشْهدُوا } مثله أو ذلك على التنازع .

{ أنِّى برئٌ مما تُشْركُون مِنْ دُونِه } من الأصنام ،  أو ما مصدرية أشهد الله واستشهدهم استهانة بهم ،  وإظهارا أن براءته من أصنامهم ليس مما يجحده ،  ولا مما يسره ،  بل يعلنه ويدوم عليها ،  حتى أنه لو أراد الجحود لم يجده ،  لأنه استنشدهم واستوثق بإشهاد الله ،  وفى ضمن ذلك تهكم إذ أراهم أن تلك البراءة أمر عظيم ينبغي التوثق فيه بإشهاد الله ،  وقيل : إشهاد الله إشهاد صحيح ،  وأمره إياهم بالشهادة تهاون وقلة مبالات بهم ،  ولذلك خالف بين اللفظين إذ قال : { أشهد الله } بصيغة الإخبار من الرباعي ،  والمراد إنشاء الإشهاد ،  وقال : { اشهدوا } بالأمر من الثلاثي ،  ولم يقل اشهد الله وأشهدكم .

{ فكيدوني } احتالوا في ضرى وإهلاكي { جَميعاً } أنتم وآلهتكم في شدتكم وقوتكم ،  وكثرتكم وتفردي { ثمَّ } بمعنى الواو أو المجرد الترتيب في الإخبار { لا تُنْظِرونِ } لا تؤخروني طرفة عين ،  فإنكم لا تصلون إلى ذلك ،  وما سلامته منهم مع هذا الكلام الضارب في أكبادهم دائم هو على مقتضاه مع توحده وكثرتهم ،  واجتماعهم عليه ،  وشدة موجدتهم به إلا معجزة عظيمة ،  والأمر بالكيد تعجيز بالنسبة إلى تأثره فيهم ،  وعلل ذلك وقرره بقوله : { إني توَكَّلتُ عَلى اللهِ ربِّى وربِّكُم }"
11,55,/ت54
11,56,"{ إني توَكَّلتُ عَلى اللهِ ربِّى } مالكي { وربِّكُم } مالككم فهو عاصمى منكم ،  لا تصلونني بما لم يرده ولو بالغتم الغابة في المكر .

قالوا : من خاف من أسد أو إنسان أو غيرهما فليكثر من قراءة ،  { إني توكلت } إلى حفيظ عند دخول فراشه ،  ويقظته ومسائه وصباحه ،  فإن الله بفضله ينجيه ،  ومن أكثر منها في البحر لم يغرق ولم يلحقه هو من هوان هول البحر ،  ومن قرأها وهو داخل على سلطان آمن من شره على نفسه وماله وولده ،  ومن كتب ذلك ،  وعلقه في عنق صبى أمن من الآفات العارضة للصبيان ،  وبرهن على أنهم لا يعلمونه بما لا يريده لقوله :

{ مَا مِنْ دابَّةٍ إلا هُو آخذٌ بناصِيتَها } إلا هو مالك لها ،  صارف لها عما لا يريد إلى ما يريد ،  وكنى عن ذلك بالآخذ بالناصية ،  فإن من أخذت ناصيته فقد قهرته ،  وهى مقدم الرأس ،  وسمى شعر مقدم الرأس باسمه لأنه محله وللمجاورة ،  رخص الناصية لأن العرب إذا وصفت إنسانا لأنه لا يخرج عما أراد الآخر قالوا : ناصية فلان بيد فلان .

{ إنَّ ربَّى عَلى صِراطٍ مُسْتقيمٍ } طريق لا عوج فيه ،  وهو كناية عن أنه على الحق والعدل ،  فالذي يدعوكم إليه من الدين حق وعدل ،  لأنه منه ،  وأن الله سبحانه عدل فلا يظلمكم ،  ولو كان قادراً عليكم ،  وأنتم فى قبضته كعبد ذليل ،  بل يجازى المحسن بالإحسان ،  والمسئ بإساءته لا يفوته ظالم ،  ولا يضيع عندي معتصم ،  وهذا أنسب عندي بتوكله ،  وقوله : { كيدوني } أو إن دين ربى على صراط مستقيم شبه دينه بإنسان يمشى على طريق موصل إلى المطلوب ،  وقيل : إن ربى يحملكم على صراط مستقيم ،  أي يدلكم عليه وهو خير لكم ."
11,57,"{ فإنْ تَولَّوا } مضارع وفاعل ،  لا ماض وفاعل ،  وأصله تتولوا ،  حذفت إحدى التائين بدليل الخطاب قبل وبعد ،  وإن جعل ماضيا فالغيبة فيه على طريق الالتفات عن الخطاب السابق ،  والوجه الأول أولى ،  والمراد فإن تعرضوا عما أدعوكم إليه لم أعاتب ،  فحذف الجواب وناب عنه تعليله وهو قوله :

{ فَقَد أبلغْتكُم ما أرْسِلتُ به إليْكُم } من العقائد والأحكام ،  ولم أفرط وما علىَّ إلا الإبلاغ ولا عذر لكم .

{ ويسْتخلفُ ربِّى } عطف على الجواب وأهمل عنه الجوازم ،  فكان مرفوعا ،  لأنه لم يعمل في لفظ الجواب ،  وتدل لهذا قراءة ابن مسعود بالجزم عطفا على محل الجواب ،  وهو قد أبلغتكم ،  فإنه جواب بالنيابة فهو فى محل جزم ،  أو الرفع استئناف .

{ قَوْماً غيْركُم } في دياركم وأموالكم ،  أو حيث شاء يوحدونه ويعبدونه { ولا تضرُّونه شَيئاً } أي لا تضرونه ضراً ما بتوليكم ،  فإن وباله عليكم ،  أو بالإهلاك الذي تسببتم فيه ،  فإن وجودكم وعدمه سواء عنده ،  وقرأ ابن مسعود بحذف النون لأنه يقرأ بجزم يستخلف ،  فتكون الهاء على قراءة بلا صلة ،  أعنى بدون واو تمد به ،  لأنها تلي الواو وهو ساكن .

{ إنِّ ربِّى عَلى كلِّ شيء حَفيظٌ } رقيب ،  فليس شئ من أعمالكم يفوته ."
11,58,"{ ولمَّا جاءَ أمْرنَا } أمر من الأمور ،  والمراد عذابنا أو أمر ضد النهى ،  أي أمرنا بالعذاب وهو العذاب بالريح ،  عذبت بها عاد الأولى ،  وهى قوم هود تدخل من الأنوف ،  وتخرج من الأدبار وتقطعهم عضوا عضوا سبع ليال وثمانية أيام حسوما .

{ نَجيَّنا } من ذلك العذاب { هُوداً والَّذينَ آمنُوا مَعهُ } وهم أربعة آلاف { برحْمةٍ } بفضل وكرم منى ،  فإن عذاب الدنيا قد يعم المؤمن ،  أو يسبب الهداية لهم إلى الإيمان { منَّا ونجيناهُم مِنْ عَذابٍ غَليظٍ } هو العذاب المذكور ،  أعاد ذكر التنجية ليبين ما نجاهم منه ،  وليصفه بالتغلظ ،  فذلك تأكيد وتهويل ،  واكتفاء بقول : ولما جاء أمرنا نجينا منه هوداً والذين آمنوا معه برحمة منا ،  بذكر لفظ منه أو أراد بالعذاب الغليظ عذاب الآخرة ،  وهو أولى ليفيد الكلام بالتلويح أن العذاب الذي عذبوه في الدنيا ،  وإن كان عظيما فإنه صغير بالنسبة إلى العذاب الغليظ الذي هو عذاب الآخرة ،  وأنه كما عذبهم بعذاب الدنيا بكفرهم ينجيهم من عذاب الآخرة ،  وينجى منه هوداً ومن معه ،  كما نجاهم من عذاب الدنيا بإيمانهم ."
11,59,"{ وتلْكَ } إشارة إلى قبيلة عاد ،  كأنها حاضرة مرئية هذا ما يظهر به ،  وأفسر به الآية ،  أو أشار إليهم بواسطة ظهور قبورهم وآثارهم للعرب فى الأسفار ،  فإن حضورهم بالقبر والأثر كحضورهم بالجسم أو أشار إلى القبور والآثار نفسها ،  فيقدر الإضافة على هذا القول فى قوله :

{ عادٌ } أي قبور وآثار عاد ،  كأنه قيل : سيروا فى الأرض وانظروا آثارهم وقبورهم ،  فاعتبروا وهم عاد الأولى ،  وذلك مبتدأ أو خبر وقوله : { جَحدُوا بآيات ربِّهم } مستأنف فى كفرهم ،  أو خبر ثان أو هو الخبر وعاد بيان أو بدل .

{ وعَصَوْا رُسُله } الظاهر أن الله عز وجل أرسل إليهم رسلا متعددة وكذبوها ،  وقيل : إنه لم يرسل إليهم إلا هوداً ،  أو هو واضح وأنسب بآيات الشعراء إذ كان يذكر فيها أن عاداً كذبت المرسلين ،  ثم يقول : { إذ قال لهم أخوهم هود } وإن قوم فلان أو القوم المسمى بكذا كذبت المرسلين ،  ثم يقول : إذ قال لهم أخوهم فلان .

وفائدة ذلك التنبيه على أن من كذب رسولا فقد كذب جميع المرسلين ،  باشتراكهم فى أصل واحد وهو التوحيد ،  فالرسل على الوجه الأول رسل الله إليهم ،  أو جميع الرسل ،  لأنهم إذا كذبوا رسلهم فقد كذبوا جميع الرسل ،  وعلى الثاني رسولهم الواحد وهو هود وسائر الرسل ،  ويجوز أن يراد بالرسل هود وحده تعظيما له .

{ واتَّبعُوا } حكم على المجموع ،  أو يقدر مضاف أي اتبع سفلتهم { أمْر كُلِّ جَبَّارٍ } طاغ { عَنيدٍ } معارض للحق ،  بمعنى معاند من عَنَدَ يعند وكبراءهم ."
11,60,"{ وأتْبِعُوا فى هْذهِ الدُّنيا لعنةً ويَومَ القِيامَةِ } معطوف على مجموع الجار والمجرور ،  ولذلك بقى على انتصاب الظرفية ولم يجر ،  وأجاز الفارسي عطفه على محل مجرور الذي هو النصب ،  كأنه لم يشترط فى العطف على المحل ظهور ذلك المحل فى الفصيح ،  والمراد جعلت اللعنة تابعة لهم فى الدنيا والآخرة على وفق اتباعهم الكفرة ،  وكلتا اللعنتين من الله سبحانه وتعالى ،  وقيل : المراد بلعنة الدنيا لعنة الناس وبلعنة الآخرة لعنة الله على رءوس الخلائق ،  وقيل : اللعنتان عذاب الدنيا وعذاب الآخرة ،  وأشار إلى موجب اللعنتين بقوله :

{ ألا إنَّ عاداً كَفَروا ربَّهم } وهو الكفر ،  أي جحدوا ربهم ،  أو كفروا نعمة فحذف المضاف ،  أي ستروها وسترها هو عدم الشكر عليها ،  كأن لم ينعم بها عليهم ،  أو كفروا بربهم بالنصب في هذا على نزع الخافض ،  ويجوز عندي أن يكون هذا بيانا للعنهم في الآخرة بأن ينادى عليهم على رءوس أهل المحشر ،  ألا إن عادا كفروا ربهم .

{ ألاَ بُعْداً لعادٍ قَوْمِ هُودٍ } انتهى فنجوز على هذا الوجه أن يقدر محذوف ،  أي ويقال يوم القيامة ،  أو ينادى يوم القيامة ،  { ألا إن عاداً } الخ ،  وعلى ذلك الوجه يكون معنى المجئ بصيغة الدعاء بالبعد ،  الإشعار ببعدهم عن رضا الله ،  وعن الجنة ،  ومقام الخير ،  أي اعتزلوا بهم أيها الملائكة إلى النار وقدم على ذلك ذكر موجبه وهو الكفر .

وأما على أن يكون قوله : { ألا إن عاداً كفروا ربهم ألا بعداً لعادٍ قوم هود } مستأنفا لا بيانا للعنة الآخرة ،  فمعنى الدعاء عليهم بالبعد ،  وهو الهلاك على هذا ،  وقد هلكوا قبل هذا الدلالة على أنه أهل للهلاك ،  وكذا يقال إذا جعلنا اللعنة في الآخرة والبعد بمعنى واحد على الوجه الذي ذكرت أنه جائز عندي ،  وذكر الأمرين ،  وأعاد ذكرهم بالاسم الظاهر تهويلا لأمرهم وتفظيعا له ،  وتحذير منه ،  وحثا على الاعتبار بحالهم ،  وبعداً مفعول مطلق نائب عن عامله ،  واللام بعده لبيان فاعل البعد ،  والأصل بعد عاد قوم هود مجئ بالمصدر نائبا عن الفعل وأخر الفاعل وجر اللام .

{ قوم هود } عطف بيان لزيادة الإيضاح بحيث لا تبقى شبهة واحتراز عن عاد الثانية ،  وهى عاد إرم ،  وهى العمالقة ،  وللإشعار بأن استحقاقهم للبعد بما جرى بينهم وبين صاحبهم هود عليه السلام من التكذيب والعناد ."
11,61,"{ وإلى ثَمودَ أخاهُم } في النسب { صَالحاً } مثل : { وإلى عاد أخاهم هوداً } { قالَ يا قَوْمِ اعْبدُوا } وحدوا وأطيعوا { اللهَ مَا لكُم مِنْ إلهٍ غَيرهُ } تعليل للعبادة .

{ هُو أنْشأكُم } أوجدكم { مِنَ الأرْضِ } بإنشاء أبيكم آدم منها ،  أو بالتولد من ماء الرجل وماء المرأة ودم الطمث المتولدات من النبات ،  ومما تولد من النبات المتولد من التراب ،  ولا بأس بالقول بالتولد على نحو هذه الطريقة ،  فما هو إلا كقوله : { من نطفة ثم من علقة ثم من مضغة } خلافا لمن توهم ،  أو التقدير أنشأ أباكم من الأرض ،  فأنتم منها بوسائط ،  ولا يخفى أن من للابتداء ،  وأن الجملة تعليل وبرهان لقوله : { ما لكم من إله غيره } .

{ واسْتَعْمركُم فيها } أي جعلكم ذوى أعمار فيها ،  وأحياكم وأبقاكم ،  وقال الحسن : ومجاهد : جعلكم عامرين وساكنين فيها ،  وقال الضحاك : أطال أعماركم حتى إن الواحد ليعيش ثلاثمائة سنة إلى ألف سنة ،  وكذلك كان قوم هود قبلهم ،  ويجوز أن يكون من قولنا فى الفقه : أعمر زيد عمراً داره أي جعلها لعمرو عمري ،  أي يسكنها مدة عمره ،  فالمعنى أنه جعل الأرض عمري لكم ويرثها بعد انصرافكم ،  وهو رواية عن مجاهد ،  أو يجوز بمعنى جعلكم معمرين لها تسكنونها مدة أعماركم وتتركونها لغيركم ،  أو أقدركم على عمارتها وأمركم بها .

وقال ابن العربي : خلقكم لعمارتها ،  ولا يصح أن يقال : هو طلب من الله لعمارتها كما زعم بعض الشافعية انتهى .  وكأنه نفى الصحة من حيث العبارة ،  أي لا يجوز أن يعبر بذلك ،  وإلا فمراد ذلك البعض ،  والله أعلم ،  أنه أمر بعمارتها ،  ولكن عبر بلفظ الطلب لمكان السين ،  والتاء في قوله تعالى : { واستعمركم } ولا شك أن الآية امتنان أكثر ملوك فارس حفر الأنهار ،  وغرس الأشجار فى طول الأعمار ،  وفيهم جور ،  فسأل نبي من أهل زمانهم الله سبحانه وتعالى فى تعميرهم ،  فأوحى الله إليه أنهم عمروا بلادي فعاش فيها عبادي ،  وكذا فعل معاوية ،  وآخر أمره فقيل له فى ذلك ،  فقال : ما حملني عليه إلا قول القائل :

ليس الفتى بفتى لا يستضاء به *** ولا يكون له فى الأرض آثار

فاستغفروه من الشرك والذنوب ،  على أن الخروج من الشرك خروج من الذنوب السابقة كلها .

{ ثمَّ توبُوا إليْه } بالعبادات ،  وقيل : استغفروه من الذنوب وتوبوا إليه من الشرك { إنَّ ربِّى قَريبٌ مُجيبٌ } قريب من عباده ،  أي عالم بما يقولون في دعائهم وغيره ،  لما كان البعيد منا لا يعلم ما يقول ،  كنى الله تعالى عن علمه بما يقال بقربه ،  أو قريب الرحمة سهل المطلب ،  مجيب لدعاء داعيه ،  إلا من فر وأعرض عن موجب الرحمة ،  وتسبب في عدم الإجابة ،  والجملة عندي تعليل لما يفهمه الأمر بالاستغفار والتوبة من أنهما يقبلان ."
11,62,"{ قالُوا يَا صَالحُ قَدْ كُنتَ فِينَا } متعلق بكنت ،  أو حال من التاء ،  أو من المستتر في قوله : { مَرْجوَّا } نرجوك أن تكون فينا سيدا مقدما علينا ،  كما قال ابن عباس والجمهور ،  أو مستشارا في الأمور ،  أو لما نرى فيك من مخايل الرشاد ،  وقد كان يغنى الفقير ،  ويعين الضعيف ،  أو أن توافقنا في الدين { قَبْل هَذا } قبل ادعائك النبوة ،  وقد انقطع رجاؤنا بعده .

{ أتنْهانا أنْ نَعْبد } عن أن نعبد المضارعان للحال حقيقة { ما يعْبُد آباؤنَا } من الأصنام ،  وهذا لحكاية الحال الماضية كأنها حاضرة { إنَّنا لفي شكٍّ مما } من للابتداء ،  فإن الشك آتاهم مما دعاهم ،  أو بمعنى في متعلق بشك { تدْعُونا إليْهِ } من التوحيد والأحكام { مُريبٍ } أي موقع في الريب وهو الشك ،  من أرابه إذا جعله شاكا أو معنى ذي ريبة أي شك ،  على أن الشك هو بنفسه شاك على الإسناد المجازى ،  فهو على هذا كقولهم في المبالغة والتوحيد ليلة لبلاد ،  وليل لائل ."
11,64,"{ ويا قَوْم هذِه نَاقةُ اللهِ لكُم آيةً } لكم حال من آية ،  ولو كان لفظ آية نكرة لتقدمه ،  وآية حال من ناقة ،  وصح ذلك نظر إلى معنى أشير ،  حتى قالوا : إن العامل فيه معنى الإشارة ،  والآية المعجزة ،  وتقدم الكلام فيها .

{ فَذَرُوها } اتركوها { تأكلْ فى أرْضِ اللهِ } للنبات ،  وتشرب الماء ،  لا مؤنة لها عليكم ،  وإنما لكم منها منافع { ولا تمسُّوها بسُوء } ما ،  وقيل : المراد لا تمسوها بعقر { فَيأخُذكُم عذابٌ قَريبٌ } عاجل غير متراخ ،  بينه وبين المس بالسوء ثلاثة أيام ."
11,65,"{ فَعقَروهَا } قتلوها ،  أو قطعوا عضلتي ساقيها يوم الأربعاء { فَقالَ } صالح { تمتَّعُوا } عيشوا لفظة أمر ومعناه إخبار { في دَاركُم } أي في الدنيا ،  أو في بلدكم ،  فإنه يسمى داراً ،  لأنه يدار فيه ،  أو الإضافة للجنس ،  فالمعنى في دياركم { ثَلاثَة أيامٍ } بقية الأربعاء والخميس والجمعة ،  وبعضا من السبت ،  ثم تهلكوا .

{ ذلكَ } خطاب لكبيرهم ،  وخطاب كبير القوم خطاب لهم ،  أو لكل من يصلح منهم للخطاب على سبيل البدلية ،  والإشارة إلى الوعد ،  أو إلى التمتع ثلاثة أيام فقط { وعْدٌ غيرُ مكْذوبٍ } هو عندي من باب الحذف والإيصال ،  والأصل مكذوب فيه ،  ففيه نائب الفاعل ،  حذفت فى فانتصب محل مجرورها ،  فكان أحق بالنيابة ،  فجئ بضمير مستتر مرفوع عوضا عنه كقولك : عبد مشترك بفتح الراء ،  أنشد ابن هشام :

ويوماً تشهدنا سليما وعامراً ***

والأصل شهدنا فيه ،  وحذف الجار واتصل الهاء بشهدنا ولم يستتر ،  لأنه منصوب ،  أو ذلك من قولك صدقه أو كذبه بالتخفيف ،  أي خبره خبر صدق ،  أو خبره خبر كذب ،  فهو مصدوق أو مكذوب ،  فليس من الحذف والإيصال ،  ويجوز كونه بمعنى الكذب ،  أي غير كذب من المصادر التي بوزن مفعول ،  كالمجلود والمعقول والمفتون فى قوله عز وجل : { بأيكم المفتون } أي الفتنة في أحد الأوجه .

وروى أنهم لما عقروها قالوا : عليكم بالفصيل فاتبعوه ،  فصعد القارة وهو الجبل ،  وتطاول حتى يدرك أعلاه ،  ولما جاء الثالث استقبل القبلة فقال : يا ربى أمي ،  يا ربى أمي ،  يا ربى أمي ،  فأرسلت عليهم الصيحة"
11,67,"{ وأخَذَ } حذف التاء لأن الفاعل ظاهر مجازى التأنيث ،  وزاده الفضل حسنا ،  وهذا الذي ذكرته أولى من كون الحذف لتأويل الصيحة بالصياح ،  ولو اختاره عياض { الَّذينَ ظَلمُوا } أنفسهم بالشرك ،  والناقة بالعقر ،  وهو أيضا ظلم لأنفسهم كسائر الذنوب ،  وهم قوم صالح ،  وعبر عنهم بالذين ظلموا تشنيعا عليهم بالظلم ،  وذكر الموجب { الصَّيْحة } مركبة من صوت كل صاعقة ،  وصوت كل شئ في الأرض .

{ فأصْبحوُا في دَارهم جَاثمينَ } باركين على الركب ميتين ،  وقد مر ."
11,68,"{ كأنْ لَم يغْنَوْا فِيهَا } كأن لم يلبثوا في دارهم ،  وكأن مخففة ،  واسمها ضمير الشأن ،  أي كانوا ،  أو ضميرهم أي كأنهم ،  والجملة مستأنفة ،  أو معمول لخبر ثان ،  أو لحال من الواو ،  أو من المستتر فى جاثمين ،  أى مقولا فيهم .

{ ألا إنَّ ثموداً } وقرأ حفص وحمزة بلا تنوين ،  وكذا في الفرقان والعنكبوت { كَفَرُوا ربَّهم ألا بُعْداً لثَمودَ } وقرأ الكسائى بكسر الدال وبالتنوين ،  وكذا يقرأ فى جميع القرآن ،  ذكره الداني ،  وبذلك تعزو ،  وعزا القاضي إلى نافع ،  وابن كثير ،  وابن عامر ،  وأبى عمرو ،  والقارئ التنوين مع الكسر فئ : { ألا بُعْداً لثمود } أما الصرف فللتأويل بالحي أو القوم ،  أو لتقدير مضاف على أردت الأب الأكبر ،  أو ملاحظة له ولو بلا تقدير مضاف ،  وأما المنع فلأن ثمود قبيلة فمنع الصرف للعلمية والتأنيث ،  وإعراب قوله : { ألا إن ثمود } إلى آخره كإعراب { ألا إن عاداً كفروا } إلى آخره ."
