surah_number,ayah_number,tafsir_text
27,20,"{ وَتَفَقَّدَ الطَّيْرَ } نظر اليها ليرى احوالها ونظر اليها ليرى الهدهد الذي يرى الماء تحت التراب لاحتياجه الى الماء للصلاة وهو قول ابن سلام أو لما أحس بالشمس من موضع الطير تفقدها وهو قول فرقة .

{ فَقَالَ مَالِيَ } وفتح الياء ابن كثير وعاصم والكسائي وهشام .

{ لا أَرَى } حال من الياء .

{ الهُدْهُدَ } استفهم لم لم يرد ما لساتر مثلا أو لضعف في بصره ولما حقق النظر ظهر له انه لم يكن مع الطير فاضرب عن ذلك بقوله { أَمْ } أي بل .

{ أَمْ كَانَ مِنَ الغَائِبِينَ } فأم منقطعة لمجرد الاضراب الابطالي ويحتمل ان يكون عند قوله { أَمْ كَانَ مِنَ الغَائِبِينَ } غير متحقق غيبوبته فأم منقطعة للاضراب والاستفهام أي بل كان من الغائبين ويجوز ان يكون الاستفهام تعجبا لانه لا يغيب إلا بإذن سليمان فلما لم يبصره مكانه تعجب من حال نفسه في عدم ابصاره اياه روي أن نبي الله سليمان عليه السلام لما فرغ من بناء بيت المقدس عزم على الخروج إلى أرض الحرم وتجهيز للمسير واستصحب كل الجن والانس والطير والوحش وبلغ عسكره مائة فرسخ وكانت الجن يومئذ تظهر للانس يحجون ويعتمرون ويصلون جميعا ويرتب الناس في مسيره وجلوسه على قدر منازلهم في الدين ولما وافى الحرم أقام به ما شاء الله كل يوم ينحر خمسة آلاف ناقة ويذبح خمسة آلاف ثور وعشرين الف شاة ما أقام فيه وقرب وقضى المناسك وبشر أهله ومن حضر من الأشراف بخروج نبينا محمد صلى الله عليه وسلم وانه سيد المرسلين وخاتم النبيين فليخبر الشاهد الغائب وسار الى اليمن من مكة صباحا فوافى صنعاء وقت الزوال وذلك مسيرة شهر فرأى ارضا حسناء تزهر خضرتها فأحب النزول بها ليصلي ويتغذى فطلب الماء فلم يجده وكان الهدهد دليله على الماء كان يرى ما تحت الأرض ،  كما يرى أحدكم كأسه بيده فينقر الأرض فيعرف موضع الماء وعمقه ثم تجيء الشياطين فيسلخونه كما يسلخ الجلد ويستخرجون الماء وذلك الهدهد سيد الهداهد وقد أعطيت الهداهد معرفة الماء ورؤيته في الأرض دون الطير وروى انه اذا نقر في الأرض عرف سليمان كم بينه وبين الماء .  قال سعيد المسيب : ذكر ابن عباس ذلك فقال له نافع بن الأزرق يا وصاف انظر ما تقول ان الصبي منا يضع الفخ ويحثو عليه التراب فيجبي الهدهد وهو لا يبصر الفخ فيقع فيه فقال له ابن عباس رحمه الله : ويحك إذا جاء القدر حال دون البصر وفي رواية اذا نزل القضاء والقدر ذهب اللب وعمي البصر وبعد فان كلام ابن عباس انما هو في الماء انه يراه الهدهد لا في كل ما تحت الأرض وقد صدق قول ابن عباس قوله صلى الله عليه وسلم رواه انس :

 ""  أنهاكم عن قتل الهدهد فانه كان دليل سليمان على قرب الماء من بعده وأحب أن يحمد الله في الارض  ""  ووجه غيبة الهدهد انه رأى سليمان مشتغلا بالنزول فارتفع نحو السماء لينظر طول الدنيا وعرضها فنظر يمينا وشمالا فرأى بستانا لبلقيس فمال الى الخضرة فوقع فيه فإذا هو بهدهد آخر فهبط عليه وكان اسمه يعفور واسم الهدهد اليمن يعفير فقال يعفير اليمن ليعفور سليمان من أين أقبلت وأين تريد ؟ قال أقبلت من الشام مع صاحبي سليمان بن داود ملك الجن والانس والشياطين والطير والوحش والرياح .  قال له يعفور سليمان من أين انت ؟ قال : من هذه البلاد وان لنا امرأة ملكت أهل اليمن وتحت يديها مائة الف قيل مع كل قيل مائة الف مقاتل والقيل هو القائد بلغة اهل اليمن وملك صاحبك عظيم ولكن ملكها عظيم أيضا فهل انت منطلق معي حتى تنظر الى ملكها ؟ قال : أخاف أن يفقدني سليمان لوقت الصلاة اذا احتاج الى الماء .  قال : الهدهد اليمني ان صاحبك يسره أن تأتيه بخبر هذه الملكة فانطلق معه ونظر الى بلقيس وملكها وما رجع الى سليمان إلا وقت العصر وطلب سليمان الماء في وقت الظهر وقد نزل على غير ماء فسأل الانس عن الماء فقالوا لا نعلم هنا ماء فسأل الجن والشياطين ولم يعلموا فتفقد عند ذلك الهدهد وتهدده وتوعده ،  قال ابن عباس في رواية عنه : وقعت الشمس على رأس سليمان فنظر فإذا هو موضع الهدهد فدعا عريف الطير وهو النسر فسأله عن الهدهد فقال أصلح الله الملك ما ادري اين هو وما أرسلته موضع فغضب عند ذلك سليمان عليه السلام فقال كما قال الله عنه :

{ لأعذبنه عذابا .  .  .  }"
27,21,"{ لأُعَذِّبَنَّهُ عَذَاباً شَدِيداً } هو أن ينتف ريشه وذنبه ثم يلقيه في بيت النحل فتلدغه وقال الضحاك : لأنتفن ريشه ولأشدن رجليه ولأشمسنه وقال مقاتل : لأطلينه بالقطران ولأشمسنه وقيل : لأودعنه القفص وقيل : لأفرقن بينه وبين إلفه وقيل : لأمنعنه من جواري وخدمتي وقيل : لأجمعنه مع غير جنسه وعن ابن عباس : لانتفن ريشه فلا يمتنع عن النمل وقيل : لألزمنه خدمة الأقران والأول قول اكثر المفسرين .

{ أَوْ لأَذْبَحَنَّهُ } بالف بعد اللام الف في كتب المغاربة لوجودها في الامام كذلك ومثل هذا مما هو خلاف قاعدة الخط قد اكتبه على رسمه في كتبهم وقد اكتبه قاعدة الخط وان قلت كيف يجوز له ان يعذبه او يذبحه انتقاما انتفاعا ؟ قلت : الطير مأمورة بطاعته مكلفة كتكليفنا لكن لا يعذبها الله بنار الآخرة فبمعصيتها لسليمان استوجبت عقابا كما ذكره سليمان وليس عقابه انتقاما لنفسه ولكن لمجرد الردع لذلك الطائر وغيره عن المعصية والتصرف والانصراف بغير إذن وبذلك يتم ملكه الذي أعطاه الله إياه كذا ظهر لي ثم رأيت والحمد لله مثله لجار الله اذ قال : يجوز ان يبيح الله له ذلك لما رآه فيه من المصلحة والمنفعة كما أباح ذبح البهائم والطيور للأكل وغيره من المنافع واذا سخر له الطير ولم يتم ما سخر من اجله الا بالتأديب والسياسة جاز ان يباح له ما سيصنع به .

{ أَوْ لِيَأتِيَنِّي } وقرأ ابن كثير { أو ليأتينني } بنونين أولاهما مشددة مفتوحة .

{ بِسُلْطَانٍ مُّبِينٍ } برهان ظاهر على عذر والحلف في الحقيقة على التعذيب او الذبح بتقدير عام الاتيان بالسلطان المبين لكن لما اقتضى ذلك وقوع احد الثلاثة ثلث الأمرين بقوله { أَوْ لِيَأتِيَنِّي } كأنه قال والله ليكونن أحد الثلاثة الإتيان بالسلطان المبين او التعذيب او الذبح ان لم يكن الاتيان بالسلطان ،  ثم دعا العقاب وهو سيد الطير وأشده فقال له : عليَّ بالهدهد الساعة فارتفع حتى رأى الدنيا كالقصعة فالتفت يمينا وشمالا فإذا هو بالهدهد مقبلا من اليمن فانقض العقاب يقصده بسوء فناشده الله وقال بحق الذي قواك وأقدرك عليَّ إلا رحمتني ولم تتعرض لي بسوء وقال ويحك ثكلتك أمك ان نبي الله عليك غضبان وقد حلف ليعذبنك أو يذبحنك ثم طارا متوجهين نحو سليمان عليه السلام فلما انتهى الى العسكر تلقته النسور والطير وقالوا له ويلك أين غبت في يومك هذا فلقد توعدك نبي الله وأخبروه بما قال فقال الهدهد : وما استثنى ؟ قالوا : بلا أو ليأتيني بسلطان مبين قال : نجوت اذاً فطار العقاب والهدهد حتى أتيا سليمان وكان قاعدا على كرسيه فقال العقاب : قد أتيتك به يا نبي الله .  فلما قرب الهدهد منه رفع رأسه وأرخى ذنبه وجناحيه يجرهما إلى الأرض تواضعا لسليمان فلما دنا منه أخذ برأسه فمده اليه فقال : أين كنت لأعذبنك عذابا شديدا أو لأذبحنك ؟ فقال الهدهد : أذكر وقوفك بين يدي الله تعالى فارتعد وعفى عنه وما كان وقت غيبته الا قليلا خوفا من سليمان عليه السلام كما قال الله جل وعلا { فَمَكَثَ }"
27,22,"{ فَمَكَثَ } بضم الكاف وفتحه وعاصم { غَيْرَ بَعِيدٍ } أي زمانا غير بعيد أي غير طويل فهو ظرف زمان أو الأصل مكثا غير بعيد فهو مفعول مطلق وقدر الله سبحانه مكثه غير بعيد ليعلم كيف كان الطير مسخرا له ولبيان ما أعطي من المعجزة الدالة على نبوته وعلى قدرة الله عز وجل .

{ فَقَالَ أَحَطتُ } أي فجاء فقال أحطت وقرأ ابن مسعود ( فمكث ثم جاء فقال احطت ) وقرأ أبي ( فتمكث ثم قال احطت ) وروي انه قال : ( احطت ) الخ .  .  بعد ما سأله سليمان عما لقي في غيبته وقرأه بادغام الطاء بإطباق وبغير إطباق .

{ بِمَا لَمْ تُحِطْ بِهِ } الاحاطة بالشيء علما أن يعلم من جميع جهاته لا يخفى منه معلوم أخبره اني علمت ما لم تعلم بنفسك وجنودك نبهه الله على أن في أدنى خلقه وأضعفه علما لم يؤته الله سليمان مع ما أعطاه من علوم كثيرة وحكم ونبوة لتصاغر اليه نفسه وعلمه تصاغرا زائدا على ما عنده من التصاغر ويزداد بعد عن الاعجاب الذي هو أعظم فتنة العلماء وفي ذلك بطلان لقول الرافضة ان الامام لا يخفى عليه شيء ولا يكون في زمانه أحد اعلم منه ،  وعن عكرمة صرف الله سليمان عن ذبح الهدهد وتعذيبه التعذيب الشديد لبرلك الهدهد بوالديه ،  وروي انه عذبه عذابا يحتمله مثله ردعا له ولغيره ولم يعذبه عذابا شديدا لاتيانه بسلطان مبين .

{ وَجِئْتُكَ مِن سَبَأ } بالصرف اسما للموضع واسما للحي سمي الموضع أو الحي باسم الأب الأكبر أو المراد الأب على حذف أبي من موضع سبأ أو حيّه وقرأ ابن كثير في رواية البزي وابو عمرو بمنع الصرف لاعتباره البلدة او القبيلة ،  وعن الحسن سبأ اسم بلدة وكذا قتادة وقرأه بسكون الباء مع الصرف وعلمه وقرأه سبى بألف محذوفة كفتى على الصرف وسبا بالألف على غير الصرف وقرأ قنبل بسكون الهمزة على نية الوقف وذلك كله هنا وفي سورة سبأ والجمهور على ان سبأ اسم رجل ويؤيده ما جاء من حديث فروة رمسيك انه سأل النبي صلى الله عليه وسلم عن سبأ ؟ فقال :  ""  كان رجل له عشرة أولاد تيامن منهم ستة وتشاءم أَربعة وسميت به مدينة وهي قارب وبينها وبين صنعاء ثلاثة أيام  ""  قال جار الله : ويحتمل ان تراد المدينة والقوم وهو سبأ بن يشجب بن يعرب بن قحطان { بِنَبَإِ } هو الخبر العظيم { يَقِينٍ } محقق وبين سبأ ونبأ جناس ناقص لاختلافهما في حرف وهو السين والباء لاحقا لتباعد مخرجي السين والباء مكررا ومرددا ومزدوجا لاتصال اللفظين"
27,23,"{ إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ } والهاء لسبأ مراد به القبيلة أو لأهله مرادا به الموضع او البلدة وتلك المرأة واسمها بلقيس بنت أسرح ويلقب بالهدهاد وكان ملكا عظيما ولده أربعون ملكا هو آخرهم وملك أرض اليمن وقيل اسمها بلهمة بنت شراحيل بن ذي خدن بن أسرح بن الحارث بن قيس بن صيفي بن سبار بن يشجب بن يعقوب بن قحطان فعلى هذا ( أسرح ) جدها وقيل بنت مراحيل بن مالك بن الريان وكان أبوها يقول لملوك الأطراف ليس أحدكم كفواً لي فأبى أن يتزوج امرأة من الانس فتزوج جنيه اسمها ريحانة بنت السكن وكان الانس ترى الجن وتخالطهم فولدت له بلقيس لا غير ولا ولد له غيرهما وعنه صلى الله عليه وسلم من طريق أبي هريرة

 ""  أحد أبوي بلقيس جني  ""  وقال بعض العمانيين : ان ذلك لم يصح .  وقيل سبب اتصاله بالجن حتى خطب منهم : انه كثير الصيد ربما اصطاد الجن على صورة الظباء فيخلي عنهم واصطاد يوما ظبيا فاذا هو ملك الجن فأطلقه وشكره على ذلك فكان صديقا له فزوجه ابنته بعدما خطبها وقيل خرج متصيدا فرأى حيتين يقتتلان بيضاء وسوداء وقد ظهرت السوداء على البيضاء وقتل السوداء وجمل البيضاء وصب عليه الماء فأفاقت وأطلقها ولما رجع الى داره جلس وحده منفردا فاذا معه شاب جميل فخاف منه فقال له لا تخف أنا الحية البيضاء التي أحييتها والأسود الذي قتلته عبد لنا تمرد علينا وقتل عدة منا وعرض عليه المال فقال المال لا حاجة لي به ولكن إن كانت لك بنت فزوجنيها فزوجه ابنته وولدت له بلقيس ولما مات ولم يخلف ولدا غير بلقيس طمعت بلقيس في الملك فبايعها قوم من قومها وعصاها آخرون وملكوا على أنفسهم رجلا كان ابن اخي ابيها وكان خبيثا سيء السيرة حتى انه يمد يده الى حريم رعيته ويفجر بهن ولم يقدر أصحابه على خلعه فأدركت بلقيس الغيرة فأرسلت اليه تعرض نفسها عليه فأجابها وقال : والله ما منعني ان ابتدأ بك بالخطبة إلا الاياس منك .  فقالت : والله لا ارغب عنك لانك كفو كريم فأجمع رجالا من قومي واخطبني اليهم فجمعهم وخطبها فقالوا : ما نراها تفعل هذا .  فقال لهم : ابتدأتني وأنا احب ان تسمعوا قولها وتشهدوا عليها فلما جاؤوها وذكروا ذلك لها قالت لهم : نعم أجبت الولد ولم أزل أرغب عن هذا فالساعة قد رضيت به فزوجوها منه ولما زفت اليه خرجت في ناس كثير غطوا منازلهم ودورهم ولما جاءته سقته الخمر حتى سكر ثم حزت رأسه وانصرفت من الليل الى منزلها فلما اصبح الناس والملك قتيل ورأسه منصوب على باب داره علموا ان تلك المناكحة كانت مكرا وخديعة منها فاجتمعوا اليها وقالوا لها : انت أحق بهذا الملك من غيرك فقالت لولا العار والشان ما قتلته ولكن عم فساد فأخذتني الحمية حتى فعلت به ما فعلت فملكوها على انفسهم وقيل حزت رأسه وذهبت به الى منزلها ليلا فلما أصبحت أرسلت الى وزرائه فقرعتهم وقالت : أما كان فيكم من يأنف كريمته او كرائم عشيرته ؟ ثم أرتهم إياه قتيلا ،  وقالت : اختاروا رجلا تملّكونه عليكم فقالوا : لا نرضى غيرك فملّكوها .

وعن اسماعيل بن مسلم عن الحسن بن ابي بكرة لما بلغ رسول الله صلى الله عليه وسلم ان اهل فارس قد ملكوا على أنفسهم بنت كسرى قال :  ""  لن يفلح قوم ملّكوا عليهم امرأة  ""  .

{ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } يحتاج اليه الملوك من آلة وعدة لائقة بمثلها .

{ وَلَهَا عَرْشٌ عَظِيمٌ } سرير ضخم عال من الذهب مكلل بالدرر والياقوت الأحمر الزبرجد الأخضر وقوائمه من الياقوت والزمرد وعليه سبعة أبيات على كل بيت باب مقفل قال ابن عباس عرشها ثلاثون ذراعا في كل جهة من الجهات الأربع وطوله من في السماء ثلاثون ذراعا وقيل ثمانون في السماء وطوله في غير السماء ثمانون في ثمانين وقيل طوله ثمانون وعرضه اربعون وارتفاعه ثلاثون ذراعا وقيل مقدمه من ذهب مفصص بالياقوت الأحمر والزبرجد الأخضر ومؤخره من فضة مكلل بأنواع الجواهر وله أربع قوائم قائمة من ياقوت أحمر وقائمة من ياقوت أخضر وقائمة من ياقوت أصفر وقائمة من زمرد أصفر وصفائح السرير من ذهب وانما استعظم الهدهد عرشها مع ما كان يرى من ملك سليمان بالنسبه اليها أو لأن مثله لم يكن لسليمان مع ان ملكه أعظم .  قال الشعبي : يروى أن بلقيس لما ملكت أمرت ان يجلب اليها خمس مائة اسطوانة طول كل اسطوانة خمسون ذراعا وأمرت بها فنصبت على تل قريب من مدينة صنعاء وجعل بين كل اسطوانتين عشرة اذرع ثم جعلت فيها سقفا مبسوطا بأنواع الرخام وألحم بعضها الى بعض بالرصاص حتى صارت كلها لوحا واحدا ثم بني فوق ذلك قصر مرتفع من ذهب وفضة مرّصع بأنواع الجواهر الرفيعة وجعلت فيه شراريف مطلية بماء الذهب الاحمر مفصصة بأنواع الجواهر الرفيعة وكانت الشمس اذا طلعت على ذلك القصر التهب الذهب والجواهر كالتهاب النيران يغشى العيون وتحير فيه الأبصار وجعلت باب القصر ما يلي باب المدينة بدرج من الرخام الأبيض والاحمر وفي جانبها حجر لحجابها وبوابها وخدمها وحشمها قدر مراتبهم ."
27,24,"{ وَجَدتُّهَا وَقَومَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللهِ } وكانوا مجوسا وذكر بعض انها قالت لوزرائها ما كان يعبد آبائي الماضون ؟ قالوا : يعبدون إله السماء قالت واين هو ؟ قالوا : في السماء والارض بالعلم .  قالت : كيف أعبد من لا أراه ؟ وقالت : أنا أعبد الشمس لشدة نورها فحملت قومها على السجود للشمس اذا طلعت واذا غربت وكانوا قبل ذلك كفرة وزعم بعضهم ان الوقف على ( عرش ) والابتداء بقوله ( عظيم ) يريد امر عظيم ان وجدتها وقومها الى آخره فر من استعظام الهدهد عرشها فوقع في عظيمة وهي مسخ كتاب الله وفي حذف ان المخففة .

{ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } الفاسدة وأغراهم عليها .

{ فَصَدَهُمْ عَنِ السَّبِيلِ } طريق الحق وهو الاسلام .

{ فَهُمْ لا يَهْتَدُونَ } اليه ."
27,25,"{ أَلا يَسْجُدُوا } بدل من الأعمال على ان لا نافية أو من السبيل على انها زائدة بدل بعض او التقدير الى الا يهتدوا فيعلق بيهتدون ولا زائدة او الاصل لان لا يسجدوا فيعلق يصد ولا نافية وقرأ الكسائي ويعقوب ألا يسجدوا بالتخفيف على أن ( ألا ) للتنبيه و ( يا ) للتنبيه أيضا تأكيدا أو حرف نداء والمنادى محذوف أي يا قوم حذف المنادي وحذف الف ياء للساكن بعده واسقط هو وهمزة الوصل من الخط كما أسقطا نطقا فوصلت الياء بالسين وفي مصحف ابن مسعود ( هلا ) بقلب الهمزة ( هاء ) وهي قراءة الأعمش وعن ابن مسعود ( ألا تسجدون ) بالتاء على الخطاب والتشديد وقرأه أبي ( ألا تسجدون ) بالتخفيف والخطاب .

{ للهِ الَّذِي يُخْرِجُ الخَبْءَ } مصدر مبعنى اسم مفعول أي المخبوء من المطر والنبات وغيرهما من جميع ما انشأه الله فانه قبل إيجاده غير موجود فضلا عن ان يوصف بالظهور .

{ فِي السَّمَوَاتِ وَالأَرْضِ وَيَعْلَمُ مَا يُخْفُونَ وَمَا يُعْلِنُونَ } يظهرون وقرأ ابي ( ويعلم سركم وما تعلنون ) وقرأ الكسائي وحفص عن عاصم ( ما تخفون وما تعلنون ) بالخطاب والكسائي ويعقوب يقفان على ألا يا من قراءتها ألا يسجدوا قرأ الخب بحذف الهمزة والاعراب على الباء او بحذفها ونقل حركتها الى الباء وقرأ ابن مسعود ومالك ابن دينار الخبا بقلب الهمزة الفا والقراءتان تخفيف على لغة من يقول في الوقف هذا الخب ورأيت الخبا ومررت بالخب لا على لغة من يقول الكماه بالهمزة ولغة من يقول الكلمات بالالف فانها قيل ردية ."
27,26,{ اللهُ لا إِلَهَ إِلا هُوَ رَبُّ العَرْشِ العَظِيمِ } الذي هو أول الأجسام وأعظمها والمحيط بجملتها وبين عظم عرش الرحمن وعرش بلقيس بون بعيد وذلك كله من قول الهدهد عند ابن زيد وابن اسحاق ويحتمل ان يكون من كلام الله وقراءة تشديد ألا تعطى ان الكلام للهدهد وهي قراءة الجمهور وقراءة الكسائي وحفص عن عاصم تخفون وتعلنون بتاء الخطاب تعطي انها من خطاب الله تعالى لأمة محمد صلى الله عليه وسلم .  قال الثعالبي قال القاضي قراءة الكسائي ويعقوب { إلا يَسْجُدُوا } بالتخفيف يصح عليها ان يكون اسئتنافا من الله سبحانه وتعالى أو من سليمان عليه السلام والوقف على { لا يَهْتَدُونَ } ويكون أمرا بالسجود واما على قراءة التشديد فذم على تركه وعلى كل حال فالآية تقتضي وجوب السجود المطلق لله عز وجل لا عند قراءتها أما السجود عندها فتخصيص جاء من السنة وزعم الزجاج ان السجدة واجبة في قراءة التخفيف دون التشديد قال جار الله من خفف وقف { لا يَهْتَدُونَ } او على يا ومن شدد وقف على ( العرش العظيم ) غير قلت أو على يعلنون وأعلم أن الله عز وجل أو سليمان أو الهدهد ذكر الذي يخرج الخبا الخ .  .  ايجابا لاختصاصه سبحانه بالسجود لتفرده بكمال القدرة والعلم حثا على سجوده وردا على من يسجد لغيره قال جار الله : قيل من قوله { أَحَطْتُّ } الى { العَظِيمُ } من كلام الهدهد ،  وقيل : كلام رب العزة وفي اخراج الخباء إمارة على انه من كلام الهدهد لهندسته ومعرفته للماء تحت الأرض وذلك بإلهام من يخرج الخباء في السماوات والأرض ومن أكثر من شيء عُرِفَ به ومن اختص بصناعة ظهرت عليه لذي الفراسة وقد ورد ( ما عمل عبد عملا إلا ألقى الله عليه رداء عمله ) وانما خفي عن سليمان مكان بلقيس مع ان بينه وبين صنعاء ثلاثة ايام لمصالح كثيرة منها إجراء ذلك على يد طائر كما أخفى الله مكان يوسف على يعقوب ولا يبعد معرفة الهدهد بالتهدي الى معرفة الله ووجوب السجود له وانكار السجود للشمس واضافته الى الشيطان وتزيينه ألهمه الله ذلك كما ألهم الطيور وغيرها معرفة الله والتسبيح له وسائر المعارف اللطيفة ولا سيما في زمان نبي سخرت له الطير وعلم منطقها وجعل ذلك معجزه له .
27,27,"{ قَالَ } سليمان للهدهد .

{ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الكَاذِبِينَ } أي سنتأمل أصدقت فيما أخبرت أم كذبت وانما قال أم كنت من الكاذبين دون ام كذبت للفاصلة والمبالغة فانه اذا عرف بالانخراط في سلك الكاذبين كان كاذبا لا محالة واذا كان كاذبا اتهم بالكذب فيما اخبر فلم يوثق به ثم دلهم الهدهد على الماء فحفروا ورووا وأووا دوابهم وتوضوا وصلوا ثم كتب سليمان كتابا من عبدالله سليمان بن داود إلى بلقيس ملكة سبأ .  .  بسم الله الرحمن الرحيم السلام على من اتبع الهدى أما بعد ألا تعلوا عليّ وأتوني مسلمين ولم يزد على هذا وكانت الأنبياء توجز في الخطاب ولما كتبه طبعه بالمسك وختمه بخاتمه وقال للهدهد : { إذهب بكتابي .  .  .  }"
27,28,"{ إِذهَبْ بِّكِتَابِي هَذَا فَأَلْقِهِ } بالاشباع وقرأ عاصم وابو عمرو وحمزة ( فألقه ) بإسكان الهاء في الوصل واختلس قالون كسرتها في الوصل .

{ إِلَيْهِمْ } إلى المرأة وقومها .

{ ثُمَّ تَوَلَّ } تنحَّ .

{ عَنْهُمْ } جانبا يتوارى فيه تسمع ما يقولون .

{ فَانظُرْ مَاذَا يَرْجِعُونَ } ما يردون من الجواب ،  روي انه دخل عليها من الكوة فألقى الكتاب إليها وتوارى في الكوة ،  وزعم بعضهم انه انما قال ( فألقه اليهم بالجمع ) لأن الهدهد قال وجدتها وقومها يسجدون للشمس ،  فقال فالقه الى الذين هذا دينهم اهتماما منه بأمر الدين واشتغالا به عن غيره وزعم بعضهم ان المعنى فانظر ماذا يرجعون ثم تول عنهم اي انصرف اليّ ،  روي انه حمل الكتاب بمنقاره حتى وقف على المرأة وهي بلقيس بأرض مأرب من اليمن على ثلاث مراحل من صنعاء وحولها القادة والوزراء والجنود فرفرف ساعة وهم ينظرون فرفعت رأسها فألقاه في حجرها وهو رواية قتادة .  وقيل : وجدها نائمة على قفاها وأغلقت الأبواب ووضعت المفاتيح تحت رأسها وذلك عادتها اذا أرادت النوم وألقاه على نحرها وهذه رواية مقاتل وروي انه نقرها فانتبهت فازعة وقال بن منبه كانت لها كوة مستقبلة الشمس تقع فيها حين تطلع فاذا نظرت اليها سجدت لها فسد الهدهد الكوة بجناحيه فارتفعت الشمس ولم تعلم فاستبطأت الشمس فقامت تنظر فألقاه اليها فلما رأت الخاتم ارتعدت وكان ملك سليمان عليه السلام بخاتمه وعرفت ان مرسل الكتاب أعظم منها ملكا فقرأته وكانت تقرأ وتأخر الهدهد غير بعيد وقعدت على سريرها وجمعت الاشراف فقالت ما قال الله عنها ."
27,29,"{ قَالَتْ يَا أَيُّهَا المَلأَ } اي الاشراف قال ابن عباس رضي الله عنهما كان معها مائة قيل مع كل قيل مائة الف والقيل الملك دون الملك الأعظم وقيل : كان أهل مشورتها ثلاثمائة وثلاثة عشر رجلا كل رجل على عشرة آلاف نادتهم وقالت لهم بعد ما أخذوا مجالسهم .

{ إِنِي } بتخفيف همزة الملأ وبتسهيل همزة إن بقلبها واوا مكسورة .

{ أُلْقَيَ إِلَيَّ كَتِابٌ كَرِيمٌ } عن ابن عباس كرامة الكتاب ختمه رواه حديثا وذلك قول ابن الضحاك وعن ابن عباس شريف لشرف صاحبه على نبينا وعليه الصلاة والسلام وقيل : حسن ما فيه والمشهور الأول لكن الختم إما بمعنى الطي والالصاق أو بمعنى وضع الخاتم عليه وكان رسول الله صلى الله عليه وسلم يكتب الى العجم فقيل له انهم لا يقبلون الا كتابا عليه خاتم فاصطنع خاتما وعن ابن المقفع من كتب الى اخيه كتابا ولم يختمه فقد استخف به ،  وقيل : كرمه تصديره ب { بسم الله الرحمن الرحيم } أو كرمه غرابة شأنه اذا جاء طائر وألقاه على نحرها وقيل على بطنها وقيل بين ثدييها ."
27,30,"{ إِنَّهُ } أي الكتاب او العنوان .

{ مِن سُلَيْمَانَ } استئناف بياني كأنه قيل ممن هو وما هو أي ما الذي يتضمن فقالت انه من سليمان .

{ وَإِنَّهُ } أي متضمنه او المكتوب ."
27,31,"{ بِسْمِ اللهِ الرَّحْمَنِ الرَّحِيمِ أَلا تَعْلُوا عَلَيّ وَأْتُونِي مُسْلِمِينَ } مؤمنين وقيل خاضعين لي ،  وقرأ ابن مسعود { إنه من سليمان } بفتح الهمزة على الابدال من كتاب أو على تقدير لام التعليل اي لانه من سليمان وهذا يقتضي انها عارفة به وبفتح الثانية ايضا وان في { أَلا تَعْلُوا } مفسرة ولا ناهية ويجوز ان تكون مصدرية على تقدير المبتدأ فلا نافية أي هو أن لا تعلوا أو المقصود ان لا تعلوا أو على الابدال من كتاب قال ابن هام : على ان كتاب بمعنى مكتوب وعلى ان الخبر بمعنى الطلب بقرينة .  { وَأْتُونِي } اه .  ولا مانع مع إبقائه إخبارا ،  والعلو التكبر على عادة الملوك ،  وقرأ ابن عباس ( ان لا تغلوا ) بالغين المعجمة من الغلو وهو مجاوزة الحد وقرأ أبي ( ان من سليمان وان بسم الله وأن لا تعلوا ) في التأويل اسم لأن الثانية واسم الأولى محذوف لدلالة المذكور واعلم ان قوله سبحانه { إِنَّهُ مِن سُلَيْمَانَ } هو من كلام بلقيس وكانت عربية من نسل تبع بن شراحيل الحميري وانما كتب سليمان { بِسْمِ اللهِ الرَّحْمَنِ الرَّحِيمِ أَلا تَعْلُوا عَلَيَّ وَأْتُونِي مُسْلِمِينَ } لا غير .

وأول الكتاب البسلمة وقيل قوله { إِنَّهُ مِن سُلَيْمَانَ } من كلام سليمان الى المسلمين وهو الذي أسلفته عليه فانما قدم اسمه على اسم الله لتأنس بسليمان اذ عرفته أو عرفت انه بشر ولا تعرف الله سبحانه فلو قدمه لنفرت ولم تقبل فتقديمه تمهيد لاسم الله واعلم ان قوله { إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللهِ الرَّحمَنِ الرَّحِيمِ ألا تَعْلُوا عَلَيَّ وَأْتُونِي مُسْلِمِينَ } كلام في غاية الوجازة مع كمال الدلالة على المقصود لاشتماله على البسلمة الدالة على ذات الصانع وصفاته صريحا والتزاما والنهي عن الترفع الذي هو ام الرذائل والأمر بالاسلام الجامع لامهات الفضائل وليس الأمر فيه للانقياد قبل إقامة الحجة على رسالته حتى يكون استدعاء للتقليد فان إلقاء الكتاب اليها على تلك الحالة من أعظم الدلالة قاله القاضي ،  واذا امتنع عليك حال وانت تقسم عليه فاذكر في القسم هذه الآية فانه يحضر عاجلا ."
