surah_number,ayah_number,tafsir_text
28,18,"{ فَأَصْبَحَ فِي المَدِينَةِ خَآئِفاً يَتَرَقَّبُ } يتوقع ما يكره من جهة المقتول من القتل به أو الاخبار وما يقال فيه .

{ فَإِذَا الَّذِي اسْتَنصَرَهُ } طلب منه النصر .

{ بِالأَمْسِ } أي في الأمس .

{ يَسْتَصْرِخُهُ } يستغيث به من بعيد على قبطي آخر واستشقاقه من الصراخ .

{ قَالَ لَهُ مُوسَى إِنَّكَ لَغَوِيٌّ } ضال .

{ مُّبِينٌ } بيّن الغواية لانك قاتلت بالأمس رجلا فقتلته بسببك وها أنت ذا تقاتل آخر وتستغيثني عليه وكلا الرجلين قبطي وكان مع قوله ذلك أن ينصره كما قال ."
28,19,"{ فَلَمَا أَنْ } صلة .

{ أَرَادَ } موسى .

{ أَنْ يَبْطِشَ بِالَّذِي هُوَ عَدُوٌّ } وهو القبطي .

{ لَهُمَا } أي لموسى والمستنصر بالأمس والبطش الضرب الشديد والباء للالصاق أي أن يوصل به ضربا شديدا .

{ قَالَ } أي المستنصر وسماه عدوا لهما لمخالفتهما في الدين على القول بأن الاسرائيلي مسلم أو لأن بني اسرائيل عدو القبط .

{ يَا مُوسَى أَتُرِيدُ أَن تَقْتُلَنِي } ظن انه أراد البطش به لوصفه بأنه غوي مبين ولغضبه والمفزع من قوته .

{ كَمَا قَتَلْتَ نَفْسَا بِالأَمْسِ إِن تُرِيد إِلا أَن تَكُونَ جَبَّاراً فِي الأَرْضِ وَمَا تُرِيدُ أَن تَكُونَ مِنَ المُصْلِحِينَ } فسمع القبطي ذلك فعلم ان القاتل موسى وقد كانوا لا يعلمون قاتله فانطلق الى فرعون فأخبره بذلك ويجوز رجوع ضمير قال للذي هو عدو توهم انه الذي قتل القبطي بالامس لهذا الاسرائيلي والجبار الذي يضرب أو يقتل ولا ينظر في العواقب ولا يدفع بالتي هي احسن وقيل المتعظم الذي لا يتواضع لأمر الله ولما بلغ فرعون انه الذي قتل القبطي بالأمس باخبار القبطي ظنا أو باخباره عن قول الاسرائيلي مع ان الاسرائيلي يغلب تصديقه على موسى في النفوس مع ما كان لموسى من المقدمات وقع في نفس فرعون انه الذي يفسد المملكة فارسل الذباحين ليقتلوه أو يأتوا به للقتل فأخذوا في الطريق اليه ."
28,20,"{ وَجَاءَ رَجُلٌ } مؤمن من آل فرعون او اسرائيلي يسمى حزقيل أو شمعون أو شمعان .

{ مِّنْ أَقْصَى المَدِينَةِ } من آخرها أي الموضع إلا بعد فيها .

{ يَسْعَى } يسرع في مشيه من طريق أقرب من الطريق الذي سلكوه فسبقهم اليه وأخبره .

{ قَالَ يَا مُوسَى إِنَّ المَلأَ } الجماعة من قوم فرعون .

{ يَأْتَمِرُونَ } يتشاورون .

{ بِكَ } فيك .

{ لِيَقْتُلُوكَ فَاخْرُجْ } من المدينة .

{ إِنِّي لَكَ مِنَ النَّاصِحِينَ } ومن متعلق بجاء او بمحذوف نعت لرجل ويسعى نعت لرجل ايضا ويجوز ان يكون حالا منه اذا جعلنا من اقصى نعتا له وان يكون حالا من ضميره في من اقصى اذا جعل نعتا وأصل يأتمرون بهمزة ساكنة قلبت الفا ولم تقلب تاء وتدغم في التاء بعدها لشذوذ ذلف في ذي الهمز وانما ذلك في ذي الواو والياء كاتصل واتسر بقلب الواو من وصل والياء من يسر تاء او بقلب الواو ياء وقلب الياء تاء وادغام التاء في التاء ويأتمرون بوزن يفتعلون بوزن يفتعلون قال الأزهري الباء في قوله { يَأْتَمِرُونَ بِكَ } بمعنى في يقال إئتمر القوم اذا تشاور بعضهم بعضا وانما سمي التشاور إئتمارا لأن كلا من المتشاورين يأمر الآخر ويأتمر فالافتعال للمطاوعة ويجوز كون الباء سببية أي يتشاورون لسبيك ولك متعلق بمحذوف حال من الناصحين ان اجزنا تقديم الحال على صاحبه المجرور بحرف او بمحذوف خبر فيكون من الناصحين خبرا اولا او متعلق بناصحين محذوفا قبله او بمحذوف حال من ناصحين مقدرا قبله او من ضميره فيكون من الناصحين مكررا للتوكيد ولا ينافي الحذف التوكيد لدلالة قوله ( لك ) عليه أي من الناصحين لك من الناصحين لا متعلق بناصحين أو بمحذوف حال منه او من الضمير فيه الا على قول مجيز تقديم معمول الصلة على الموصول وان قلت لم قدم رجل هنا وأخر في يس ؟ قلت قال السمين قدم هنا لأنه من أقصاها وأخر هنالك لانه ليس منه وهو مبني على احد الاعاريب المذكورة ."
28,21,"{ فَخَرَجَ مِنْها خَائِفاً يَتَرَقَّبُ } لحوق الطالب وجملة يترقب في الموضعين حال ثان او حال من ضمير خائفا .

{ قَالَ رَبِّ نَجِّنِي مِنَ القَوْمِ الظَّالِمِينَ } المشركين قوم فرعون قيل من خاف من امير ظلما فقال رضيت بالله ربا وبالاسلام دينا وبسيدنا محمد رسولا وبالقرآن حكما واماما نجاه الله منه .  قال في عرائس القرآن : ان موسى لما مد يده للقبطي ظن الاسرائيلي انه اياه عني فقال له يا موسى

{ أتريد أن تقتلني } الآية فكان سبب معرفة الناس ان القاتل بالأمس هو موسى فأرسل فرعون الذباحين ليقتلوه وقال لهم اطلبوه في ثنيات شتى فانه غلام لا يهتدي الى طريق فطلبوه في الثنيات وسلك الطريق الأعظم وسبقهم اليه حزقيل وكان من بقية أهل دين ابراهيم وكان أول من صدق بموسى فأخبره فاختصر طريقا قريبا فسبق الذباحين اليه وتحير موسى ولم يدر أين يذهب فجاء ملك على فرس بيده عنزة وهي رميح بين العصا والرمح فيه زج والزج حديدة في أصل الرمح فقال له اتبعني فاتبعه فهداه الى مدين قال ابن عباس في ثمان ليال وهو مسافة ما بينهما إلا أن يكون اختصرها بالاسراع ولا زاد له إلا ورق الشجر ولما وصل اليها وقع خف قدميه إذ لا نعل له وان خضرة البقل لتتريا من بطنه انتهى باسقاط ما تقدم منه ومن ذلك الكتاب ينقل الخازن القصص قال الخازن قال ابن عباس وذلك المسير بلا زاد ولا نعل أول ابتلاء من الله لموسى ."
28,22,"{ وَلَمَّا تَوَجَّهَ } قصد .

{ تِلْقَاءَ } قبالة .

{ مَدْيَنَ } قرية شعيب عليه السلام سميت بمدين بن ابراهيم ولم تكن تحت يد فرعون ولم يكن يعرف طريقا غير انه متوكل على الله في مطعمه ومشربه وسيره بلا نعل وفي هداية طريقها .

{ قَالَ عَسَى رَبِّي أَن يَهْدِيَنِي سَوَآءَ السَّبِيلِ } أي أوسط طريق اليها ومعظم نهجه وانما قصدها لأنه وقع في نفسه أن بينه وبينهم قرابة لأن أهل مدين من ولد ابراهيم وهو من ولد ابراهيم وبابن ابراهيم سميت كما علمت ."
28,23,"وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ } أي بلغه المراد بئر يسقون منها مواشيهم .

{ وَجَدَ عَلَيْهِ } أي على شفيره .

{ أُمَّةً } جماعة كثيرة مختلفة .

{ مِّنَ النَّاسِ يَسْقُونَ } مواشيهم .

{ وَوَجَدَ مِن دُونِهِمُ } أي غير الجماعة أو في مكان أسفل من مكانهم وقيل : بعيدا عن الجماعة .

{ امْرَأَتَيْنِ } وصل اليهما قيل الوصول الى الأمة .

{ تَذُودانِ } تمنعان أغنامهما عن الماء لئلا تختلط بأغنام الناس وخوفا من السقات الأقوياء ولئلا تختلطا بالرجال ،  وعن بعض تأخرتا حتى يصدر الرعاة فتسقيا أغنامهما مما بقي في حياضهم وتقديري مواشيهم بعد يسقون وأغنامهما بعد تذودان بيان للواقع وبيان لكون المفعول محذوفا ولا يمنع اثبات المفعول لهما كون موسى عليه السلام رحم الابنتين على مطلق الذياد والحال ان قومهما على السقي لا لكون مذودهما غنما ومسقيهم ابلا او ابلا وغيرها لجواز ذكر المفعول وتعليق الحكم بناصية بدون النظر اليه وصحح ابن هشام انه لا مفعول لهما قال : ومما لا يقدر له مفعول على الأصح { وَلَمَّا وَرَدَ مَاءَ مَدْيَنَ } الآية ألا ترى انه صلى الله عليه وسلم انه رحمهما كانتا على صفة الذياد وقومهما على السقي لا لكون مذودهما غنما ومسقيهم ابلا وكذلك المقصود من قولهما ألا نسقي السقي لا المسقي ومن لم يتأمل قدر يسقون ابلهم وتذود أن غنمهما ولا نسقي غنمنا .

{ قَالَ } لهما موسى .

{ مَا خَطْبُكُمَا } ما شأنكما لا تسقيان .

{ قَالَتَا لا نَسْقِي } أغنامنا .

{ حَتَّى يُصْدِرَ } أي يرجع .

{ الرِّعَآءُ } جمع راع من السقي قرأ ابو عمر وابن عامر بفتح الياء وضم الدال وقرأه الباقون بضم الياء وكسر الدال وبهذا نقرأ فيقدر له مفعول وهو رباعي أي يصرفوا أغنامهم وقريء بضم نون نسقي وراء الرعاء فيكون اسم جمع وذكر جار الله أن الرعاء بالكسر قياس كصيام وقيام .

{ وَأَبُونَا شَيْخٌ كَبِيرٌ } لا يقدر أن يسقي فلذلك أرسلنا للسقي ومالنا رجل يقوم بذلك ولا نقدر على مزاحمة الرجال فتأخرنا فبان لك ان شعيبا انما أرسلهما للسقي عن ضرورة مع انه ليس بمحظور شرعا والأحوال متابينة والعرب خلاف العجم في الأحوال وأحوال البدو غير أحوال الحضر والمشهور أن أبوهما هو شعيب وقيل ثيرون بن أخي شعيب وكان شعيب قد مات بعد ما كف بصره وقيل هو رجل ممن آمن بشعيب وقيل هو سيد ذلك الماء يومئذ فلما سمع موسى كلامهما رق لهما ورحمهما فاقتلع صخرة عن فم بئر أخرى كانت بقربهما لا يطيق رفعها إلا أربعون رجلا وقيل عشرة وكانت آبارهم تغطى بالحجارة ."
28,24,"{ فَسَقَى لَهُمَا } غنمهما وقيل زاحم القوم فسقى لهما وقيل لما فرغ الرعاء من السقي غطوا رأس البئر بحجرة لا يرفعه إلا عشرة رجال فرفعه موسى وحده ونزع دلوا واحدا ودعا فيه بالبركة وسقى الغنم وروي وقيل أن الرعاة كانوا يضعون على البئر حجر لا يرفعه إلا سبعة رجال وقيل أربعون وقيل مائة ورفعه موسى وحده وقيل سألهم دلوا فأعطوه فملأها مرة وصبها في الحوض ودعى بالبركة وكفى الغنم ،  وفي ذلك دليل على قوة دليل دين موسى وعدله فانه عليه السلام مع كونه ثمانية أيام أو أقل لم يأكل إلا الحشيش مع ما هو فيه من السير بلا نعل قوي على حمل تلك الصخرة ولم يترك الرغبة في الخير اذ رحمهما وسقي لهما لله تعالى والسلام للنفع وقيل للتعليل وانما حذف مفعول سقى ونسقي لأن الغرض اسقي وبيان ما يدل على عفتهما ويدعوه الى رحمتهما .

{ ثُمَّ تَوَلَّى إِلَى الظِّلِّ } انصرف الى ظل سمرة من شدة حر الشمس وهو جائع .

{ فَقَالَ رَبِّ } يا رب .

{ إِنِّي لِمَا أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } اللام بمعنى الى متعلق بفقير وفقير بمعنى محتاج ومن خير بيان لما أو لراجعها المحذوف واللام للتقوي على ان فقيرا مضمن معنى طالب والتنوين والتنكير للتقليل والتحقير أي لأي شيء أنزلت اليَّ من خير قليل أو كثير غث أو سمين والماضي بمعنى المضارع أي لما تنزل ولكن عبر بالماضي استعجالا للخير حتى كأنه قد نزل .  قال بعض : ما قال موسى ذلك إلا وخضرة البقل تترايا في بطنه من الهزال وما سأل الله إلا أكلة ،  وعن ابن عباس بلغ به الجوع الى ان اخضر لونه من اكل البقل ورئت خضرة البقل في بطنه وانه لأكرم الخلق يومئذ على الله ولقد افتقر الى شق تمرة وعن بعضهم ما سأل إلا الخبز وقد بان لك الخير هنا هو الطعام وعن ابن جبير كان فقيرا الى شق تمرة وذلك الكلام منه سؤال بكناية لا بتصريح اذ لم يقل رب انزل اليَّ من الخير والانزال بمعنى الاحضار ومن السؤال بالكناية قول الفقير للغني اني ذو عيال وقد أمسيت بلا تمرة ولا حبة شعير ونحو ذلك ويجوز أن يريد بالخير النجاة من الظالمين والفوز بالدين وذلك منه شكر لله تعالى ورضى بذلك بدلا مما كان فيه من الدنيا عند فرعون كأنه قال اني لما انزلت اليَّ من خير الدين صرت فقيرا في الدنيا لانه كان في سعة عند فرعون والمشهور الأول وعن معاذ عن رسول الله صلى الله عليه وسلم :  ""  من أكل طعاما فقال الحمد لله أطعمني هذا الطعام ورزقنيه من غير حول مني ولا قوة غفر الله ما تقدم من ذنبه وما تأخر  ""  ولما سقى لهما رجعتا الى أبيهما في زمان أقل مما كانتا ترجعان فيه فسألهما عن ذلك فأخبرتاه بمن سقى لهما فقال لأحدهما أدعيه لي ."
28,25,"{ فَجَآءَتْهُ إِحْدَاهُمَا } وهي التي تزوجها هي الكبرى واسمها صفوراء وقيل اسمها صفراء وقيل هي الصغرى واسمها ليا ويقال لها خنونا وقيل صفيراء .

{ تَمْشِي } وقوله .

{ عَلَى اسْتِحْيَاءٍ } حال والاستعلاء مجازي روي انها جاءت واضعة كم درعها على وجهها حياء منه حياء شديدا وعن ابي هريرة عن رسول الله صلى الله عليه وسلم :  ""  الحياء من الايمان والايمان في الجنة والبذاء من الجفا والجفا في النار  ""  ،  وعن بعضهم استحيت منه لأنها دعته لتكافيه وقيل لأنها رسول أبيها .

{ قَالَتْ إِنَّ أَبِي يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } ما مصدرية أي أجر سقيك لنا فذهب معها ولكن في قلبه كراهة أخذ الأجرة فيما عمل لله قبل ولكن كان جائعا فلم يجد بدا من الذهاب وعن بعضهم كأنها قصدت للمكافأة ان كان ممن يريدها ووجه ذهابه إما النجاة من الموت بالقوت واما أن يختبر مراد الأب ولو قالت الابنة بالأجرة روي انها مشت بين يديه فجعلت الريح تضرب ثوبها فتصف عجزها وفخذها وتكشف ساقيها فقال لها امشي خلفي ودليني على الطريق ففعلت ذلك وقال اذا اخطأت فاضربي لي حجرا أمامي وروي انه قال لها امشي خلفي ودليني على الطريق فاني من بني يعقوب لا انظر الى اعجاز النساء فنعتت له الطرق الى ان وصل الى منزل ابيها ومشت خلفه حتى دخلت على شعيب فاذا بالعشاء مهيئا فقال : اجلس يا فتى فتعش فقال موسى : اعوذ بالله قال شعيب ولم ذلك ألست بجائع ؟ قال : بلى ،  ولكن أخاف ان يكون هذا عوضا لما سقيت لهما وأنا من أهل بيت لا نطلب على عمل من أعمال الآخرة فقال له شعيب : لا والله يا فتى ولكنها عادتي وعادة آبائي نقري الضيف ونطعم الطعام فجلس وأكل ورأى أنه لما قدم اليه الطعام امتنع وقال انا من أهل بيت لا نبيع ديننا بملء الأرض ذهبا ولا نأخذ على المعروف ثمنا وانما عمل بقول امرأة لجواز العمل بخبر الواحد ذكر او انثى ولا سيما في غير أمر الدين وانما ماشاها منفردين لأنه قد علم من نفسه عدم الخيانة مع انه قد احتاط بأن تمشي خلفه وانما أكل مع انه سقى لهما لوجه الله تعالى لقول شعيب كل على عادتنا من قراء الضيف فسقى موسى لله وطعمه شعيب لله أو اكل موسى لضرورة ثم انه اما ان يكون شعيب دعاه أولا على نية أخذ الأجرة كما قالت ابنته ولما امتنع منها أطعمه على طريق النفل والضيافة ،  أو دعاه اولا على طريق النفل والضيافة ولكن توهمت بنته انها دعته بالأجرة أو مرادها ليجزيك أجر ما سقيت لنا ان كنت ممن يأخذ الأجرة .

وفي عرائس القرآن قال الاستاذ ابو سعيد عبدالملك بن ابي عثمان الواعظ ان تلك البئر غير التي يستقي منها الرعاة قال : وقد حضرتها ورأيتها قال ابن عباس قال موسى : اني لما انزلت الآية ولو شاء انسان ان ينظر الى امعائه من شدة الجوع لنظر ما شاء الله اه .  وقد قص موسى عليه السلام الخبر لشعيب بعد التقائه كما قال الله سبحانه .

{ فَلَمَّا جَآءَهُ وَقَصَّ عَلَيْهِ القَصَصَ } مصدر بمعنى المقصوص فهو مفعول به لا مفعول مطلق اي ذكر له ما من شأنه ان يذكر وهو قتل القبطي وقصدهم قتله وخوفه من فرعون .

{ قَالَ لا تَخَفْ نَجَوْتَ مِنَ القَوْمِ الظَّالِمِينَ } فرعون وقومه اذ لا سلطان لهم على مدين ."
28,26,"{ قَالَتْ إِحْدَاهُمَا } وهي التي قالت : ان ابي يدعوك ليجزيك اجر ما سقيت لنا على الخلف فيها .

{ يَا أَبَتِ اسْتَأجِرْهُ } اتخذه اجيرا يرعى بدلنا .

{ إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ القَوِيُّ الأَمِينُ } اما ان تريد بالقوي الأمين موسى نفسه وتكون ال للحضور كأنها قالت ان خير من استأجرت هذا القوي الأمين فأستأجره يا أبت لقوته وأمانته واما ان تريد الحقيقة فيكون في ذلك تلويح الى ان في موسى القوة والأمانة وعلى كل حال فالجملة تعليل مستأنف جار مجرى الدليل على انه حقيق بالاستئجار فانه اذا اجتمعت القوة والأمانة في القائم بأمرك فقد فرغ بالك وجعل اسم ان خيرا لا القوي اعتناء باثبات كون موسى افضل ومثله قوله :

ألا ان خير الناس حيا وهالكا ***  أسير ثقيف عندهم في السلاسل

وعبر بالماضي للدلالة على ان ذلك امر قد جرب وعرف ان القوي الأمين أولى بالاستئجار وان موسى قد جربت قوته وأمانته وعن ابن عباس رضي الله عنه ان شعيبا أخذته الغيرة اذ قالت استأجره ان خير من استأجرت القوي الأمين فقال لها من أين عرفت قوته وأمانته فذكرت له ما فعل في شأن السقي من رفع الحجر العظيم او مزاحمته الناس حتى سقى قبلهم فهذه قوته وذكرت له انه صوب رأسه حتى بلغته الرسالة وانه غض بصره حين السقي وانه أمرها بالمشي خلفه وروي انه قال لها امشي خلفي حتى لا تصف الريح بذلك فازداد شعيب به رغبة فأراد ان ينكحه بنته وان قلت مزاحمة الناس وقد سبقوه ظلم فكيف ينسب الى موسى قلت ان صحة المزاحمة والسقي قبله فهي على وجه جائز بأن يكون الماء معطلا بكثرة الزحام فسبق اليه وانتهزه ."
28,27,"{ قَالَ إِنِّي أُرِيدُ أَن أُنْكِحَكَ إِحْدَى ابْنَتَيَّ هَاتَيْنَ } أي ان أزوجك احداهما وتين تثنية تاء حذفت الفه وقريء في السبع كما مر بتشديد النون عوضا عنها وذلك من شعيب عرض لا عقد اذ لو كان عقداً البيّن المعقود عليها ولقال انكحتك ولم يقل اريد ان انكحك وقد عين له بعد ذلك احداهما وزوجها له قال ابن العربي وروي ان شعيبا عليه السلام قال أيتهما تريد فقال الصغرى .  قال بعضهم ان هذا هو قول الأكثرين وان اسمها صفوراء وانها هي التي ذهبت في طلب موسى وقيل زوجّه الكبرى قيل وفي قوله هاتين اشارة الى ان له غيرها .

{ عَلَى أَنْ تَأْجُرَنِي } تكون أجيرا لي في رعي غنمي أو تأجر نفسك مني او تثيبني من قولك اجرك الله .

{ ثَمَانِي حِجَجٍ } ثماني سنين جمع حجة بكسر الحاء وثماني ظرف زمان ان قلنا معنى تأجرني في رعيتي ثماني حجج .

{ فَإِنْ أَتْمَمْتَ عَشْراً } عشر سنين في الرعي أو رعي عشر .

{ فَمِنْ عِندِكَ } أي فاتمامها من عندك تفضلا لا من عندك الزاما عليك .

{ وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } بالزامك اتمام العشر أو بالمناقشة في مراعاة الاوقات واستيفاء الاعمال كما يفعل المتعاسرون من المسترعين وهكذا كانت الأنبياء عليهم السلام يأخذون بالمساهلة والمسامحة وحقيقة قولك شفقت عليك وشق عليه الأمر ان الأمر اذا عظم على الانسان فكأنه شق عليه ظنه باثنين تارة تقول اطيق وافعل وتارة تقول لا اطيق ولا افعل .

{ سَتَجِدُنِيَ إِنْ شَاءَ اللهُ مِنَ الصَّالِحِينَ } في حسن المعاملة ولين الجانب والوفاء بالعهد ويجوز ان يريد الصلاح على العموم ويدخل تحته ذلك واشتراط مشيئة الله تبارك وتعالى أو اتكال على توفيقه وعونه ولم يرد انه ان شاء الله عمل الصلاح وان عمل خلافه والذي عندنا انه لا يجوز لاحد ان يقول افعل ان شاء الله او ليقول لا افعل ان شاء الله مع انه في قلبه خلاف ما قال اعتمادا على الشرط ثم رأيت في بعض كتبنا ترخيصا وان قلت كيف يجوز ان يكون الصداق خدمة وانما يكون مالا كالدنانير والدراهم والنخل والابل ؟ قلت : يجوز ذلك عندنا معشر الاباضية وعند الشافعي اذا كانت خدمة معلومة محدودة ولعل ذلك جائز في تلك الشريعة ومنع ابو حنيفة ان يتزوج الرجل امرأة على ان يخدمها سنة واجاز على ان يخدمها عبده سنة او يسكنها داره سنة ويجوز ان يكون الصداق شيئا آخر وانما اراد ان يكون راعي غنمه في المدة ويعطي له أجرة رعيه ويزوجه بنته بصداق وعلق الانكاح بالرعي على معنى اني انكحك احداهما ان رعيت غنمي أجيرا وذلك معاهدة لا عقد ويجوز ان يستأجره للرعي بمعلوم يوفيه له ثم ينكحه ابنته ويجعل قوله { عَلَى أَنْ تَأْجُرَنِي } عبارة عما جرى بينهما ."
28,28,"{ قَالَ ذَلِكَ بَيْنِي وَبَيْنَكَ } لا يخرج احدنا عنه .

{ أَيَّمَا الأَجَلَيْنِ قَضَيْتُ } أي شرطية مفعول لقضيت وما صلة لتأكيد ابهام اي والاجلين مضاف اليه والمراد بها ثماني سنين وعشر وقريء ( أيما ) باسكان الياء وقرأ ابن مسعود ( أي الأجلين ما قضيت ) بالتشديد واسقاط ما بعد أي واثباتها قبل قضيت تأكيدا للقضاء أي : الأجلين صممت على قضائه وجردت عزيمتي له والقضاء الوفاء .

{ فَلا عُدْوَانَ } وقرأ ابن قتيبة بكسر العين .

{ عَلَيَّ } أي لا تتعدى عليَّ بطلب الزيادة عليه كما لا أطالب بالزيادة على العشر لا اطالب بالزيادة على الثمان وعلق العدوان بهما جميعا لانه ان طولب بالزيادة على العشر كان عدوانا بلا شك فكذلك ان طولب بالزيادة على الثمان وأراد تقرير أمر الخيار والمعنى لا اكون معتديا بترك الزيادة عليه كقولك ان فعلت كذا فلا اثم عليَّ ولا تباعة .

{ وَاللهُ عَلَى مَا نَقُولُ } أنا وأنت .

{ وَكِيلٌ } أي حفيظ أو شهيد ولكونه قيل بمعنى شهيد عدي بعلى واصله التعدي بالى يقال وكل اليه الأمر يكله قال سعيد بن جبير سألني يهودي من أهل الحيرة اي الأجلين قضى موسى ؟ فقلت لا ادري حتى أقدم على حبر العرب فأسأله فقدمت فسألت ابن عباس فقال قضى اكثرهما وأطيبهما ان رسول الله صلى الله عليه وسلم اذا قال فعل وقال صلى الله عليه وسلم لأبي ذر :  ""  إِذا سئلت أي الأجلين قضى موسى فقل خيرهما وإِذا سئلت أي المرأتين تزوج فقل الصغرى منهما فتزوج صغراهما وقضى أوفاهما  ""  ،  وقال وهب : أنكحه الكبرى وروى شداد بن أوس بكى شعيب حتى عمي فرد الله عليه بصره وقال له ( ما هذا البكاء أشوقا الى الجنة أم خوفا من النار فقال لا يا رب لكن شوقا الى لقائك فقال له هنيئا لك لذلك أخدمتك موسى كليمي ) ولما تم الخطاب بينهما انكحه بنته وعيّنها وعيّن الصداق وهو الرعاية او غيرها فأمرها ان تعطيه عصا يدفع بها السباع عن غنمه وكانت عصا الأنبياء عند شعيب فوقع في يدها عصا آدم حملها معه آدم من الجنة وهي من اس الجنة فأخذها موسى بعلم شعيب وكانت الأنبياء تتوارثها قبل وكانت لا يأخذها غير نبي إلا أكلته وروي ان شعيبا قال له بالليل ادخل ذلك البيت فخذ عصا من تلك العصي فأخذها فمسها شعيب وكان مكفوفا فظن بها فقال خذ غيرها فردها ليأخذ غيرها فما وقع في يده الا هي سبع مرات فعلم ان له شأنا وقيل اخذها جبريل بعد موت آدم فكانت معه حتى لقي بها موسى وقيل أودعها شعيبا ملك في صورة رجل وأمر بنته ان تأتيه بعصا فأتته بها فردها سبع مرات لم يقع في يدها غيرها فدفعها اليه ثم ندم لانها وديعة فتبعه واختصما فيها ورضيا ان يحكم بينهما اول طالع فأتاهما الملك فقال القياها فمن رفعها فهي له فعالجها شعيب فلم يطقها فرفعها موسى .

وعن الحسن ما كانت الا عصا من الشجر اعترضها اعتراضا وعن الكلبي الشجرة التي نودي منها موسى شجرة العوسج ومنها كانت عصاه فأما ان تكون قطعت منها قبل السير بأهله او بعده وقيل هي مما يكون وسطه ورق الريحان وقيل غصن من الخبيزي ولما اصبح قال له شعيب اذا بلغت مفرق الطريق فلا تأخذ على يمينك فان الكلأ وان كان بها اكثر فان فيها تنينا اخشاه عليك وعلى الغنم واخذت الغنم ذات اليمين فأجهد في ردها ولم يستطعها فمشى على أثرها فاذا عشب وريف لم ير مثله فنام فاذا بالتنين قد أقبل فحاربته العصا حتى قتلته وعادت الى جنب موسى وفيها دم ولما استيقض أبصرها دامية والتنين مقتول ارتاح لذلك وعلم ان لها شأنا وولدت ابنة شعيب أولادا وكان شعيب يزوره كل سنة فاذا قعد للأكل عند موسى قام موسى على رأسه كالخادم ويكسر له الخبز ويلقيه بين يديه ويقول له كل والله ما نعرف غيره وعن مقاتل كان جبريل هو الذي دفع العصا لموسى وهو متوجه الى مدين بالليل قال كعب لما قدم عبدالله بن عمرو بن العاص قال قوم سلوه عن ثلاث فان اخبركم فعالم عن شيء من الجنة وضعه الله للناس في الأرض وعن أول موضع في الأرض وعن أول شجرة في الأرض فأجاب ان الأول الحجر الأسود والثاني قبر هود والثالث العوسجة التي قطعت منها عصا موسى ولما بلغ ذلك كعبا قال صدق وقيل اول موضع في الأرض موضع الكعبة وكتب صاحب الروم الى معاوية يسأله عن اربعة أشياء لم تركض في رحم ولما قرأ معاوية الكتاب قال أخزاه الله وما علمي بما ها هنا فقيل اكتب الى ابن عباس فاسأله عنه فكتب اليه فأجاب بأذن ذلك آدم وحواء وكبش ابراهيم وعصا موسى انه تصير ثعبانا .  وفي عرائس القرآن قال اكثر العلماء كانت عصا موسى من اس الجنة وطولها عشرة أذرع على طول موسى حملها من الجنة معه الى الأرض قال سعيد بن جبير اسمها ماشا وقال مقاتل اسمها نفقة وقال بن حيان اسمها غياث وقال آخرون اسمها عليق انتهى وهنا رجع موسى من وادي التنين الى شعيب مس الغنم فأخبره موسى ففرح وعلم ان لموسى والعصا شأنا وقال له اني وهبت لك من نتاج غنمي هذا العام كل ادرع ودرعاء فأوحى الله الى موسى في المنام ان اضرب بعصاك مستقى الغنم ففعل فسقى الغنم منه فما أخطأت واحدة الا وضعت ادرع ودرعاء فوفّى له شرطه وقيل اراد شعيب بعد ما قضى الأجل موسى ان يجازيه على حسن رعيته اكراما له وصلة لابنته فقال اني وهبت لك من اولاد غنمي كل ابلق وبلقاء في هذه السنة فأوحى الله في المنام الى موسى ان اضرب بعصاك الماء ثم اسق الأغنام منه ففعل فما اخطأت واحدة الا وضعت ما بين ابلق وبلقاء فعلم شعيب ان هذا رزق رزقه الله موسى وامرأته وقيل لما قضى الأجل سلم شعيب اليه ابنته فقال لها موسى اطلبي من ابيك ان يجعل لنا بعض الغنم فطلبت فقال لكما ما ولدت الغنم على غير شبهها فأوحى الله الى موسى اذا ملأت الحياض قربتها لتشرب فألق عصاك في الحياض ففعل ووضعت كل واحدة غير شبهها ."
