surah_number,ayah_number,tafsir_text
35,11,"{ والله خلقكم من تراب } اي بواسطة خلق ابيكم ادم منه .

{ ثم من نطفة } كل من نطفة آية .

{ ثم جعلكم أزواجا } اصنافا ذكورا واناثا وقيل زوج بعضكم ببعض وهو قول قتادة .

{ وما تحمل من أنثى } فاعل ومن موكدة .

{ ولا تضع } حملها .

{ إلا بعلمه } الا بمصاحبة علمه وحضرته وعند علمه فالعلم باو على المعنى المصدري متعلق بما قبله على طريق التنازع او مجرد الحذف على ما يأتي ان شاء الله تعالى وقيل حال { وما يعمر من معمر } مطول العمر ومن زائدة في النائب للتأكيد .

{ ولا ينقص من عمره } من زائدة في المفعول ان اجزنا زيادة من في المعرفة ومضير ينقص لله تعالى او متعلقة بمحذوف وقعت لفاعل ينقص اي لا ينقص شيء ثابت من عمره او من مفعوله اي لا ينقص الله شيئا من عمره .

{ إلا في كتاب } علم الله او اللوح المحفوظ او الصحف متعلق بما قبله على ما مر في الذي قبله او بمحذوف حال من المعمر والعمر باعتبار التعمير والنقص .

وان قلت كيف يقال ما يعمر من معمر ؟ .

قلت : على معنى قولك ان كل من عمّره الله فما ذلك التعمير الذي عمّره الله اياه الا في كتاب فاندفع ما قد يتوهم من تحصيل الحاصل او ان كل من مصيره الى الكبر فالتعمير الذي سيبلغه انما هو في كتاب وعلى هذا فتسميته معمرا من مجاز الاول .

وان قلت : فما معنى ولا ينقص من عمره ؟ .  الخ قلت : معناه لا ينقص الله عمرا لمعمر لغيره بأن يعطي من عمره لغيره ويجوز ان يكون معنى النقص من عمره جعل عمره ناقصا والضمير لصاحب العمر الناقص المدلول عليه بالمقابلة فهو على معنى قولك ضيقت فم البئر بمعنى نشأته ضيقا ولست تريد انه كان واسعا ثم ضيقته او الضمير للعمر على طريق الاستخدام فالمعمر المذكور بمعنى مطول العمر والضمير الراجع ليه بمعنى الذي اثبت له العمر فان المعمر كما يطلق على طويل العمر يطلق على صاحب العمر مطلقا طويلا او صغيرا والمراد من الضمير الصغير ولك ان تجعل المعمر بمعنى صاحب العمر طويلا او صغيرا والتطويل يفهم من يعمر والتصغير من ينقص هذا ما ظهر لي من الاوجه في تفسير الآية الموافقة للقواعد المعقولة وذكروا ايضا ان المعمر والمنقوص واقعان على شخص واحد باعتبار اسباب مثل ان يكتب في اللوح المحفوظ ان صدق وصلي كان عمره ستين سنة والى كان ثلاثين فان فعل عمّر والا نقص وكان عمره ثلاثين ومثل ان يثبت في اللوح ان حج وغزا فعمره ستون وان فعل احدهما فثلاثون وهذا عندي ضعيف لعدم فائدته فان الله سبحانه عالم بما يفعل الانسان وما يذر وما يكون عمره على القطع لا يزيد ولا ينقص فما فائدة الكتابة على طريق الشك الا ان يقال فائدته التحريض على الطاعة والمبالغة في الاعداد وقد اوصل ذلك إلى الناس كما امر الكافر بالطاعة والايمان وقد علم حاله واما قوله صلى الله عليه وسلم  ""  ان الصدقة والصلاة تعمران الديار وتزيدان في الاعمار  ""  فمعناه ان من اسباب عمارة الدنيا وزيادة الاعمار الصدقة والصلاة كم ناس كتب الله انهم سيتصدقون ويصلون وان اعمارهم تطول وتكون كذا وكذا بسبب تصدقهم وصلاتهم وليست اعمارهم اقل ثم يزيد فيها كذا يظهر لي ويجوز ان يكون المعنى ما يعطى لصاحب العمر شيء من عمره ولا ينقص من عمره هذا الذي اعطي له وعاشه الا في كتاب يكتب فيه مضى لفلان كذا وكذا من عمره ذهب يوم ذهب يومان حتى يأتي على آخر عمره ويكتب قبل ذلك عمره كذا وكذا سنة ذكره سعيد بن جبير قال ما مضى من عمره هو النقص وما بقي هو الذي يعمره .

وعن قتادة : المعمر من يبلغ ستين سنة والمنقوص من عمره من يموت قبلها وقرىء { ولا ينقص } بالبناء للمفعول والنائب من عمره او محذوف نائب عنه نعته وهو عمره .

{ إن ذلك } الحفظ والزيد او النقص .

{ على الله يسير } سهل وزعموا عن كعب الاحبار انه قال حين طعن عمر - رضي الله عنه - لو ان عمر دعى الله لأخر في اجله ،  فقيل : اليس قد قال الله : { فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون }

قال : كعب : فقد قال : { وما يعمر من معمر ولا ينقص من عمره إلا في كتاب } ،  وفي رواية انه قال حين احتضر عمر : والله لو دعى الله عمر ان يؤخر اجله لاخر فقيل : له ان الله يقول { فإذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } قال هذا اذا حضر الاجل واما قبل ذلك فيجوز ان يزاد وقرأ الآية وقول كعب فيه هذا مردود عليه ."
35,12,"{ وما يستوي البحران } العذب والمالح مثل المؤمن والكافر .

{ هذا عذب } حلو .

{ فرات } شديد العذوبة كسار للعطش .

{ سائغ شرابه } سهل انحداره في الحلق خفيف فالشراب بمعنى الشرب وقرىء { سيغ } بالتشديد والاسكان .

{ وهذا ملح } وقرىء بفتح الميم وكسر اللام شديد الملوحة وقيل مر .

{ أجاج } يحرق الحلق بملوحته .

{ ومن كل } من البحرين .

{ تأكلون لحما طريا } السمك هذا وما بعده استطراد خارج عن المثل في صفة البحرين وما فيهما من النعم ويجوز ان يكون تماما للمثل لا استطرادا فيكون ذما للكافر واحترازا عن ان يكون فيه نفع كما كان في المالح فان في المالح كالعذب اللحم الطري وفيهما ما ذكره الله بقوله .

{ وتستخرجون حلية } اللآليء ،  واليواقيت .

{ تلبسونها } تتزينون بها وتعلقونها على اجسادكم كما تعلقون اللباس فكر بعضهم ان في المالح عيونا عذبة تتمزج بالمالح فيكون اللؤلؤ والياقوت منهما فصح انهما من البحرين اي الماء العذب والماء المالح والاولى عندي ان استخراج الحلية مختص بالمالح عائد اليه وحده دون تكلف باعتبار العيون العذبة في البحر المالح وتكلف ان المالح بحر عذب وبحر مالح لتلك العيون فيه وفي البحر المالح ايضا كالعذب ما ذكره بقوله .

{ وترى الفلك فيه } اي في كل من البحرين .

{ مواخر } فوق الماء اي تشقه يجري بها فيه مقبلة ومدبرة بالريح ولا منفعة في الكافر فالبحر المالح افضل منه ويجوز ان يكون ذلك من تمام المثل كما مر لكن على طريق اخرى هي ان الماء العذب باق على اصله من الحلاوة وفيه المنافع غيرها ايضا والمالح متغير عن اصل خلقته بالملوحة المفسدة له المبطلة للمنفعة العظمى والعهد الاول والكافر متغير وناقض ولو اشتركا في بعض الصفات كالشجاعة والسخاوة .

{ لتبتغوا من فضله } اي من فضل الله بالتجارة عليها واللام متعلقة بمواخر فتكون للصيرورة او بمحذوف تقديره سخرناها او فعلنا ذلك فتكون للتعليل .

{ ولعلكم تشكرون } الله على نعمته فلعل هنا للتعليل ومن الشكر الاقرار بالوحدانية وهو مطلوب كما يقتضيه المقام ."
35,13,"{ يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل } منهما .

{ يجري لأجل مسمى } هو مدة دوره او منتهاه او يوم القيامة .

{ ذلكم الله ربكم له الملك } اسم الاشارة راجع الى فاعل ذلك والله خبره وربكم خبر ثان وله الملك خبر ثالث وفي معاني هذه الاخبار تقرير اثبات لفعله ذلك او جملة له الملك مستأنفة .

{ والذين تدعون } تعبدون او تطلبون او تسمونهم آلهة وقرى بالتحية .

{ من دونه } وهم الاصنام .

{ ما يملكون من قطمير } ما يلف به النوى وهو المشهور .

قال الضحاك وغيره : القطمير القمع الذي على التمر فالله سبحانه هو المتفرد بالالوهية والروبية ."
35,14,"{ إن تدعوهم لا يسمعوا دعاءكم } لانها جماد .

{ ولو سمعوا } على سبيل الفرض والتقدير .

{ ما استجابوا لكم } ما اجابوكم لعدم قدرتهم على الكلام او لتبريهم منكم وعبادتكم او ما نفعوكم .

{ ويوم القيامة يكفرون } تصريحا .

{ بشرككم } يتبرؤن منكم ومن عبادتكم اياهم او يقولون ما كنتم ايانا تعبدون لانهم جمادات لا علم لهم بعبادة من عبدهم ولا بتعظيمه لهم ولا بعابديهم .

{ ولا ينبئك } يخبرك .

{ مثل خبير } هو الله والتنكير للتعظيم كأنه قيل لا يخبرك بالامر مخبر مثل الخبير العظيم الذي اخبرك وهو الله سبحانه وهو الذي اخبر به على الحقيقة دون سائر المخبرين ولا شك فيما اخبر الله به عن الاصنام ."
35,15,"{ يا أيها الناس أنتم الفقراء إلى الله } فضل الله واحسانه ما من احد الا هو فقير في ذاته ومعيشته ولباسه وغير ذلك وغير الناس كالملائكة والجن والدواب كالناس فى الافتقار ولكن لشدة افتقار الناس جعل افتقار غيرهم كلا افتقار حتى انه اتى بصيغة الحصر اذ عرف الطرفين .

{ والله هو الغني } عن خلقه والغنى على الاطلاق بمعنى انه لا يصيبه افتقار اصلا .

{ الحميد } الذي وجب له الحمد على خليقته لانعامه عليهم وفي ذكر الحميد دلالة على ان غناه نافع للخليقة .

قال بعضهم : من ادعى الغنى حجب عن الله ومن اظهر فقره اليه سبحانه وتعالى اوصل الله فقره بغناه .

فليكن العبد في جميع احواله منقطعا عن غيره حتى تكون عبوديته محضة ويجوز ان يكون المراد بالحمد انه لا يفعل الا ما هو مقبول عدل صواب لا جور ."
35,16,"{ إن يشأ يذهبكم } لكفركم .

{ ويأت بخلق جديد } لا يكفر وهذا كلام من غضب مثل

{ وإن تتولوا يستبدل قوما غيركم }

ويجوز ان يراد بالخلق الجديد عالم اخر لا يعرفونه ."
35,17,{ وما ذلك على الله بعزيز } ممتنع متعسر .
35,18,"{ ولا تزر وازرة وزر أخرى } اي لا تذنب نفس مذنبة ذنب نفس اخرى اي لا تتصف بذنب غيرها ولا تحمله ولا تؤاخذ به كما تصنع الظلمة من اخذ الولي بالولي والجار بالجار .

وان قلت : لم قال { لا تزر وازرة وزر أخرى } دون لا تزر نفس وزر اخرى ؟ .

قلت : تلويحا الى معنى قولك ان النفس التي تراها حملت الذنوب لا شيء من الذنوب التي حملتها ذنبا لغيره بل كلها ذنوب لها واما قوله جل وعلا

{ وليحملن أثقالهم وأثقالا مع أثقالهم } فمعناه انهم يحملون الذنوب التي باشروها بابدانهم وجوارحهم حتى السنتهم وبقلوبهم والذنوب التي تكون من سنهم سننا سيئة مضلة وليس من ذلك شيء ذنبا لغيرهم فمن امر احدا بالزنا فعليه من الذنب مثل ذنب الزاني .

{ وإن تدع مثقلة } بالاوزار .

{ إلى حملها } الى ما حملت من الاوزار ليحمل عنها مدعوها بعضها .

{ لا يحمل منه شيء } اى لا يحمل مدعوها منه شيئا كما يحمل عليه من وزر غيره شيء .

{ ولو كان } المدعو المقبول من تدع .

{ ذا قربى } كالام والاب والابن قال ابن عباس - رضي الله عنهما - يلقي الاب او الام الابن فيقول او تقول يا بني احمل عني بعض ذنوبي ؟ فيقول لا استطيع حسبي ما عليّ .

وقرىء { ذو قربى } اما على ان كان ناقصة محذوفة الخبر اي ولو كان ذو قربى المدعوا ولو كان ذو قربى الداعي واما على انها تامة اي ولو حصل ذو قربى وحضر لم يكن شيء من حملها محمولا عنها بعد دعائها الى حملها .

{ إنما تنذر الذين يخشون ربهم } يخافونه .

{ بالغيب } متعلق بيخشون والباء بمعنى في اي يخافونه في غيبهم الذي هو عدم رؤيتهم اياه او في عيبهم عن العذاب او عن الناس او بمحذوف حال من الواو او من ربهم على حذف مضاف اي عذاب ربهم وانما خص هؤلاء لانهم المنتفعون بالانذار واما غيرهم فانهم مع انذارهم اياهم ووجوب انذارهم عليه كأنه غير منذر لهم لعدم تأثره فيهم او استعمل الانذار في اثره اي انما يتأثر انذارك في الذين يخشون ربهم بالغيب او يقدر انما تنذر الانذار النافع الذين يخشون ربهم بالغيب .

{ وأقاموا الصلاة } المفروضة اداموها على الوجه الحسن ولعله عبر في الخشية بالمضارع وفي الاقامة بالماضي بما ان الخشية مستمرة في قلوبهم تكون مادة للاقامة فهم قد أقاموها وتركوها منارا لمن يأتي بعدهم وهذا صفة اصحاب رسول الله صلى الله عليه وسلم وهذا الكلام متصل بقوله { إن يشأ يذهبكم } الآتي على طريق الغضب المعقب بذكر الوعيد وأهوال القيامة ولم ينفع ذلك فقال { انما تنذر } الخ .

{ ومن تزكى } تطهر من الشرك والمعاصي .

{ فإنما يتزكى لنفسه } فان ثواب تركيه له وقرى { ومن ازكى فانما يزكى لنفسه } بابدال التاء زايا وادغام الزاي في الزاي بعدها وجلب همزة الوصل لسكون اول الكلمة وجملة { ومن تزكى فإنما يتزكى لنفسه } مؤكدة للخشية والاقامة فان للخشية والاقامة والتزكي من واد واحد .

{ وإلى الله المصير } للجزاء ."
35,19,{ وما يستوي الأعمى والبصير } الكافر والمؤمن أو الصنم والله أو الجاهل والعالم وذلك إما على الحقيقة بمعنى ان الاعمى والكافر او الصنم او الجاهل والبصير المؤمن او الله او العالم من نيابة لفظ عن لفظ كما تقول القمح وتقول البر والمعنى واحد وانما اردت بالحقيقة نفس الشيء الذي لم يعبر عنه بكناية لا الحقيقة المقابة للمجاز فان اطلاق العمى على الكفر او عدم الرؤية فمن لا عين له كالصنم او الجهل مجاز والبصر بمعنى الايمان او الخبرة بالاشياء او العلم مجاز ايضا واما على الكناية على طريقة ان المراد بالاعمى الذي لا تبصر عيناه وبالبصير الذي تبصر ملوحا بهما الى من عمي قلبه بكفر او جهل او من لا يوصف بخير فعله وهو الصنم والى من له نور في قلبه نور ايمان او علم او من يتصف بالخبرة والافعال المحكمة الحسنة وهو الله ،  واما على طريق المجاز بان شبه الكفر او الجهل او عدم آلة البصر بعمي آلة البصر وشبه الايمان او العلم بالابصار بالعين فافهم وهكذا يظهر ولك مثله فيما يأتي .
35,20,"{ ولا الظلمات } الباطل .

{ ولا النور } الحق وقيل الكفر والايمان وصاحب هذا القول لا يفسر الاعمى والبصير بالكفر والمؤمن الا ان اراد انه مثال اخر لهما وقيل الجهل والعلم وصاحب هذا القول لا يفسر الاعمى والبصير بالجاهل والعالم الا ان اراد مثالا اخر لهما ."
35,21,{ ولا الظل ولا الحرور } اي الثواب والعقاب وقيل الجنة والنار وقال ابن عباس والفراء : الحرور الريح الحارة بالليل والسموم بالنهار وهو صفة مبالغة في الحر وقيل هو السموم تغليبا .
35,22,"{ وما يستوى الأحياء ولا الأموات } المؤمنون والمشركون ولا تغفل عن الاوجه السابقة من الحقيقة والكناية والمجاز وصاحب هذا القول لا يفسر الاعمى والبصير بالمؤمن والكافر الا ان أراد ان هذا مثال اخر وهو ابلغ من الاول فان في الاعمى ما ليس في الميت ولذا كرر الفعل وقيل العلماء والجهلاء وصاحب هذا لا يفسر الاعمى والبصير بالجاهل والعالم الا ان اراد ان هذا مثال آخر ولا في ذلك كله لتأكيد النفي الذي افادتهما .

{ إن الله يسمع } الموعظة والايات .

{ من يشاء } هدايته يوفقه لسماعها وفهمها والاتعاظ بها .

{ وما أنت بمسمع من في القبور } من الموتى والموعظة والآيات تلويح الى ان هؤلاء الذين حرصت على ايمانهم لعدم علمك بحكم الله عليهم بأنهم لا يؤمنون مثل الموتى المقبورين لا مطمع فيهم فهذا اقناط له صلى الله عليه وسلم من ايمانهم وجسد الميت لا يسمع وانما تسمع الروح اذا ردها الله اليه وقد مر بحث في هذا ."
35,23,{ إن أنت إلا نذير } وقد انذرت ولا تستطيع اسماع من قضى الله بانه لا يسمع ،  قيل ويجوز ان يكون مصدر قوله { ان الله يسمع من يشاء } انه قادر على ان يهدي المطبوع على قلوبهم الذين هم بمنزلة الموتى .
35,24,"{ إنا أرسلناك بالحق } حال من نا او من الكاف او نعت لمصدر محذوف او متعلق بقوله .

{ بشيرا ونذيرا } اي بشيرا بالوعد الحق للمؤمن ونذيرا بالوعيد الحق للكافر .

{ وإن من أمة } من صلة مؤكدة لأمة الجماعة الكثيرة واهل العصر والمراد هنا الثاني وفي حدود المتكلمين الامة هم المصدقون بالرسل دون من لم يصدق وذلك ان الامة تطلق على امة الاجابة وهو الذي يذكره المتكلمون وذلك انهم اجابوا الى الايمان فبعضهم متق وبعضهم عاص وعلى امة البعث وهي من ارسل اليهم رسول .

{ إلا خلا } مضى .

{ فيها نذير } نبي او عالم ينذر اي وبشير وحذفه للعلم به ولذكره قبل فان العالم ينذر ويبشر كالنبي ولان الانذار عن موجبات العذاب تبشير بعدم العذاب لترك موجبه ولان الانذار هو الاهم من البعثة واثر النذراة باق بين سيدنا عيسى وسيدنا محمد صلى الله عليهما ،  وحجة الله على عباده لم تنقطع منذ ارسل الله ابانا ادم الى أولاده وزوجته الى سيدنا محمد صلى الله عليه وسلم ولا الى هذا الزمان ولا تنقطع الى يوم القيامة ."
35,25,"{ وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات } بالمعجزات الدالات على نبوتهم ورسالتهم .

{ وبالزبر } صحف ابراهيم عليه السلام .

{ وبالكتاب المنير } المضيء المزيل لظلمات الجهل او الواضح وهو التوراة والزبور والانجيل ،  فأل للجنس والكلام على التوزيع فان من بعض من قبلهم كانت له صحف ابراهيم ،  وبعض كانت له التوراة وبعض كان له الزبور وبعض كان له الانجيل ويجوز ان يراد بالزبر والكتاب شيء واحد والعطف وادخال الباء لتغائر الوصفين وهما الزبر بإسكان الباء وهي الكتابة والكتابة المقيدة بالانارة ."
35,26,"{ ثم أخذت الذين كفروا } بكفرهم اخذ اهلاك .

{ فكيف كان نكير } مر مثله ومن اوجهه ان يكون معناه تعظيم انكاره عليهم وتغييره بهم بعذاب عظيم واثبت ورش الياء في الوصل ."
35,27,"{ ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها } فيه التفات من الغيبة الى التكلم لمزيد اختصاصه سبحانه وتعالى بإخراج الثمرات المختلف الوانها مثل ان يكون اخضر ثم احمر او اصفر ثم الى حمرة وصفرة او الى سواد ويجوز ان يراد كل صنف منها خالف لونه لون الصنف الاخر وقد يرجح هذا الوجه .

{ ومن الجبال جدد } اي ومن الجبال جبال ذات جدد او صنف ذو جدد والجدد جمع جدة وهي طريق في الجبل وغيره والخطة السوداء على ظهر الحمار والخطة مطلقا في الحمار او غيره سوداء او غير سوداء .

{ بيض } جمع ابيض واصله ضم الباء فتقلب الياء واوا فكر هو هذا القلب فكسروا الياء .

{ وحمر } جمع احمر وذكر البياض والحمزة تفسير لتلك الخطط فالجبل الواحد ترى فيه بعضا ابيض وبعضا احمر وقرىء { جدد } بضم الجيم والدال جمع جديد بمعنى الجدة وهي الخطة او بمعنى ضد القديم اي من الجبال ما هو كالشيء الابيض والاحمر الجديدين وقري جدد بفتح الجيم والدال وهو الطريق الواضح وان قلت البيض والحمر نعتان للجدد الذي هو جمع او للجبال المحذوفة ؟ قلت : هو نعت جدد او نعت للصنف المحذوف باعتبار معناه او نعت المجال المحذوف .

{ مختلف ألوانها } نعت مؤكد فان ذكر الجدد والبيض والحمر مقيد لاختلاف الالوان وان فسرنا اختلاف الوانها باختلافها في الشدة والضعف فالنعت .

{ وغرابيب } جمع غريب اي سود .

{ سود } نعت مؤكد جمع اسود وهذا على القلة والكثير تقديم الغريب يقال اسود حالك واسواد غريب واصفر فاقع وابيض يقق بتأكيد اللفظ الاول بالثاني في ذلك كله ويجوز ان يقدر في الآية سود قبل غرابيب ويدل عليه لفظ غرابيب لشهرة تبعيته لسود ولفظ سود المذكور فيكون الكلام مقيد للسواد بالمذكور والمحذوف تأكيدا ومن ذلك قول النابغة :

والمؤمن العائذات الطير يمسحها *** ركبان مكة بين الغيل فالسند

أي او لله الذي يؤمن الطير العائدات اي الملتجات ببيت الله محذوف الطير قبل العائدات وذكر بعده بدلا او بيانا والاولى عدم التقدير هنا وفي الآية ووجه التقدير كما مر أن المشهور الكثير تأخير الغربيب عن الاسود مثلا وقالوا ان الغربيب شديد السواد اخذا من الغراب او من قولك اغرب في السواد أي ابعد فيه ووجه التقدير ايضا التأكيد وقوله سبحانه وغرابيب سود مقابل لقوله مختلف الوانها اي ومنها ما هو اسود كله وعنه صلى الله عليه وسلم ان الله يبغض الشيخ الغربيب اي الذي يخضب بالسواد والعطف على جدد او اصناف او جبال المقدرين او البيض وقال عكرمة الغرابيب السود الطوال السود ."
35,28,"{ ومن الناس والدواب } وقرىء بتخفيف الباء فرارا من التقاء الساكنين ولو على حد التقائهما .

{ والأنعام مختلف ألوانه كذلك } قال ابن هشام أي صنف مختلف الوانه اختلافا كالاختلاف المذكور في لون الجبال اي وفي لون الثمر فالوقف هنا وهو واضح والاختلاف في الناس والدواب والانعام يجوز ان يكون ايضا في الاحاد فالانسان الواحد مثلا ترى بعضه ابيض وبعضه اسود وبعضه احمر وبعضه اصفر وقرىء الوانها اي جماعة مختلف الوانها او نحو ذلك ويجوز ان يكون الوقف على الوانه ويكون كذلك متصلا بقوله .

{ إنما يخشى الله من عباده العلماء } اي كما جاءت القدرة في هذا كله كذلك انما يخشى الله من عباده العلماء الناظرون في هذه العبر وانما اخر الفاعل لانه المحصور فيه أي لا تصدر الخشية الا من العلماء ،  ولو قدم كان المعنى ما يخشى العلماء الا الله وهو معنى صحيح لكنه غير مراد ومن عباده حال من العلماء فمن التبعضية او متعلقة بيخشى فمن ابتدائية فافهم وليس المراد بالعلماء الا الذين علموه علما داهم الى تعظيمه والى ترك الاجتراء عليه بفعل ما نهى عنه وترك ما اوجب فهم الذين يخشونه سبحانه وتعالى ويراعونه في اعتقاداتهم واقوالهم وافعالهم ومن ازداد به علما ازداد منه خوفا ومن كان علمه اقل كان خوفه اقل وكم ناس علموه بصفاته وافعاله لم ينفعهم ذلك العلم .

وعن رسول الله صلى الله عليه وسلم  ""  اعلمكم بالله اشدكم خشية  ""  ،  وقال صلى الله عليه وسلم اني اخشاكم بالله واتقاكم له ،  وقال انا ارجو ان اكون اتقاكم لله واعلمكم به ،  وذكرت عائشة - رضي الله عنها -  ""  ان رسول الله صلى الله عليه وسلم صنع شيئا ورخص فيه فتنزه عنه قوم فبلغ ذلك النبي صلى الله عليه وسلم فخطب وحمد الله واثنى عليه فقال ما بال قوام يتنزهون عن الشيء اصنعه فوالله اني لاعلمهم بالله واشدهم خشية  ""  .

وعن انس  ""  ان رسول الله صلى الله عليه وسلم خطب خطبة ما سمعت مثلها قط فقال لو تعلمون ما اعلم لضحكتم قليلا ولبكيتم كثيرا فغطى اصحابه وجوههم يبكون بصوت يخرجونه من الانف  ""  والمعنى لكان ضحككم قليلا وبكاؤكم كثيرا وقال مسروق كفى المرء علما ان يخشى الله وكفى بالمرء جهلا ان يعجب بعلمه وفي رواية كفى بخشية الله علما وكفى بالاغترار بالله جهلا وقيل قاله ابن مسعود لا مسروق وقال رجل للشعبي افتنا ايها العالم فقال العالم من خشى الله عز وجل .

وعن رسول الله صلى الله عليه وسلم الحكمة مخافة الله وقال .

وقال الربيع بن انس ومجاهد والشعبي : من لم يخش الله فليس بعالم .

وعن ابن عباس في تفسير الآية كفى بالزهد علما ويقال ان فاتحة الزبور الحكمة خشية الله ولا يخفى ان العلم حيث ما ذكر في القرآن او السنة المراد به العلم النافع الذي تقارنه الخشية والتواضع والتخلق باخلاق الايمان وذكروا ان الآية نزلت في ابي بكر - رضي الله عنه - وقد ظهرت عليه الخشية حتى عرفت فيه وان قلت هل بين الآية وما قبلها مناسبة ام لا قلت بينهما مناسبة وذلك انه ذكر آيات القدرة الدالة عليه فذكر ان العلم بها غير نافع ان لم تقارنه الخشية او لما ذكر ما دل على كمال القدرة ذكر انه انما يعرفه تلك الدلائل المعرفة التامة من يخشاه وقراء عمر بن عبد العزيز وقيل ابو حنيفة انما يخشى الله من عباده العلماء رفع الله ونصب العلماء اما على القلب اللفظي لظهور المعنى ككسر الزجاج الحجر برفع الزجاج ونصب الحجر واما على تضمين يخشى معنى يعظم اي انما يعظم الله العلماء واما على غيرهم فلا يعظمه ووجه ذلك ان المعظم يكون مهيبا ومخوفا منه .

{ إن الله عزيز } في ملكه معاقب لمن اصر على الطغيان لا يرده عنه راد .

{ غفور } للخاشي ويدل الغفران على الاثابة لأن من غفر له يثاب فذلك تعليل لوجوب الخشية الذي يدل عليه للمقام فكأنه قيل اخشوه لانه المعاقب المثيب ."
35,29,"{ إن الذين يتلون كتاب الله } يداومون على قراءته مداومة تجدد والمراد قراءة تفهم وعمل بمضمونها ويجوز ان يكون المراد بقراءته العمل بما فيه بمداومة حتى صار عملهم به لكثرته ودوامه كانه قرآن يتلى ويسمع وكانه مكتوب عليهم وكتاب الله القرآن والذين يتلونه الصحابة المؤمنون مطلقا ثم ظهر لي وجه اخر وهو ان يتلو بمعنى يتصلون به ويتبعونه كقولك تلا زيد عمرا يتلوه فالمراد انهم يتبعون القرآن في الامر والنهي ويجوز ان يراد بكتاب الله جنس كتبه وبالتالين قارئيها او العاملين بها من كل امة فيكون ذلك ثناء على المصدقين من كل امة بعد ذكر المكذبين .

{ وأقاموا الصلاة وأنفقوا مما رزقناهم } انفاق زكاة وغيرها .

{ سرا وعلانية } المراد بهما الاكثار من النفقة في كل ،  ومثله قولك فلان يقرأ القرآن ليلا ونهارا تريد الاكثار من قراءته ولو كان يقرأه ليلا ونهارا فقط والمراد انهم ينفقون سرا اذا عرض لهم في العلانية مفسد او لم تظهر لهم فيها فائدة وينفقون علانية اذا ظهرت لهم فائدة العلانية كاقتداء الناس بهم او المراد ينفقون النفقة الواجبة كالزكاة علانية والمندوبة سرا .

{ يرجون تجارة لن تبور } جملة يرجون خبر إن ولن تبور نعت تجارة او جملة يرجون حال من واو انفقوا والخبرة ،  قوله بعد ذلك انه غفور شكور على حذف الرابط اي غفور لفرطاتهم شكور لطاعتهم والتجارة تحصيل الثواب بالطاعة والبوا والكساد والهلاك بالخسران ."
35,30,"{ ليوفيهم أجورهم } ليعطيهم اياها كاملة وافية لا كأجرة ما كد تكون ناقصة وذلك تعليل لقوله لن تبور او ليتلون او اقاموا او انفقوا على التنازع او المحذوف اي فعلوا ذلك ليوفيهم او اللام للمال متعلقة بيرجون .

{ ويزيدهم من فضله } على اجورهم وقيل يضاعف لهم الثواب .  وقال الحسن المراد تضعيف الحسنات .

وعن ابن عباس يزيدهم سوى الثواب ما لم تر عين ولم تسع اذن وقيل يعطيهم الشفاعة في غيرهم .

وعن أنس عن رسول الله صلى الله عليه وسلم يصف اهل الجنة فيمر الرجل من أهل النار أي من الذين لا عمل لهم يدخلون به الجنة سوى انهم ماتوا تائبين متنزهين طول عمرهم فيما يشتهون برجل من أهل الجنة فيقول يا فلان اما تذكر يوم استسقيتني فسقيتك شربة فيشفع له وذلك بيان من الله انه دخل الجنة بتلك الشربة وكذا فيما ياتي ويمر الرجل على الرجل فيقول اما تذكر يوم ناولتك طهورا فيشفع له ويمر الرجل فيقول يا فلان اما تذكر يوم بعثتني لحاجة كذا وكذا فذهبت لك فيشفع له .

{ إنه غفور } لفرطاتهم وذنوبهم ولفرطات وذنوب كل مؤمن .

{ شكور } للطاعة أي مثبت عليها وذلك تعليل لقوله يوفيهم والذي اوحينا اليك من الكتاب من للتبيين والكتاب القرآن او للتبعيض والكتاب جنس كتبه المنزلة ولا مانع من ان تجعل من للتبعيض والكتاب القرآن فان الذي اوحى اليه بعض من القرآن ."
35,31,"{ والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه } لما حضر بين يديه من كتب الله فانما تقدم من كتب الله شيء موجود فصح أن يقول هو بين يديه لانه غير مفقود وانزاله هو نفس وجوده والهاء للذي اوحينا ومصدقا حال مؤكدة لان الحق لا ينفك عن هذا التصديق وحقية القرآن تستلزم موافقة الكتب السابقة في العقائد واصول الاحكام ،  وعن بعضهم المراد بما بين يديه التوراة والانجيل .

{ إن الله بعباده لخبير بصير } عالم ببواطنهم وظواهرهم وقدم خبير ليدل على ان العهده الامور القلبية ولو كان في احوالك او قلبك يا محمد ما ينافي النبوة لم يوح اليك هذا الكتاب المعجز المتضمن لسائر الكتب ."
