surah_number,ayah_number,tafsir_text
76,11,{ فَوَقَاهُمُ اللهُ شَرَّ ذَلِكَ الْيَوْمِ } بسبب خوفهم وتحفظهم عنه كما دلت عليه الفاء * { وَلَقَّاهُمْ } اعطاهم * { نَضْرَةً } حسنا وضوءا في وجوههم * { وَسُرُوراً } في قلوبهم أي فرحا كما اعطى الكفار عبوسا وحزنا .
76,12,"{ وَجَزَاهُمْ بِمَا صَبَرُوا } ما مصدرية أي بصبرهم على أداء الواجبات واجتناب المحرمات وقيل على الفقر والجوع والوفاء بالنذر والإيثار وقيل الصبر على فعل الطاعة واجبة أو غير واجبة وعلى ترك المحرمات والمكروهات واللذات { جَنَّةً وَحَرِيراً } أدخلهم الجنة وألبسهم الحرير .

قال قال المخالفون عن ابن عباس ان الحسن والحسين مرضا فعادهما رسول الله صلى الله عليه وسلم في ناس فقالوا يا ابا الحسن لو نذرت على ولديك فنذر هو وفاطمة وجارتهما فضة ان يصوموا ثلاثة أيام كل واحد يصوم ثلاثة ان بريا فشفيا وما معهم شيء فاستقرض علي من شمعون الخيبري ثلاثة اصواع من شعير فطحنت فاطمة صاعا واختبزت خمسة اقراص فوضعوا بين أيديهم ليفطروا فوقف عليهم مسكين فآثروه وباتوا لم يذوقوا الا الماء وأصبحوا صياما ،  فلما امسوا ووضعوا الطعام وقف عليهم يتيم فآثروه ثم وقف عليهم في الثالثة أسير ففعلوا مثل ذلك فنزل جبريل بهذه السورة وقال  ""  خذها يا محمد هناك الله في  ""  أهل بيتك  ""  .  كذا روى المخالفون ،  وفي رواية لما اصبحوا بعد الايام الثلاثة أخذ علي بيد الحسن والحسين واقبلوا الى رسول الله صلى الله عليه وسلم فلما ابصرهم وهم يرتعشون كالفراخ من شدة الجوع قال ما اشد ما يسؤني ما أرى بكم وقام فانطلق بهم فرأى فاطمة في محرابها التصق ظهرها ببطنها وغارت عيناها رضي الله عنها فساءه ذلك فنزل جبريل وقال  ""  خذها يا محمد هناك الله في أهل بيتك  ""  فأقراءه السورة ."
76,13,"{ مُتَّكِئِينَ } حال من الهاء في جزاهم على أن الضمير الهاء ومن قوله هم على أن الضمير الهاء والميم أو صفة الجنة غير جارية على لفظ جنة ولم يبرز الضمير لأمن اللبس ولو برز لقيل متكئين هم ولكن يلزم من كونه صفة تقديم العطف على النعت * { فِيهَا عَلَى الأرَائِكِ } جمع أريكة وهن السرر في الحجال ولا تسمى السرد أرائك الا أن كانت معها الحجال * { لاَ يَرَوْنَ } حال ثانية من الضمير أو صفة لجنة أو حال من جنة أن جعلنا متكئين نعتا أو حال من المستتر في متكئين * { فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } برد شديد والمراد به هنا الضار من البرد أي يمر عليهم فيها هواء معتدل لا حار ولا بارد به .  وعن ثعلب أن الزمهرير القمر في لغة طيء وانشد*وليلة ظلامها قد اعتكر   قطعتها والزمهرير ما زهر

اي هواءها مضيء بذاته لا يحتاج الى شمس وقمر ."
76,14,{ وَدَانِيَةٌ } قريبة عطف على محل لا يرون باوجهه ،  كقولك زيد رجل يقرأ وصابر وذلك لأن الجملة مسؤولة بالوصف أي غير رائين ودانية * { عَلَيْهِمْ ظِلاَلُهَا } جمع ظل فاعل دانية ويجوز كون دانية عطفا على جنه اي وجنة أخرى دانية فيكونون وعدوا جنتين { ولمن خاف مقام ربه جنتان } وقرئ برفع دانية على أنه خبر وظلال مبتدأ أو مبتدأ وظلال فاعل أغنى عن الخبر على القلة حيث لم يتقدم نفي أو استفهام والجملة على الرفع بوجهيه حال أو نعت معطوف والمراد ظلال اشجارها { وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلاً } عطف على دانية على حد صافات ويقبضن أو حال من ضمير دانية وإذا رفع دانية فالعطف على الجملة الإسمية وهي قوله دانية عليهم ظلالها أو عطف على دانية ان جعل خبر أو حال من ضمير دانية مطلقا ،  والقطوف جمع قطف وهو ما يقطف من الثمار والعنقود بجملته والعرجون بجملته ونحو ذلك ،  وتذليلها جعلها سهلة التناول لا يمتنع قطافها كيف شاءوا قياماً أو قعوداً أو مضطجعين ،  قيل أو تجعل ذليلة لهم خاضعة متقاصرة من قولهم حائط ذليل إذا كان قاصرا وعن مجاهد إن قام ارتفعت بقدر ما يتناولها بلا اعلاء البدالي فوق ،  وبلا انحناء وإن قعد أو اضطجع نزلت اليه .
76,15,{ وَيُطَافُ عَلَيْهِمْ بِآنِيَةٍ } بوزن افعلة مرادا به الكثرة جمع اناء والنائب عليهم أو بآنية * { مِنْ فِضَّةٍ وَأَكْوَابٍ } أبارق بلا عري والعطف على آنية * { كَانَتْ } اي تكونت * { قَوَارِيرَا } اي كالقوارير في الصفاء والشفيف أو قوارير حقيقة بان يكون قوارير الجنة من فضة فيسمى مثل الزجاجة من فضة الجنة قارورة حقيقة وذلك تمام الفاصلة .
76,16,"{ قَوَارِيرَا } بدل من الأول لمغايرته للاول بوصفه بقوله * { مِنْ فِضَّةٍ } أو بقوله { قَدَّرُوهَا تَقْدِيراً } فيعلق على هذا من فضة يقدروها ويكون الضمير مطلقا لهؤلاء المتنعمين اي قدروها في أنفسهم فجاءت على ما اشتهوا من صغر أو كبر أو وسط وعلى اي كيفية ولون أرادوا .

وقيل قدروها على قدر رأيهم بلا زيادة ولا نقص وذلك الذ الشراب ،  وقيل الضمير للملائكة وقيل للطائفين دل عليه يطاف ،  وقيل المعنى قدروها بأعمالهم الصالحات فجاءت على حسبها .  وقرئ قدروها بالبناء للمفعول اي جعلوا قادرين لها كقولك قدرت الشيء بالتخفيف وقدر نية زيد بالتشديد اي جعلني قادراً له اي جعلوا قادرين لها كما شاءوا ونون قوارير الاول لمناسبة رؤوس الاي والثاني مناسبة للاول ،  ويوقف بالالف فيهما وفي سلاسلا ونون ابن كثير الاول ووقف بالألف ولم ينون الثاني ووقف بالاسكان ولم ينونهما هشام ووقف بالالف صلة للفتحة ووقف أبو عمر وعلى الاول بالالف وعلى الثاني بالاسكان وكذلك وقف بعضهم على سلاسلا بالف بدل التنوين ،  وبعضهم بالف اشباع إذ لم ينون وبعضهم بالاسكان وقرئ به برفع قوارير الثاني خبر لمحذوف اي هي قوارير قال بعضهم قوارير الجنة في بياض الفضة ولينها وفي صغاء الزجاج وشفيفه قال الكلبي قوارير كل ارض من ترابها وأرض الجنة من فضة وقواريرها منها وأرض الدنيا من تراب وقواريرها منه .

وكذا عن ابن عباس ولم يريدا بالقوارير الزجاجات لانها ليست من التراب ،  فيما قيل بل من النبات على ما قيل وظاهر بعض انها من معدن ."
76,17,{ وَيُسْقَوْنَ فِيهَا } في الجنة * { كَأْساً كَانَ مِزَاجُهَا } ما تمزج به { زَنْجَبِيلاً } ما يشبه الزنجبيل في الطعم أو يلقى الزنجبيل في الماء ،  والعرب تستلذ الزنجببيل وما مزج به وذلك لعامة أهل الجنة .  وأما المقربون فيشربون الزنجبيل صرفاً وهو نبات له قوة مسخنة هاضمة للطعام وليس زنجبيل الآخرة كزنجبيل الدنيا فإنه أحسن ولا لذع فيه وكذا كل ما فيها .
76,18,"{ عَيْناً } بدل من زنجبيل على حذف مضاف اي ماء عين وماءها زنجبيل وقيل الزنجبيل اسم للعين وفي ذلك ما في قوله كاقورا عينا * { فِيهَا تُسَمَّى سَلْسَبِيلاً } اي لكثرة سهولة مائها ومساغه في الحلق وعن بعضهم أن ماءها كالزنجبيل وان البدل إضراب ،  وقيل معنى سلسبيلا ملساء منقاد حيث شاءوا أو شديدة الجري تسيل في طرقهم ومنازلهم تنبع من جنة عدن الى سائر الجنات وقيل من تحت سدرة المنتهي وعن بعضهم أنه انفجر من السلسبيل نهر الرحمة ونهر الوثر .  وأصل السلسبيل صفة سميت به العين فهو علم وصرف لانه بمعنى المكان أو الماء وليس في الآية ونحوها صفة كما زعم من زعم يقال شراب سلس وسلسال وسلسبيل بزيادة الباء لزيادة المبالغة في السلاسة .  وقرئ بمنع الصرف للعلمية والتأنيث لأن العين مؤنث وعن بعضهم أنه علم مركب من فعل أمر وفاعل مستتر ومفعول به كتأبط شرا وذرى حبا ففيه ورود العلم مركباً من فعل الامر وفاعله ،  لكن مع المفعول وذلك لأنه لا يشرب منها الا من سأل اليها سبيلا بالعمل الصالح .  وقيل الوقف على تسمى اي تعرف وتشتهر وسلسبيلا فعل وفاعل ومفعول ورد القولان لوصل اللام الاولى بالسين بعدها في الخط واجيب بانه مما خرج فيه خط المصحف عن القاعدة ونسب الى علي ما يحتمل القولين .

والقول بأن سلسبيلا فعل وفاعل ومفعول والوقف على ما قبله اولى من كونه علما مركبا قاله ابن هشام .  قال وبعيد ان يكون صرف للتناسب كقوارير لأتفاقهم على صرفه ."
76,19,"{ وَيَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُخَلَّدُونَ } دائمون لا يموتون ولا يشيبون ولا ولادة في الجنة لكنهم على صورة الولدان خلدوا للخدمة وكذا يكون فيها أطفال المنافقين وأطفال المشركين عند بعضهم وقيل مخلدون جعلوا متطرقين * { إِذَا رَأَيْتَهُمْ حَسِبْتَهُمْ لُؤْلُؤاً مَنْثُوراً } مفرقاً من سلكه أو من صدفه من صفاء اللون والتفرق في المجالس وانعكاس شعاع بعضهم الى بعض .  وعن بعضهم شبهوا باللؤلؤ الرطب إذا نثر من صدفه لانه أحسن وأكثر ماء وعن بعضهم لؤلؤ منثورا من كثرتهم تفرقوا في الخدمة ولو كانوا صفاً لشبهوا باللؤلؤ المنظوم الا ترى أنه قال ويطوف واللؤلؤ إذا كان متفرقا كان أحسن في المنظر لوقوع شعاع بعضه على بعض .  وعن المامون أنه ليلة زفت اليه بوران بنت الحسن بن سهل وهو على بساط منسوج من ذهب وقد نثرت عليه نساء دار الخلافة اللؤلؤ فنظر اليه منثورا على ذلك البساط فاستحسن المنظر فقال لله درابي نواس كانه بصر هذا حيث قال :

كان صغري وكبري من فواقعها *** حصباء در على أرض من الذهب

وعن جابر بن عبد الله حسن الخادم الى المخدوم كالكوكب الى القمر ليلة البدر ."
76,20,"{ وَإِذَا رَأَيْتَ ثَمَّ } لا مفعول لرأيت المذكور نزل منزلة اللام لا مفعول له ظاهر ولا مقدر .  قيل لانه عام اي ان بصرك اينما وقع ومتى وجدت منه الرؤية ونسبه ابن هشام للمتقين ويحتمل أن له مفعولا حذف لعدم تعلق الغرض به أو للتعميم وثم ظرف البعيد لا تتصرف .

قال ابن هشام ولذا غلط من أعربه مفعولا لرأيت وزعم بعض وهو الفراء أن مفعول رأيت موصول وثم صلته اي ما ثم وفيه انه لا يحذف الموصول وتبقى الصلة .  قال بعض الا ان ذكر مثله ،  قال ابن هشام قيل مفعوله موصول محذوف اي ما ثم قبل ومثله لقد تقطع بينكم اي ما بينكم ،  هذا فراق بيني وبينكم اي ما بيني وبينكم ويرده خفض بينك وان الموصول وصلته كالكلمة الواحدة لا يحذف احدهما .  وقيل ثم مفعوله ورد بان ثم لا يستعمل الا ظرفا او مجرورا بمن أو إلى انتهى .

* { رَأَيْتَ نَعِيماً } عظيما لا يوصف عظمه * { وَمُلْكاً كَبِيراً } واسعا لا غاية له قال بعض وهو مشكل فإنه له غاية لكن دوامة وازدياد نعمه وتجددها لا غاية لها ولعل هذه هو المراد ،  وفي الحديث ادنى أهل الجنة منزلة ينظر في ملكه مسيرة الف عام يرى اقصاه كما يرى ادناه وعن أبي سعيد عنه صلى الله عليه وسلم أدناهم له ثمانون ألف خادم واثنتان وسبعون زوجه وتنصب له قبة لؤلؤ وزبرجد وياقوت كما بين الجابية الى صنعاء .

وقال سفيان الملك الكبير هو استئذان الملائكة وتسليمهم عليهم وتعظيمهم لهم وقيل الذي لا زوال له وقال محمد بن علي الترمذي ملك التكوين إذا أرادوا شيئا كان والتحقيق ان المراد ذلك وغيره ."
76,21,"{ عَالِيَهُمْ } اسم فاعل مضاف للضمير مبتدأ أي الذي يعلوهم وهو لباسهم { ثِيَابُ سُنْدُسٍ } حرير واما رق من الديباج وقرأ غير نافع وحمزة بفتح الباء وضم الهاء نصبا على الظرفية وهو متعلق بمحذوف خبر والمبتدأ ثياب اي فوقهم ثياب أو نصبا على الحال من هاء عليهم قبله وعليه فثياب فاعل الحال وكذا ان جعل حالا من هاء حسبتهم او من مضاف يقدر قبل قوله ملكا اي أهل ملك وقرئ عاليتهم بفتح التاء على الحال بانواعها أو الظرفية وبضمها على أنه مبتدأ لثياب أو خبر له .

قال ابن هشام قال ثعلب ان عاليهم ظرف مكان كفوقهم ورد بأن عالي الدار وداخلها وخارجها ونحو ذلك من الظروف المختصة فلا تنصب على الظرفية انتهى وأجيب بأنه مثل فوقك وأمامك فما كان جوابا له فهو جواب لثعلب وقرئ عليهم .

* { خُضْرٌ } جمع اخضر نعت ثياب وقرأ ابن كثير وابو بكر بالجر نعتا لسندس لان السندس مراد به الجنس ويحتمل الجر على الجوار فيكون نعتا لثياب لكن صون القرآن عنه اولى { وَإِسْتَبْرَقٌ } ما غلظ من الحرير او من الديباج وروي ان الديباج حرير والعطف على ثياب وقرأ حمزة والكسائي بالجر عطفا على سندس فنافع وحفص رفعا خضر واستبرقا وابن كثير وابو بكر خفضا الاول ورفعا الثاني وابن عامر وابو عمرو رفعا الاول وخفضا الثاني وحمزة والكسائي خفضاهما وقرئ بوصل همزة إستبرق وفتح القاف استفعل من البريق جعل علما لهذا النوع من الثياب قال جار الله وليس بصحيح لانه معرب مشهور تعريبه وإن أصله استبرق وقرأ ابن محصن بقطع الهمزة وفتح القاف وعلى القولين فالفتح نائب عن الجر للعلمية على جنس هذه الثياب والعجمة وهو نكرة إذا لم يكن علما قابلة لال { وَحُلُّوا أَسَاوِرَ } اي زينوا بها فالواو نائب الفاعل مفعول اول واسار مفعول ثان * { مِنْ فِضَّةٍ } لا ينافي اساور من ذهب في الآية الأخرى لصحة التزيين سوار فضة وسوار ذهب في وقت واحد كما تجمع نساء الدنيا بين انواع من الحلي وما أحسن معصما فيه سوار ذهب أو فضة ولصحة التزيين بواحد في وقت وباخرى في وقت ولصحة تحلية بعض في عضو أو باعضاء الذهب وبعض بالفضة على قدر اعمالهم والمراد أنوار يتفاوتون فيها تفاوت الذهب والفضة يقال لاهل الجنة ادخلوا الجنة برحمتي واقسموها باعمالكم قال بعضهم ليس أحد من أهل الجنة الا في يده ثلاثة اسورة سوار من فضة وسوار من ذهب وسوار من لؤلؤ والعطف على يطوف عليهم ولدان ،  أو الواو للحال وصاحب الحال ضمير عاليهم ومن منع قرن الماضي بواو الحال قد قدر او المبتدأ ويجوز رجوع الهاء والواو للوالدان وعليه فإذا كانت هذه ثيابهم وهذه أساورهم فما بالك بثياب وأساور المخدومين وقد قيل اسوران اساور الخدم من فضة واساور المخدومين من ذهب .

{ وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } نوعا آخر من الشراب يقولون على ما مر من الشراب ولعظمته اسند سقيهم الى الله ووصفه بشدة الطهر حتى أن من يشربه يطهر عن الميل الى اللذات الحسنة والركون الى غير الحق يتجرد للطاعة لا كما زعم من زعم ان من شربه في الآخرة يميل عن لذتها ويتجرد للنظر الى ربه وان هذه منتهى درجات الصديقين ولذلك ختم به ثواب الابرار لأنا نقول وقولنا الحق أنه تعالى لا يرى دنيا ولا أخرى ،  وليس رجزا كخمر الدنيا فإن رجزها بالشرع .

قال بعض وبالعقل وليست الآخرة دار تكليف وأيضاً خمر الآخرة لم تعصرها الأيدي أو الأرجل ولم تجعل في الأباريق التي لم يعين بتنظيفها فتدنس وأيضا لا تؤل الى النجاسة لانهم يشربونها وتهضم الطعام وتعود شهوته فترشح عرقا من ابدانهم له ريح أفضل من رائحة المسك الا ذفر ،  وقيل الشراب الطهور ماء عين على باب الجنة من شرب منه زال غله وجسده وغشه ،  والمشهور أن المراد الخمر قال سهل نبه الله عن نجاسة خمر الدنيا تنجس شاربها بالآثام وخمر الجنة تطهر شاربها من كل دنس وتصلحه لمجلس القدس ومشهد العز وصلى سهل العتمة وقرأ { وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } فجعل يحرك فاه كأنه يمص شيئا ولما فرغ من صلاته قيل له الشرب في الصلاة فقال والله لو لم أجد لذته عند قراءته كاني عند شربه ما فعلت ذلك ،  ويقال لاهل الجنة بعد دخولهم فيها ومشاهدة نعيمها قال السيوطي سقي لما لا كلفة فيه واسقى لما فيه كلفة ولذا ذكر الاول في شراب اهل الجنة والثاني في شراب اهل الدنيا ."
76,22,{ إِنَّ هَذَا } النعيم { كَانَ لَكُمْ جَزَاءً } على اعمالكم وقيل هذا اخبار من الله جل وعلا لعباده انه اعده لهم في الآخرة * { وَكَانَ سَعْيُكُمْ مَشْكُوراً } مقبولا ومجازى عليه غير مضيع وقيل شكر الله لعباده قبول القليل واعطاء الكثير .
76,23,{ إِنَّا نَحْنُ نَزَّلْنَا عَلَيْكَ الْقُرْآنَ تَنْزِيلاً } لاغيري وقد عرفتني حكيما فكل ما فيه هو حكمة ولا يفعل الا حكمة ولا يقول الا صدقا فمن الحكمة امري اياك بالصبر الآن وامري اياك بعد حين بالقتال ولذلك اكد قوله نزلنا بتنزيلا وبان وبنحن سواء جعلنا نحن توكيدا لاسم ان او مبتدأ وقيل تنزيلا معناه تنزيلا مخصوصا وهو تنجيم القرآن وتفريقه لحكمة تخصيص كل شيء بوقته وتثبيت قلبه وإزالة الوحشة من اذى الكفار من قلبه وعليه ابن عباس .
76,24,"{ فَاصْبِرْْ لِحُكْمِ رَبِّكَ } لا تقاتل فهذا منسوخ كذا يقولون وليس متعبا لجواز كون المراد اصبر لحكم ربك عليك بتبليغ الرسالة او بتاخير نصرك على الكفار او بتاخير الأمر بالقتال او المراد كل حكم من احكام الله فتدخل فيه التكاليف كلها { وَلاَ تُطِعْ مِنْهُمْ آثِماً } مذنبا * { أَوْ كَفُوراً } كثير الشرك في كفره لا تضجر فتطيعهم والآثم هنا والكفور مشركان جميعا لكن نهاه عن طاعتهم في الشرك وسائر المعاصي اذا دعوه إلى ذلك وقيل الآثم المنافق والكفور المشرك وقيل الآثم عقبة لكثرة تعاطيه لانواع الفسق والكفور الوليد لشدة كفره وشكيمته وكان مع الوليد جملة كفار مفرطين في العداوة والإيذاء له ولمن معه وكانوا مع هذا يبذلون له اموالهم ويزوجون له اكرم بناتهم على أن يرجع ومنهم عتبة لكن الوليد اشد وقيل اراد بالاثم والكفور أبا جهل على أن أو بمعنى الواو عطفت صفة على أخرى لموصوف واحد لما فرضت الصلاة نهاه عنها وقال لئن رأيته يصلي لأطأن رقبته والمشهور ان أو على اصلها للتقسيم باعتبار ما يدعونه اليه مثلا ويجوز طاعته لهم في غير الاثم والكفر والفرض ان الطاعة المنهي عنها طاعته في احدهما وبالاولى طاعته فيهما أو الفرض انهم اما ان يدعوه للمعصية واما ان يدعوه للشرك وعلى منع الخلو فنهاه عن الطاعة في احدهما إذا دعي اليه ولو كان العطف بالواو لاحتمل الكلام الحكم على المجموع فيجوز الطاعة في احدهما هذا ما ظهر لي ثم رأيت الاول للزمخشري .

قال ابن هشام إذا دخلت لا الناهية في كلام فيه او التي للإباحة امتنع فعل الجميع نحو { وَلاَ تُطِعْ مِنْهُمْ آثِماً أَوْ كَفُوراً } إذ المعنى لا تفعل احدهما فايهما فعل فهو أحدهما وتلخيصه انها تدخل للنهي كما كان مباحا وكذا في التخيير عند السيرافي انتهى قال المرادي وأجاز ابن كيسان ان يكون النهي عن واحد وأن يكون عن الجميع ."
76,25,{ وَاذْكُرْ اسْمَ رَبِّكَ بُكْرَةً } في الفجر * { وَأَصِيلاً } في الظهر والعصر أو داوم على ذكره .
76,26,{ وَمِنَ اللَّيْلِ فَاسْجُدْ لَهُ } ومن بمعنى في متعلقة بأسجد والفاء زائدة او من الليل نعت لمحذوف ومن غير زائدة والفاء زائدة اي واسجد له وقتا من الليل ويجوز كون الفاء في جواب اما محذوفة والمراد صلاة المغرب وصلاة العشاء وأجاز بعضهم كون من زائدة مع التعريف والإثبات وقدم من الليل لما في صلاة الليل من الكلفة * { وَسَبِّحْهُ لَيْلاً طَوِيلاً } أراد جنس الليل الطويل والمراد صل التطوع كما تقدم من ثلثيه أو نصفه أو ثلثه قال ابن زيد هذا منسوخ وقيل محكم على وجه الندب ،  وقيل الخطاب في المعنى للجميع ثم نسخ عنا وبقي عليه القيام في الليل القدر المذكور وقيل أراد بالتسبيح سبحان الله ،  قال ابن زيد كان هذا واجبا ثم نسخ وقيل محكم على وجه الندب .
76,27,"{ إِنَّ هَؤُلاَءِ يُحِبُّونَ } يريد بهم كفار مكة .

* { الْعَاجِلَةَ } الدنيا وحبها رأس كل خطيئة ومن زهد فيها أحبه الله ومن زهد فيما عند الناس يحبه الناس ويبعث على الزهد فيها كونها فانية شاغلة عن التفكير في امر الله وكونها تنقص درجات محبها وكون تركها قربة من الله وعلو مرتبة عند الله وكونها مطلية للحساب يوم القيامة والوقوف والسؤال عن الشكر ،  وكون تركها سببا لرضى الله وهو أكبر ومن سمي باسم الزهد فقد سمي بالف اسم ممدوح وهذا مع ما للزاهد من راحة القلب والبدن في الدنيا والآخرة فالزهاد هم الملوك في الحقيقة وهم العقلاء لايثارهم الباقي على الفاني .  وعقلهم عن الله أمره ونهيه قال الشافعي وأصحابه أن أوصى رجل بثلث ماله لا عقل الناس صرف للزهاد * { وَيَذَرُونَ وَرَاءَهُمْ يَوْماً } يطرحونه خلفهم ويعرضون عنه ولا يستعدون له أو وراءهم بمعنى أمامهم فإنه مستقيل * { ثَقِيلاً } عسيرا استعار الثقل لعسر اليوم وشدته وهذا الثقل كالتعليل لما أمر به ونهى عنه ."
76,28,{ نَحْنُ خَلَقْنَاهُمْ وَشَدَدْنَا } أحكمنا * { أَسْرَهُمْ } ربط مفاصلهم بالاعصاب اسرت الشيء شددته وكل مشدوج مأسور وفسر مجاهد أسرهم بخلقهم وهو قريب من ذلك وقيل مخرج البول والغائط لانه إذا أخرج الأذى انقبض فانقباضه هو فرشد الله له * { وَإِذَا شِئْنَا بَدَّلْنَا أَمْثَالَهُمْ تَبْدِيلاً } أهلكناهم واتينا بمثلهم في الخلقة وشدة الاسر مطلقا أو نهلكهم فنحي بمن يطيع أو المراد النشأة الثانية وجييء باذا لاستقبال النشأة وتحققها بعد وعلى الاول والثاني جيء باذا لتحقق القدرة وللاشعار بوقوع التبديل ولا محالة .
76,29,{ إِنَّ هَذِهِ تَذْكِرَةٌ } الإشارة الى السورة أو إلى الآيات القريبة أو هذه الآية التي قبل هذه فإنه تذكير بالبعث فإن القادر على التبديل قادر على البعث { فَمَنْ شَاءَ اتَّخَذَ إِلَى رَبِّهِ سَبِيلاً } من اختار لنفسه الخير توسل الى ربه بالطاعة وزعم بعض ان هذا تخيير منسوخ بآية السيف والحق أن هذا لا يشمله النسخ فإنه حكم باق وربما توهم متوهم أن الأمر على ما يشاء العبد فيرد عليه بقوله عز وجل * { وَمَا تَشَاءُونَ إِلاَّ أَنْ يَشَاءُ الله }
76,30,{ وَمَا تَشَاءُونَ إِلاَّ أَنْ يَشَاءُ الله } والعبد يفعل باختيار منه ومشيئة من الله توافقها مشيئته والمصدر المقدر بعد الا منصوب على الظرفية لنيابته عن ظرف الزمان وذلك كثير نحو جبت قدوم الحاج اي ما تشاؤون ذلك الا وقت ان شاء الله مشيئتهم اي الا وقت مشيئته لمشيئتهم وكذلك الفعل المرفوع مع ما المصدرية في قراءة ابن مسعود وهي { وَمَا تَشَاؤُونَ إِلاَّ مَا يَشَاءُ الله } ،  لكنها تحتمل ان تكون ما موصولا اسميا وقرأ ابن كثير وابو عمر وابن عامر وما يشاؤون بالمثناة التحتية * { إِنَّ اللهَ كَانَ عَلِيماً } بخلقه وما يكون لكل واحد من جنة أو نار * { حَكِيماً } وفي ذلك حكمة لا يعلمها الا هو ولا يفعلوا الا ما تقتضيه الحكمة .
76,31,"{ يُدْخِلُ مَنْ يَشَاءُ فِي رَحْمَتِهِ } جنته وهم المؤمنون أو يدخل من يشاء في دينه بالتوفيق قال بعض أهل داود الطائي قلت له يوما انك قد عرفت فأوصني فدمعت عيناه ثم قال يا أخي إنما الليل والنهار مراحل يرحلها الناس مرحلة مرحلة حتى ينتهوا الى آخر سفرهم فإن استطعت أن تقدم من أول مرحلة زاد لما بين يديك فافعل فإن انقطاع السفر قريب والأمر أعجل من ذلك فتزود لسفرك واقض ما انت قاض من أمرك فكان بالأمر قد بعثك ثم قال وتركني .

* { وَالظَّالِمِينَ } المشركين والمنافقين منصوب على الاشتغال اي أوعد الظالمين أو كافأ الظالمين أو نحو ذلك { أَعَدَّ لَهُمْ عَذَاباً أَلِيماً } على حد أوعد زيدا مررت به أي جاوزت زيدا مررت به ومثله قراءة ابن مسعود وللظالمين اى أعد للظالمين لكن هذه القراءة يقدر فيها الفعل كلفظ المذكور على حد يزيد مررت به وكلتا القرائتين مطابقتان للفعلية قيل فهما أولى من قراءة ابن الزبير والظالمون بالرفع على الابتداء لعدم مطابقتها والعذاب الأليم النار أعاذني الله ووالدي والمسلمين منها ."
