surah_number,ayah_number,tafsir_text
50,11,"{ رِّزْقاً لِّلْعِبَادِ } مفعول مطلق نائب عن الرزق بفتح الراء من نيابة اسم العين عن المصدر فان الرزق بالكسر اسم للشيء الذي رزقه الله للعبد أو هو حال وعلى الأول فالعامل محذوف أي رزقنا ذلك رزقاً ويجوز كون العامل ( أنبتنا ) لان الانبات رزق بفتح الراء وعلى الحالية فالعامل ( أنبتنا ) وهو مصدر بلا نيابة لان الرزق بالكسر قد يكون مصدراً وعليه فيجوز أن يكون مفعولاً لأجله وعامله ( أنبتنا ) ويجوز على كونه اسم عين أن يكون مفعولاً لمحذوف أي جعلنا ذلك رزقاً للعباد*

{ وَأَحْيَيْنَا بِهِ } أي بالماء* { بَلْدَةً مَّيْتاً } يستوى في ( ميت ) بالاسكان المذكر والمؤنث ويجوز تأنيثه مع المؤنث بل هو الاصل وقد سبق كلامه فيه والبلدة الميت هي اليابسة واحياؤها اخراج النبات فيها* { كَذَلِكَ الْخُرُوجُ } أي كما يحيي الارض بعد الموت يخرج الاموات أحياء والكاف خبر مضاف لاسم الاشارة والخروج مبتدأ أو كذا جار ومجرور متعلق بمحذوف وخبر ولا تتعلق والخبر محذوف ينزل ماء كالمني ينبت به الاموات أحياء"
50,12,{ كَذَّبَتْ قَبْلَهُمْ } أي قبل قومك يا محمد { قَوْمُ نُوحٍ } أنث القوم لتأويله بالجماعة أو بالقبائل { وَأَصْحَابُ الرَّسِّ } كل بئر لم تطو ونحوها ما لم يطو كالمعدن والمراد فى الآية بئر عظيمة أقاموا عليها بمواشيهم يعبدون الاصنام ونبيهم حنظلة بن صفوان وقيل غيره جعلوه فيها وردموا عليه فأهلكهم الله وقال الضحاك الرس بئر قتل فيها يس وقيل هم قوم عاد وقيل الرس أباريق وقيل واد* { وَثَمُودُ } قوم صالح*
50,13,{ وَعَادٌ } قوم هود* { وَفِرْعَوْنُ } أراده وقومه لان المتعاطفات قبله وبعده جماعات فانما يناسبها أن يراد به نفسه وقومه وخصه بالذكر لانه المكذب المستخف* { وَإِخْوَانُ لُوطٍ } في النسب لا في الدين وكانوا أصهاره وعن بعض ان لوطاً كان مرسلاً الى طائفة من قوم ابراهيم فلذلك قال واخوان لوط
50,14,"{ وَأَصْحَابُ الأَيْكَةِ } الغيضة وقد مر* { وَقَوْمُ تُبَّعٍ } تبع هو ملك باليمن أسلم ودعا قومه فكذبوه واسمه أبو كرب وقد سبق الكلام عليه وسأل ابن عباس كعباً عن تبع ذكر قومه ولم يذكر هو فقال انه كان معه اثنا عشر رجلاً من أولاد الانبياء فقال له قومه اقتلهم فأبى فجمع بينه وبينهم فحاجوه وتعاهدوا على أن يوقدوا ناراً ثم يدعى كل قوم وما يعبدون ثم يدخلونها فمن هلك هلك ومن نجا نجا فدخلها أولاد الانبياء وخرجوا من الجانب الاخر فلم تضرهم وقد اختاروا اثنى عشر من أحبارهم ليدخلوها فلم يقدروا فضرب تبع أعناقهم وحلق رأسه وآمن فقتله قومه*

{ كُلٌّ كَذَّبَ الرُّسُلَ } كقريش أي كل قوم كذب الرسل وأفرد الضمير نظراً للفظ أو لان المراد كل واحد من تلك الاقوام أو لان المراد كل انسان منهم وقال { الرُّسُلَ } لان من كذب رسولاً فقد كذب الرسل جميعاً أو لتعدد الرسل عليهم في وقت واحدا أو واحداً بعد واحد في أزمان أو كذبوا برسولهم وبغيره { فَحَقَّ } وجب { وَعِيدِ } كلمة العذاب لتكذيبهم فكذبوا جميعاً فلا يضق صدرك من كفر قريش ففي الآية تسلية له صلى الله عليه وسلم وتهديد لهم وقيل ( حق وعيدي للرسل بالنصر ) والياء أثبتها ورش في الوصل"
50,15,"{ أَفَعَيِينَا بِالْخَلْقِ الأَوَّلِ } الاستفهام للانكار والتوبيخ والياء الاولى مكسورة والثانية ساكنة سكوناً ميتاً لانه عيي كرضي والعي العجز أو عدم الاهتداء لوجه الامر وذلك جواب لقولهم { ذلك رَجع بعيد } أي لم نعجز كما علموا عن الخلق الاول فضلاً عن أن نعجز عن الثاني وهذا باعتبار ما يفهمون والأقاويل والثاني سواء فى قدرته فاذا لم ينكروا قدرتنا على الخلق الاول ففي عدم انكارهم اعتراف بالقدرة على الثاني والخلق الاول خلق آدم وأولاده وغيرهم والثاني في البعث وعن بعضهم الخلق الاول انشاء الانسان من نطفة على التدريج وقال الحسن الخلق الاول آدم انتهى كلام البعض فهم لا ينكرون الخلق الاول لكنهم في لبس من البعث كما قال*

{ بَلْ هُمْ فِي لَبْسٍ } خلط وشبهة وشك* { مِّنْ خَلْقٍ جَدِيدٍ } مستأنف وهو البعث لبس عليهم الشيطان وتلبيسه تزيينه اليهم ان احياء الموتى أمر خارج عن العادة فتركوا لذلك ما هو القياس الصحيح ان من قدر على الانشاء قادر على الاعادة بل أقدر في وهمهم ونكر الخلق الجديد تعظيماً لشأنه واشعاراً بأنه حال شديد حق من سمع به أن يهتم به ويخاف يبحث ولا يقعد على لبس فى مثله واشعار بأنه على فجأه غير متعارف ولا معتاد"
50,16,"{ وَلَقَدْ خَلَقْنَا الإِنسَانَ } الناس قال للاستغراق { وَنَعْلَمُ مَا تُوَسْوِسُ بِهِ نَفْسُهُ } أي ما تحدث به وهو ما يخطر بالبال فلا يخفي علينا منه شيء والوسوسة الصوت الخفي ولو في الخير ومنه وسواس الحلي ثم كان يستعمل في الشر فقط والياء للالة مثلها في قولك صات بكذا وهمس به والضمير في به لما ان جعلت موصولاً اسمياً أو الباء للتعدية والضمير للانسان وما موصول حرفي يقولون حدث نفسه بكذا كما يقولون حدثته به نفسه ويجوز أن تكون الباء زائدة*

{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الْوَرِيدِ } مثل في فرط القرب كقولهم هو مني مقعد القابلة ومعقد الازار وقربه مجاز والمراد نحن أعلم بحاله ممن كان أقرب اليه من حبل الوريد لو كان فكأن ذاته قريبة فتجوز بقرب الذات الى قرب العلم لان قرب الذات موجب لقرب العلم واضافة الحبل للوريد بيانية أو المراد حبل العاتق فيضاف للوريد كما يضاف الى العاتق لاجتماعهما فى عضو واحد وهو عرقان مكتنفان بصفحتي العنق في مقدمهما متصلان بالوتين والوتين عرقان متصلان بالقلب اذا انقطع مات صاحبه يردان من الرأس اليه قيل سمي وريداً لان الروح ترده وقيل الوريد نياط القلب وهو الوتين المذكور وقيل عرق يجري فيه الدم ويصل الى كل جزء من أجزاء البدن وهو بين الحلقوم والعلياوين ويجوز أن يكون المعنى ونحن أقرب اليه لنفود أمرنا فيه وجريانه كجريان الدم في عرقه"
50,17,"{ إِذْ يَتَلَقَّى الْمُتَلَقِّيَانِ } اذ مفعول لأذكر محذوفاً أو ظرف متعلق بأقرب والمتلقيان الملكان الموكلان به وبعمله ومنطقه يكتبان ويحفظان وفي التعليق بأقرب إشعار بأنه غني عن حفظ الملكين اذا كان أقرب وقت تلقيهما من حبل الوريد فانه أعلم منهما ومطلع على ما يخفي عليهما لكن استحفظهما ردعاً للعبد عن المعصية وتأكيداً في اعتبار الاعمال وضبطها للجزاء والزاماً للحجة يوم الاشهاد ويجوز أن يراد بقوله { وَنحن أقرب }

الخ تلقى الملكين فقوله { إِذْ يَتَلَقَّى } بيان للقرب أي نحن مطلعون عليه لان حفظتنا موكلون به تمثيل لانه عليم بالذات ولم يقصد انه عليم بالملكين والتلقي الأخذ بالحفظ والكتابة*

{ عَنِ الْيَمِينِ وَعَنِ الشِّمَالِ قِعِيدٌ } أي قاعد والاصل عن اليمين ملك قاعد وعن الشمال ملك قاعد وقعيد واقع على اثنين كما يقع فعيل بمعنى فاعل وعلى الاثنين وعلى أكثر وقيل قعيد بمعنى مقاعد كجليس بمعنى مجالس وقيل قعيد بمعنى ملازم لا يبرح كما يقال للمرأة قعيد لملازمتها البيت وصاحب اليمين يكتب الحسنات وصاحب الشمال يكتب السيئات .

وعنه صلى الله عليه وسلم :  ""  ان مقعد مليكك على ثنيتك ولسانك قلمهما وريقك مدادهما وأنت تجري فيما لا يعنيك لا تستحى من الله ولا منهما  ""  والحفظة اثنان وقيل أربعة وقيل ستة وقيل لا يقصرون على عدد معلوم والمراد بالقعيد الجنس عند من يقول أكثر من اثنين"
50,18,"{ مَّا يَلْفِظُ مِن قَوْلٍ } من صلة وقول مفعول به أي ما يخرج قولا من فمه أو مفعول مطلق عند من أجاز زيادة من فيه .

وقرئ ببناء يلفظ للمفعول فمن زائدة في النائب الذي هو في الاصل مفعول أو مصدر* { إِلاَّ لَدَيْهِ } عنده { رَقِيبٌ } ملك يرقب عمله { عَتِيدٌ } حاضر وأراد بالرقيب العتيد الجنس .

قال الحسن الحفظة أربعة اثنان بالنهار واثنان بالليل .

قال صلى الله عليه وسلم  ""  يتعاقب فيكم ملائكة بالليل وملائكة بالنهار يجتمعون عند صلاة الفجر  ""  .

قال أبو هريرة وعند صلاة العصر فيسألهم ربهم وهو أعلم بهم كيف تركتم عبادي فيقولون أتيناهم وهم يصلون وتركناهم وهم يصلون ولا يفارقان العبد الا عند غائطه وعند جماعه وعند الكذبة لنتنها فيكره وقيل يحرم الكلام عند الغائط والجماع وكذا العمل لانه اذا تكلم أو عمل جاءاه ليكتبا فيضرهما وقيل انما يفارقانه ان أبدى هو أو زوجته عورته عند الجماع وقيل لا يفارقانه أصلاً وعلى الأول فالله حافظ له عند مفارقتهما والا لاختطفته الجن والصحيح ان الحفظة لا يكتبون الا الأعمال البدنية لقول الله سبحانه لهم أنتم الحفظة على أعمال العباد وأنا الرقيب على ما في قلوبهم وقيل يطلعهم الله على ما في القلب فيكتبونه ويكتبون كل شيء حتى أنينه في مرضه .

قاله الحسن وقتادة ومجاهد قال الكلبي ثم يمحى ما لا ثواب ولا عقاب فيه وقيل : انما يكتبان ما له ثواب أو عقاب ويدل له قوله صلى الله عليه وسلم  ""  كاتب الحسنات على يمين الرجل وكاتب السيئات على يساره وكاتب الحسنات أمين على كاتب السيئات فاذا عمل حسنة كتبها ملك اليمين عشراً واذا عمل سيئة قال لصاحب الشمال دعه سبع ساعات لعله يسبح ويستغفر  ""  قيل مجلسهما تحت الثغر على الحنك .

وكان الحسن البصري يعجبه أن ينظف عنفقته قال بعضهم ما خطا عبد خطوة الا كتبت له حسنة أو سيئة .

قال صلى الله عليه وسلم :  ""  قالت الملائكة رب ذلك عبدك يريد أن يعمل سيئة وأنت أعلم وأبصر فيقول ارقبوا عبدي فان عملها فاثبتوا عليه بمثلها وان هو تركها فاكتبوها له حسنة فانما تركها من خشيتي  ""

فعليك بحفظ لسانك الا عن مصلحة ومتى استوى الكلام والسكوت فالسكوت أولى لان المباح قد ينجر الى المعصية بل ينجر كثيراً والسلامة لا يعدلها شيء ويدل له حديث  ""  من كان يؤمن بالله واليوم الآخر فليقل خيراً أو ليصمت  ""  .

وحديث  ""  من حسن اسلام المرء تركه ما لا يعنيه  ""  .

قال عقبة بن عامر :  ""  يا رسول الله ما النجاة قال امسك عليك لسانك وليسعك بيتك وابك على خطيئتك  ""  وقال صلى الله عليه وسلم :  ""  من وقاه الله شر ما بين لحييه وشر ما بين رجليه دخل الجنة  ""  ولما ذكر استبعادهم البعث وأزاح ذلك بتحقيق قدرت وعلمه أخبر بقوله*

{ وَجَآءَتْ سَكْرَةُ الْمَوْتِ بِالْحَقِّ }"
50,19,"{ وَجَآءَتْ سَكْرَةُ الْمَوْتِ بِالْحَقِّ } على انهم ليلاقون ذلك عن قريب عند الموت وقيام الساعة حين عبر بلفظ الماضي في قوله و { جَآءَتْ } وقوله و ( نفخ ) و { سَكْرَةُ الْمَوْتِ } شدته الذاهبة بالعقل والباء للتعددية أي وأحضرت سكرة الموت حقيقة الامر الذي أنطق الله به كتبه وبعث به رسله أو حقيقة الامر من سعادة الميت وشقاوته وقيل الحق الذي خلق له الانسان من أن كل نفس ذائقة الموت أو الباء للملابسة أي ملتبسة بحقيقة الامر أو بالحكمة أو الغرض الصحيح .

وقرأ أبو بكر وابن مسعود رضي الله عنهما ( سكرة الحق بالموت ) قيل : للدلالة على انها السكرة التى كتبت على الانسان وانها حكمة والباء للتعددية أي أحضرت سكرة الحق الموت لانها سبب الموت أو لان الموت يعقبها فكأنها جاءت به أو الباء بمعنى ( مع ) أي جاءت ومعها الموت وقيل الحق في هذه القراءة الله أضيفت السكرة الى الله تعظيماً لشأنه ويجوز هذا في القراءة الاولى على حذف مضاف أي بأمر الحق وقرئ ( سكرات الموت ) .

قال العراقي في الفيئة وسكرة الموت اختلاط العقل وقيل جاءت الى آخره معطوف على يتلقى المتلقيان أي واذ تجئ سكرة الموت قال الحسن يقال للكافر عند موته* { ذَلِكَ مَا كُنتَ } أي الموت* { مِنْهُ تَحِيدُ } تميل وتفر ولم يكن شيء أبغض الى الكافر من الموت وسأل بعضهم زيد بن أسلم فقال الخطاب لرسول الله صلى الله عليه وسلم فحكاه لابن كيسان فقال والله ماله سن عالية ولا لسان فصيح ولا معرفة بكلام العرب هو للكافر ثم حكاهما للحسين بن عبدالله بن عبيد الله بن عباس فقال أخالفها جميعاً هو البر والفاجر فالخطاب للانسان في { ولقد خلقنا الانسان }

على طريق الالتفات أو الاشارة للحق والخطاب للفاجر وشأن الانسان انه يقول أعيش كذا وكذا وينفر عن الموت ويسوف قال عبدالحق في العاقبة لما نزل الموت بمالك بن أنس قال لمن حضره ليعاين الناس من عفو الله وسعة رحمته ما لم يخطر على قلب بشر كشف له عن سعة رحمته ما أوجب ان قال هذا .  ومالك هذا في البراءة عند أصحابنا وهو امام المالكية قال أبو سليمان الداراني دخلنا على عابد نزوره وقد حضره الموت وهو يبكي فقلنا ما يبكيك رحمك الله قال :

وحق لمثلى بالبكاء عند موته ***  ومالي لا أبكي وأجلي قد اقترب

ولى عمل في اللوح أحصاه خالقي ***   فان لم يجد بالعفو وصرت الى العطب"
50,20,{ وَنُفِخَ فِي الصُّورِ } نفخة البعث* { ذَلِكَ يَوْمُ الْوَعِيدِ } للكفار بالعذاب والاشارة الي اليوم الذي يقع فيه النفخ الذي دل عليه السياق أو الى النفخ المدلول عليه بنفخ على تقدير مضاف أي وقت ذلك النفخ هو يوم الوعيد أي يوم القيامة
50,21,"{ وَجَآءَتْ } في ذلك اليوم* { كُلُّ نَفْسٍ } أنث كل لاضافته لنفس* { مَّعَهَا سَآئِقٌ وَشَهِيدٌ } حال من { كُلُّ } لاضافته الى ما هو في حكم المعرفة مع ان اضافة التخصيص كافية في مجيء الحال من النكرة وأيضاً ذكر بعض ان المسوغات للابتداء مسوغات للحال ومنها العموم والسائق ملك يسوق الانسان الى المحشر والشهيد ملك من حفظته يشهد بعمله قاله عثمان وقيل يسوقه الى الجنة أو النار وقيل الشهيد غير الملك الحافظ وقال مجاهد السائق كاتب سيئاته والشهيد كاتب حسناته .

وقال أبو هريرة : السائق ملك والشهيد عمله .

وقال ابن عباس : السائق ملك والشهيد جوارحه وقيل السائق نفسه أو قرينه والشهيد جوارحه أو أعماله وقيل المراد جنس السائقين وهم الملائكة يوكلون أن يسوقوا الناس وجنس الشهداء الحفظة والجوارح وغيرهم كالبقاع ففي الحديث  ""  لا يسمع صوت المؤذن انس ولا جان ولا شيء الا شهد له يوم القيامة  ""  وقيل السائق والشاهد ملك واحد من الحفظة فالعطف من عطف الصفة على أخرى ."
50,22,"قال ابن عباس وغيره يقال للكافر*

{ لَّقَدْ كُنتَ فِي غَفْلَةٍ } في الدنيا* { مِّنْ هَذَا } عما نزل بك اليوم وقيل يقال للكافر والمؤمن اذ ما من أحد الا وله اشتغال ما عن الآخرة وعليه الحسن وسالم بن عبدالله واختاره الفخر* { فَكَشَفْنَا } أزلنا* { عَنكَ غِطَآءَكَ } أي غفلتك وانهاكك في الشهاوي وقصور النظر الحاجبة للسمع والبصر والقلب عن الحق وكثيراً ما تصدر تلك الاشياء عن المؤمن .

قال صلى الله عليه وسلم  ""  الناس نيام فاذا ماتوا انتبهوا  ""  { فَبَصَرُكَ الْيَوْمَ حِدِيدٌ } البصر البصيرة كما يقال فلان حديد الذهن وقال مجاهد بصر الوجه أي يشتد نظره الى سيئاته وحسناته في كتابه وأهوال يوم القيامة واليوم يوم القيامة والحديد الشديد النظر غير الكليل وقيل الخطاب للنبي صلى الله عليه وسلم أي كنت في غفلة من الامر فكشفنا عنك غطاء الغفلة بالوحي وتعليم القرآن فبصرك اليوم حديد ترى ما لا يرون وتعلم ما لا يعلمون فاليوم يوم الوحي ونزول القرآن أي ومتم ذلك ويؤيد كون الخطاب للكافرين أو لكل انسان قراءة من قرأ بكسر التاء والكافات خطاباً للنفس"
