surah_number,ayah_number,tafsir_text
72,11,{ وَأَنَا مِنَّا الصَّالِحُونَ } المؤمنون الأبرار بعد سماع القرآن .  * { ومُنَّادونَ ذَلِكَ } أي ومنا قوم دونهم في الصلاح غير كاملين فيه أو غير صالحين بل منافقون وكفار وقيل غير هؤلاء الصالحين فيشتمل من هو صالح دون صلاحهم ومن هو غير صالح وبين هذه القسمة بقوله * { كُنَّا طَرَآئِقَ قِدَداً } ذوي مذاهب مختلفة أو كانت مذاهبنا مذاهب مختلفة فحذف المضاف من الثاني أو من الأول أو كنا في اختلاف أحوالنا مثل الطرائق المختلفة أو النصب على نزع الخافض أي في طريق إن قلنا بجوازه في السعة وقددا نعت مؤكد لطرائق أو خبر مؤكد بعد خبر لأن كلا من الطرائق والقدد الأشياء المختلفة جمعا طريقة وقدة من قده إذا قطعه وكانت طرائف فصل بعضها عن بعض والمراد أن منهم مؤمنين ويهوداً ونصارى وصابين ومجوساً وعبدة الأوثان وعن ابن عباس ذوي أهواء مختلفة وقيل إن فيهم رافضة وقدرية ومرجئة وخوارج وغيرها .  ونقول أما بعد ظهور هذه المذاهب في الإنس فالأمر ظاهر فإن جميع المذاهب الإسلامية وغيرها فيهم وأما في زمان الوحي فشكل الا أن كانت فيهم قبل كونها في الأنس نعم الرافضة والقدرية موجودتان في ذلك الزمان .
72,12,{ وإنَّا ظَنّنَّا } تيقنا { أَنْ لَنْ نُعْجِزَ اللهِ فِي الأَرْضِ } اينما كنا فيها نفد فينا حكمه من الموت والبعث وغيرهما وفى الأرض متعلق بنعجز أو بمحذوف حال من ضميره { وَلَنْ نُعْجِزَهُ هَرَبًا } فيها أو منها إلى السماء وهذه أحوال الجن فى الإعتقاد بعد الإسلام ،  وهربًا منصوب على نزع فى أو الباء أو مفعول لأجله أو حال أى ذوى هرب أو هاربين أو حال بلا تاويل مبالغة أى لا نعجزه ولو صرنا نفس الهروب ويجوز كون الظن على بابه من الرجحان إخباراً عن حالهم قبل الإسلام أو قرب الإسلام أو فى أوائل السماع ثم رسخ .
72,13,"{ وَإِنَّا لَمَّا سَمِعْنَا الهُدَى آمَنَّا بِهِ } وهو القرآن والإيمان به إيمان بالله ونبيه وغيرهما { فَمَنْ يُؤْمِنُ بِرَبِّهِ فَلاَ يَخَافُ } خبر لمحذوف بدليل الفاء أو الرفع أى فهو لا يخاف فالجملة إسمية للتحقيق إن المؤمن ناج لا محالة مختص بعدم الخوف والظاهر أن الإختصاص مستفاد من المقام وليس معنى لهذه الجملة والجملة جواب الشرط ولو قدرت قد التحقيقية أو التوقعية لصح أي فقد لا يخاف .  وقيل لا تقدير وإن الأداة لم تعمل الجزم وإن الربط تارة بالجزم وتارة بالفاء وقرأ الايش فلا يخف بالجزم فالفاء زائدة ولا نافية أو رابطة ولا ناهية .  { بَخْساً } نقصاً فى الجزاء أو جزاء بخس وذلك فى ثواب حسناته لا ينقص منها شئ فإن الحق أن الجن مثابون .  { وَلاَ رَهَقًا } ولا ان ترهقه ذلة كما ترهق الكافر أو لا يخاف تساؤلا رهقا لانه لم يبخس حقا لأحد ولا رهق ظلماً أحدً ففيه إشارة أن من حق المؤمن اجتناب المظالم  ""  فإن المؤمن كما قال صلى الله عليه وسلم من أمنه الناس على أنفسهم وأموالهم  ""  ،  وقيل الرهق ما يغشاه من مكروه ،  وعن ابن عباس البخس نقص الحسنات والرهق الزيادة فى السيئات ."
72,14,{ وَإِنَّا مِنَّا الْمُسْلِمُونَ وَمِنَّا القَاسِطُونَ } المائلون عن طريق الهدى الإيمان والطاعة يقال فلان قاسط أى جاير اشتقاقاً من القسط بفتح القاف وقاسط أى عادل إشتقاقاً من القسط بكسرها وفعل الأول كضرب يضرب والثاني كضرب يضرب ونصر ينصر وعن سعيد بن جبير أن الحجاج قال له حين أراد قتله ما تقول فىّ قال قاسط عادل فقال القوم ما أحسن ما قال حسبوا أنه يصفه بالقسط والعدل فقال الحجاج يا جهله إنه سماني ظالماً جايراً وروى ظالماً مشركاً ولا يصح أن يريد أن الحجاج مشرك وتلا لحجاج لهم { وَأمَّا الْقَاسِطُونَ }
72,15,"{ وَأمَّا الْقَاسِطُونَ } قيل وتلا أيضاً { ثم الذين كفروا بربهم يعدلون }

{ فَمَنْ أَسْلَمَ فَأوُلَئِكَ تَحَرَّوْا } قصدوا { رَشَدًا } هداية وتنكيره تعظيم أى رشداً عظيماً يبلغهم إلى دار الثواب وكفى بذلك وعداً لهم حيث ذكر سبب الثواب والله أعدل من أن يعاقب الجاير ولا يثيب الراشد فبطل قول بعضهم أنه لا ثواب للجن وأن فى الآية دليلا على ذلك يعني عليهم العقاب دون الثواب حيث ذكر تحريهم دون ثوابه وذكر عقباهم بقوله { وَأَمَّا الْقَاسِطُونَ } المشركون { فَكَانُوا لِجَهَنَّمَ حَطَباً } وقوداً يوم القيامة وعبر بالماضى لتحقق الوقوع وإحضار ذلك العذاب العظيم والظاهر أن قوله فمن أسلم اليّ حطباً من كلامه لا من كلام الجن ويتألمون بالنار ولو خلقوا من النار لقدرة الله على تعذيب النار ولتفات وما بين النار ولتغيرهم عن حال النار واستغنى عن ذكر ما مر تبين بقوله { فمن أسلم فأولئك تحروا رشدا } أو تقدر فيه إما { وَإِنْ } مخففة وإسمها محذوف وجوبا ضمير الشان أو ضمير غير الشان محذوفا جوازا ،  وأوجب بعضهم الأول وعلى الثاني فالتقدير انهم وهكذا فى مثل ذلك"
72,16,{ وَأَلَّوِ اسْتَقَامُوا } أى الجن والعطف على انه استمع فهو من جملة الموحي * { عَلَى الطَّرِيقَةِ } المثلى أي لو ثبت أبوهم الجان على ما كان عليه من عبادة الله ولم يستكبر عن السجود لادم ولم يكفر وتبعه ولده على الإسلام * { لأسْقَيْنَاهُمْ مَاءً غَدَقًا } أي واسعا كثيراً وهذه كناية عن الأنعام وتوسيع الرزق لأن الماء أصل المعاش وسعة الرزق وهو عزيز الوجود بين العرب وقرئ بكسر الدال .
72,17,{ لِنَفْتِنَهُمْ فِيهِ } الظرفية مجازية أو فى معنى الباء اي لنختبرهم به كيف يشكرون ما أعطوا منه قال عمر بن الخطاب حيث يكون الماء فثم المال وحيث المال فثم الفتنة .  وعن الحسن وجماعة من التابعين كانت الصحابة سامعين مطيعين فلما فتحت كنوز كسرى وقيصر على الناس ثارت الفتن وقيل المعنى لو استقامت الجن الذين استمعوا على طريقتهم التي كانوا عليها فلم يسلموا لوسعنا عليهم الرزق مستدرجين لهم فتكون النعمة سبباً فى ازدياد عصيانهم فيعاقبون ويؤيد هذا أنه اليق بقوله لمفتنهم وقيل الضمير فى استقاموا للانس وتم الكلام على الجن فيما قبل ذلك أى لو أسلم كفار مكة لاوسعنا عليهم الرزق وذلك بعد رفع المطر عنهم سبع سنين فنختبرهم أيشكرون وبه أيد بأن الإنس هم المنتفعون بالمطر ،  ومن قال المراد الجن أجاب بأنهم ينتفعون أيضاً ولو كان دون انتفاع الإنس وبأن ذلك كناية كما نقول زيد كثير الرماد تريد أنه جواد ولو لم يكن له رماد أصلا وقيل الضمير للإنس كما ذكر لكن المعنى لو داموا على الكفر لا نعني عليهم استدراجا وصحح بعضهم أن الطريقة الاسلام سواء عاد الضمير للجن أو للإنس بدليل أل .  ومذهب ابن عباس وقتادة ومجاهد وابن جبير أن الضمير للجن القاسطين وقالوا إن المعنى لو أسلموا لانعمنا عليهم مثل { ولو أن أهل الكتاب آمنوا } الخ ويصح عود الضمير للانس والجن معاً { ومن يعرض عن ذكر ربه } عن الإيمان وعن عبادته أو عن وعظه أو عن وحيه أو عن القرآن * { يَسْلُكْهُ } ندخله وقرئ بضم النون وكسر اللام وقرئ بالياء * { عذاباً } مفعول ثان لنسلك على تضمينه معنى الادخال أو منصوب على نزع فى { صَعَداً } شاقاً قاله ابن عباس بمعنى أنه يعلو على المعذب ويغلبه وهو مصدر وصف به مبالغة وقال الحسن معناه لا راحة فيه وقيل لا يزداد الا شدة وقال أبو سعيد الخدري ومجاهد جبل فى النار وهو مروي أيضاً عن ابن عباس .
72,18,{ وَأَنَّ الْمَسَاجِدَ للهِ } لا لغيره العطف على أنه استمع أو تقدر لام التعليل وتعلق بتدعوا على أن الفاء زائدة وأنه لا صدر للا الناهية والمراد جميع المساجد وقيل المراد بالمساجد الارض كلها لأنها جعلت للنبي صلى الله عليه وسلم مسجداً وهو تفسير حسن وقيل المسجد الحرام وجمع تعظيماً أو لأنه يتخد منه مواضع سجود أو لأنه قبلة المساجد وقيل نزلت بسبب تغلب قريش على الكعبة فقال له مواضع السجود وهي الأرض كلها لله فاعبده حيث شئت وهو عين مذهب الحسن ،  قال قتادة كانت اليهود والنصارى إذا دخلوا كنا وئسهم وبيعهم أشركوا بالله فأمرنا بقوله * { فَلاَ تَدْعُوا مَعَ اللهِ أَحِدًا } أن نخلص العبادة له إذا دخلنا المساجد قال الحسن ما من قوم غير المسلمين يقومون فى مساجدهم الا وهم يشركون بالله فيها وقيل المراد بالمساجد جميع ما بني للصلاة والذكر فتدخل الكنائس والبيع وغيرها وإذا كانت الأرض والمساجد لله فلا تسجدوا فيها لغيره ولا تتحدثوا فيها أعني في المساجد بغير كلام الله من أمور الدنيا ولا تجعلوا فيها نصيباً لغيره وعن سعيد بن جبير المساجد الأعضاء السبعة الجبهة واليدان والركبتان والقدمان هي مخلوقة لله وملك له فلا تسجدوا بها لغيره وفى حديث غريب عدا الانف وأسقاط الجبهة وفى رواية عدهما معا وكأنهما حسبا عضوا فكأنه حسب الوجه وقيل جمع مسجد الذى هو مصدر ميمي بمعنى السجود .  وعن سعيد بن جبير أن الجن قالت كيف لنا أن نحضر معك الصلاة يا رسول الله ونحن فارون عنك فنزلت { وإن المساجد لله } وعلى زيادة الفاء فالتعليل مستفاد من اللام وعلى عدم زيادتها فالتفريع بها كاف .
72,19,{ وَأَنَّهُ لَمَّا قَامَ عَبْدُ اللهِ } النبي صلى الله عليه وسلم وذكره بلفظ العبد تعظيماً له إذ أضافه لنفسه ولا مقام أشرف من مقام العبودية أو ذكره بلفظ العبد تواضعاً من النبي صلى الله عليه وسلم فإن هذا الكلام واقع موقع وكلامه عن نفسه أو ذكره بلفظ العبد ليشعر بأن موجب قيامه عبادة الله وإن عبادة عبد الله ليست بأمر مستبعد عن العقل ولا مستنكر حتى يكونوا عليه لبدا وما ذكرت من أنه واقع موقع كلامه عن نفسه إنما هو على كسر الهمزة وأما على فتحها فكلامه تحقيقاً أى واوحي اليّ أنه لما قال عبد الله وقيل أن هذا من كلام الجن يحكونه لمن يحضر للسمع وهو تفسير ابن جبير * { يَدْعُوهُ } حال من عبد أي يعبده بنخلة أى الجن * { كَادُوا يَكُونُونَ عَلَيْهِ لِبَداً } جمع لبدة بكسر اللام وهى ما تلبد بعضه على بعض ومنها لبدة الأسد وهي الشعر المتراكم بين كتفيه ازدحموا حرصاً على سماع القرآن قاله ابن عباس أو يزدحم الجن المؤمن السمع والجن الكافر للوسوسة واللغو لكيلا يسمع المؤمنون القرآن .  وعن قتادة تلبدت الأنس والجن على هذا الأمر ليطفئوه فأبى الله الا أن يتمه أو قال الجن ذلك بكسر الهمزة لاصحابهم لما راوا ازدحام اصحابه عليه صلى الله عليه وسلم واقتدائهم به فى الصلاة وطاعتهم له وزعم بعضهم أن المراد بعبد الله نوح انكره قومه وقيل لبد معناه أعوان وهو مروي عن ابن عباس أيضاً أو قرأ ابن عامر لبدا بضم اللام جمع لبدة كذلك في رواية عنه والمشهور أن هذه قراءة هشام وهى لغة ،  وقرئ لبدا بضم اللام وتشديد الباء جمع لابد كساجد وسجد ،  وقريء لبدا بضم اللام والباء بلا تشديد جمع لبود بفتح اللام وضم الباء كصبور وصبر .
72,20,{ قُلْ } صلى الله عليه وسلم وقرأ عاصم وحمزة قل بصيغة الامر أمر للنبي صلى الله عليه وسلم ليوافق ما بعده وكذا قرأ أبو عمر وفى رواية عنه { إِنَّمَا أَدْعُوا } أعبد { رَبِّي وَلا أُشْرِكُ بِهِ أَحَداً } فى العبادة قال ذلك للذين تظاهروا عليه وليس ذلك مما يوجب عداوتى أو للجن عند إزدحامهم تعجباً من عبادة الله والتعجب إنما يكون من عبادة غيره أو قال وما بعده من كلام الجن لقومهم حكاية عنه صلى الله عليه وسلم .
72,21,"{ قُلْ } وقرئ قال أي قال عبد الله للمشركين أو للجن أو حكاية الجن لقومهم * { إِنِّي لاَ أَمْلِكُ لَكُمْ ضَرًّا } غيا وضلالا * { وَلاَ رَشَدًا } إسلاما كما قرأ أبي غيا ولا رشداً وعبر عن الغي بالضر لان الضر مسبب عن الغي أو الرشد النفع وهو مسبب عن الإسلام أو الصلاح وهو سبب للنفع لا أقدر أن أضركم ولا أن أنفعكم أو لا أقدر أن أضلكم أو أهديكم أو لا أقدر أن أدفع عنكم ضراً ولا أن أسوق اليكم رشداً آخر وبين أو دنويين والقادر على ذلك هو الله قيل قال كفار مكة لقد حيت بشيء عظيم فارجع عنه نخيرك فقال لهم

{ إنما أدعوا ربي ولا أشرك به أحداً قل إني لا أملك لكم ضراً ولا رشداً }"
72,22,{ قُلْ إِنِّي لَنْ يُجِيرَنِي } لن يمنعني * { مِنَ اللهِ أَحَدٌ } ان عصيته * { وَلَنْ أَجِدَ مِنْ دُونِهِ مُلْتَحَداً } منحرفاً أو ملتجأ اسم لمكان الالتحاد والالتحاد الميل لن أجد ملجأ عن ربي أن خالفته وقيل مدخلا في الأرض كالسرب .
72,23,"{ إِلاَّ بَلاَغاً } استثناء من ملتحداً أي لن أجد مانعاً من عذابه إلا البلاغ وقيل استثناء من قوله لا أملك لكم اي الا البلاغ اليكم فإن التبلغ ارشاد وما بينهما معترض مؤكد لنفي الاستطاعة أو الاستثناء منقطع أي لكن أبلغ بلاغاً وعلى الاستثناء من ملتحداً يصح كونه بدلا هو أولى وقيل أن الشرطية أدغمت في لا النافية والشرط محذوف أي أن لا أبلغ بلاغاً وجوابها محذوف دل عليه ما قبله أي فلن أجد من دونه ملتحدا كقولك من يمنعني من عذابه إن لم أطعه وفيه حذف فعل الشرط وحذف الجواب والإدغام وذلك خلاف الأصل وفيه حذف الجواب مع أن الشرط مضارع غير مقرون بلم والمشهور اختصاص هذا بالضرورة وسهل الحذف للجواب والشرط معا كون بعض جملة الشرط باقيا وهو لا النافية والمصدر المفعول المطلق * { مِنَ اللهِ } نعت بلاغا ومتعلق به وعليه فمن للمجاوزة ويصح الابتداء * { وَرِسَالاَتِهِ } عطف على بلاغا كأنه قيل لا أملك لكم الا التبليغ والرسالات فالبلاغ اسم مصدر بمعنى التبليغ * { وَمَنْ يَعْصِ اللهَ وَرَسُولَهُ } بأن لم يؤمن أو امن وعصي ولم يتب * { فَإِنَّ لَهُ نَارُ جَهَنَّمَ } وقرئ بالفتح المهمزة فالمبتدأ محذوف أي فجزاؤه أن له نار جهنم .

{ خَالِدِينَ } حال مقدرة جاءت على معنى من أي يدخلونها مقدراً خلودهم * { فِيهَا أَبَداً } فالخلود للمشرك وعصاة الموحدين كما يدل عليه عموم ومن يعصي الله ورسوله وكون الكلام السابق في التوحيد لا يوجب أن يكون المراد بالمعصية الشرك كما قيل ليختص الخلود به سلمنا أن المراد بها الشرك بدليل ما فيه الكلام وهو التوحيد لكن لنا أدلة من خارج على خلود العصاة ."
72,24,{ حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ } حتى حرف ابتداء لا جارة لأذاكما ،  قال بعض النحاة وفيها معنى الغاية لمحذوف اى لا يزالون على كفرهم حتى الخ دل عليه الحال الذى هو استضعاف الكفار له وعصيانهم أو الغاية لقوله كادوا يكونون عليه لبدا والذي يوعدونه يوم بدر أو يوم القيامة كذا قالوا والظاهر أن تلبدهم ينقطع ببدر أو بالموت فالظاهر أن المراد بالموعود يوم بدر ونحوه أو الموت وإن الغاية لقوله كادوا يكونون عليه لبدا صحيحة سواء فسرنا ما يوعدون بنحو بدر من عذاب الدنيا أو بالموت وعذاب الآخرة لا تختص بتفسيره بعذاب الآخرة كما قيل وإن قلت كيف تكون الغاية لقوله كادوا الى آخره قلت هو على معنى قولك داموا على قربهم من كونهم لبداً لشدة عداوتهم { فَسَيَعْلَمُونَ } عند حلول ما يوعدون بهم { مَنْ أَضْعَفُ نَاصِراً وَأَقَلُّ عَدَداً } أهو أم هم على أن ذلك من كلام الله وأنا أم هم على أنه من كلام النبي صلى الله عليه وسلم .
72,25,{ قُلْ إِنْ } اي ما * { أَدْرِي أَقَرِيبٌ مَا تُوعَدُونَ } قريب مبتدأ وما فاعل أغناه عن الخبر أو قريب خبر وما مبتدأ { أمْ } متصلة عطفت الفعلية على الاسمية { يَجْعَلُ لَهُ رَبِّي } وقرأ غير نافع وابن كثير والي عمر وبإسكان الياء { أَمَداً } غاية غير قريبة لما سمعوا أن الإيعاد قالوا متى هذا الإيعاد فأجابهم بذلك أنه كائن لا محالة أما عاجلا وإما آجلا وإخفاء وقته لمصلحة .
72,26,{ عَالِمُ الْغَيْبِ } نعت ربي مراعاة لعلمه السابق للحالي أو الاستقبالي فإن علمه مستمر وإلا لم يكن نعتا لان إضافته حينئذ لفظية أو خبر لمحذوف أي هو عالم الغيب وهو ما غاب عن العباد وقال الحسن يوم القيامة وما مضى فى السلف وقيل الوحي وقيل ما في قوله أن الله عنده علم الساعة الخ * { فَلاَ يُظْهِرُ عَلَى غَيْبِهِ أحَداً } من الناس وكلما ظهر لمخلوق فليس من الغيب الذي استأثر الله به ولكن المراد هنا ما لم يظهر للعامة بدليل قوله { إِلاَّ مَنْ ارْتَضَى }
72,27,"{ إِلاَّ مَنْ ارْتَضَى } اصطفى { مِنْ رَسُولٍ } فإنه يظهره على بعض غيبه ليكون له معجزة ومن للبيان وإستدل جار الله بالآية على أبطال كرامات الأولياء لأنهم ليسوا برسل ولو كانوا مرتضين وعلى أبطال الكهانة والتنجيم لان أصحابهما ابعد شيء عن الارتضاء وأدخله في السخط ولا سيما الكاهن فإنه أشد كفراً ممن ادعى اطلاعاً على غيب من حياة أو موت أو غيرهما فقد كفر بما في القرآن وأقول كأنه أراد أن كرامات الأولياء ليست على سبيل القطع حين أخبروا غيرهم على اي حالة فإنها محتملة لأنها ظن منهم أو الهام غير متحقق إنه من الله وإذا وقع ما أخبروا به تحققناه بوقوعه ولا نجزم بأن أخباره قيل الوقوع كان جزماً لأنه لم يكن بواسطة ملك كما يكون للانبياء والا فكرامات الأولياء إنكارها رأساً مكابرة لما هو واضح كالشمس ولا نقدر أن نحصي ما ألهم الله به بعض أولياه قال صلى الله عليه وسلم  ""  لكل أمة محدَّث ومروَّع فإن يك فيكم فعمر  ""  أي من يلقي الحديث في روعه وهو القلب وفي رواية  ""  لقد كان في من قبلكم من الأمم ناس محدثون من غير أن يكونوا أنبياء وأن يكن في أمتي أحد فإنه عمر  ""  قال ابن وهب محدثون بمعنى ملهمون ودال محدث وواو مروع مفتوحان قال يخصص الله الرسل بالملك والاظهار بما يكون بغير واسطة وكرامات الأولياء على المغيبات إنما تكون تلقيا عن الملائكة كاطلاعنا على أحوال الآخرة بتوسط الأنبياء عليهم الصلاة والسلام انتهى قيل الفارق بين معجزة النبي وكرامة الولى أن المعجزة أمر خارق العادة مع عدم المعارضة مقرون بالتحدي ولا يجوز للولي أن يدعى خرق العادة مع التحدي إذ لو أدعاه لكفر من ساعته .  وقد يظهر خارق على يده من غير دعواه وهذا أيضاً هو دليل على صحة نبوة النبي فإن الكرامة ممن تبعه ولو لم تصح نبوته لم يظهر الخارق على يد تابعه وليس الكاهن متابعاً للرسول * { فَإِنَّهُ يَسْلُكُ } يجعل ويسير * { مِنْ بَيْنِ يَدَيْهِ } اي الرسول { وَمِنْ خَلْفِهِ رَصَدًا } ملائكة يحفظوه حتى يبلغ الوحي ويحرسونه من اختلاط الشياطين واختلافهم إليه وعن الضحاك ما بعث الله نبياً إلا ومعه ملائكة يحرسونه من الشياطين ان يتشبهوا بصورة الملك قيل إذا بعث رسولا أتاه إبليس في صورة ملك يخبره فيبعث الله بين يديه ومن خلفه رصداً من الملائكة يحرسونه ويطردون الشيطان عنه فإذا جاءه شيطان في صورة ملك أخبروه بأنه شيطان وإذا جاءه ملك أخبروه بأن هذا رسول ربك ويحفظونه من أن يسترق الشياطين السمع من الملائكة فيخبروا به الكهان فيخبر الكهان به الناس قبل الرسول ."
72,28,{ لِيَعْلَمَ } الرسول { أنْ } أي أنه { قَدْ أَبْلَغُوا } جبريل والملائكة النازلون بالوحي أو ليعلم الله أنه قد بلغ الأنبياء اي ليتعلق علمه بالتبليغ موجوداً كما تعلق به قبل وجوده فأفرد أولا مراعاة للفظ من وجمع ثانيا مراعاة لمعناها * { رِسَالاَتِ رَبِّهِمْ } أي أبلغوها كما هي بلا زيادة أو نقص وبلا تغيير وقال ابن جبير ليعلم محمد أن الملائكة الحفظة الرصد النازلين بين يدي جبريل وخلفه قد أبلغوا رسالات ربهم وقال مجاهد ليعلم من كذب أن الرسل قد بلغت وقيل ليعلم ذلك الرسول أن الرسل قبله قد أبلغوا رسالات ربهم وأن الله حافظهم ودافع عنهم وقرئ ليعلم بالبناء للمفعول * { وأحَاطَ } أي الله وهو مقدر لعود ضمير يعلم إلى الله تعالى والواو للحال بلا تقدير قد ولا مبتدأ أو بتقدير أحدهما أو للإستئناف أو للعطف على محذوف أي فعلم ذلك وأحاط * { بِمَا لَدَيْهِمْ } أي بما عند الرسل من الحكم والشرائع ولا يفوته شيء ولا ينساه * { وأحْصَى كُلَّ شَيْءٍ عَدَداً } من قطر ورمل وذر وورق وماء البحار قطرة قطرة فكيف لا يحيط بما عند الرسل وعدداً مميز محول عن المفعول أي أحصي عدد كل شيء أو حال من كل أي أحصي كل شيء معدوداً أو مفعول مطلق نائب عن الاحصاء
