surah_number,ayah_number,tafsir_text
56,11,{ أوْلَئِكَ } هم { المُقَرَّبُونَ } قرب رحمة ورضى ويقربون قرب درجة أي درجاتهم عالية وهم في ظل العرش قريبون من العرش وقيل السابقون الاول معطوف واصحاب الميمنة خبر لمحذوف أي هم اصحاب الميمنة واصحاب المشأمة والسابقون فالوقف عليه والسابقون الثاني مبتدأ خبره الجملة ولا بأس به ولو رده بعض .
56,12,{ فِى جَنَّاتِ النَّعِيمٍ } وقرىء { في جنة النعيم } وبالافراد مرادا بها مجموع الجنة أو جنس اجنتهم ولما ذكر الاهوال ذكر المحسن ليزداد احسانا فالمسيء ليرجع الى الاحسان فالسابق المقرب قيل : هو من ابتكر الخير في صغره ودام حتى مات واصحاب اليمين من ابتكروا الذنوب وغفلوا وماتوا تائبين واصحاب المشأمة من لم يتوبوا وهو الذي لا فزع عليه .
56,13,{ ثُلَّةٌ } جماعة كثرة لا تحصى .  { مِّنَ الأَوَّلِينَ } الامم السابقة من آدم الى نبينا محمد صلى الله عليه وسلم عليهما .
56,14,"{ وَقَلِيلٌ مِّنَ الأَخِرِينَ } من هذه الامة الآخرة والثلة من الثل وهو الكسر كما ان الامة من الامم وهي الشج كأنها جماعة كسرت من الناس وقطعت منهم وثلة مبتدأ للتقسيم خبره من الاولين وكذا قليل من الآخرين وكل من الثلة والقليل مقربون وقيل : ثلة خبر لمحذوف وقليل معطوف أي هم ثلة وقليل وكون الآخرين هم هذه الامة لا ينافي قوله صلى الله عليه وسلم :  ""  إن أمتي يكثرون سائر الامم لجواز ان يكون سابقو الأمم اكثر من سابقي هذه الأمة وتابعو هذه اكثر من تابع الأمم  ""  .

وعن الحسن : سابقوهم أكثر من مما بقى من الأمة وتابعوهم مثل تابعيها وهذا في السابقين فلا ينافي وثلة من الآخرين لانه في اصحاب اليمين وكثرة الفريقين لا تنافي اكثرية احدهما وعن مقاتل ان هذه منسوخة بقول

{ وثلة من الآخرين }

روي ان الصحابة حزنوا بقوله { وَقَلِيلٌ مِّنَ الأَخِرِينَ } فنزل ثلة من الاولين وثلة من الآخرين ويرده ان لا نسخ في الاخبار وروي ان الفرقتين في امتي سابق اول الامة ثلة وسابق سائرها إلى يوم القيامة قليل وقيل الثلث سباق المهاجرين والانصار والقليل الصحابة بعدهم وعن عائشة : كلاهما في امة كل نبي هي في الصدر ثلث وفي آخر الامة قليل قال البهلي آخر من يخرج من النار رجل اسمه جهينة فيقول اهل الجنة تعالوا نسأله هل بقي بعدك في النار احد فيقول لا إله إلا الله ولا خروج عندنا ."
56,15,{ عَلَى سُرُرٍ مَّوْضُونَةٍ } منسوجة بقضبان الذهب والجوهر والياقوت الرطبة وعن عكرمة : مشبكة بالدر والياقوت وقيل موضونة موصول بعضها ببعض أي ادنى بعضها لبعض والجار والمجرور خبر للضمير المقدر في قوله { ثلة } وان لم يقدر فخبر لمحذوف أي هم على سرر
56,16,"{ مُّتَّكِئِينَ } حال من ضمير الاستقرار في على سرر .

{ عَلَيْهَا مُتَقَابِلِينَ } لا نظر بعض في قفا بعض وصفهم بحسن العشرة وزعم بعضهم انهم صاروا ارواحا روحانية ليس لهم أدبار وظهور وعن بعض ان ذلك في الزيادة اذا تزاوروا ."
56,17,"{ يَطُوفُ عَلَيْهِمْ } للخدمة { وِلْدَانٌ مُّخَلَّدُونَ } مبقون ابدا على اشكال الولدان وحد الخدمة قاله ابن كيسان وقيل : مقرطون والخلدة القرط وهي الحلقة تعلق في الاذن وعليه الفخر واختار بعضهم الاول لشهرته تقول العرب لمن كبر ولم يشب انه لمخلد قيل هم اولاد الدنيا لم تكن لهم حسنات فيثابوا عليها ولا سيئات فيعاقبوا عليها فقيل اولاد المؤمنين ورد بانهم ملحقون بآبائهم وبأن من المؤمنين من لا ولد له فلو خدمه ولد المؤمن الآخر لكان منقصة لابيه وقيل أولاد الكفار وفي الحديث  ""  أولاد الكفار خدم أهل الجنة  ""  وزعم بعض أن أولاد الكفار في النار ونسب لاكثر قومنا وتوقف بعض وعليه أكثرنا وقال بعضنا : في الجنة والصحيح أن الولدان في الآية يخلقون في الجنة كالحور وسموا أولادا مع انهم لم يولدوا لأنهم خلقوا على شكل الاطفال وقيل ان في الجنة ولادة ."
56,18,{ بِاكْوَابٍ } جمع كوب اناء لا عروة له ولا خرطوم { وَأَبَارِقَ } جمع ابريق وهو اناء له عروة او خرطوم سمي قيل ابريقا لبروق لونه من الصفا يرى باطنه من ظهره .  { وَكَأْسٍ مِّن مَّعِينٍ } اناء شرب الخمر وهي خمر جارية طاهرة لا تنقطع وذلك حال الشرب وغيره .
56,19,"{ لا يُصَدَّعُونَ } لا يصابون بصداع يصدر { عَنْهَا } أو بسببها فعن للمجاوزة أو للمسببة أو المعنى لا يفرقون عنها وقرأ مجاهد بفتح الياء وتشديد الصاد كالدال ادغاما لتاء فيه بعد إسكانها وقلبها صادا أصله لا يتصدعون أي لا يحصل لهم صداع ولا يتفرقون عنها وقرىء يصدعون بضم الياء وفتح الصاد بلا تشديد وكسر الدال مشددة أي لا يفرق بعض بعضا والضمير للخمر المعلومة من الكأس أو للكأس نفي عنها ما يحصل من خمر الدنيا من صداع الرأس والتفريق بسبب .

{ وَلا يُنزِفُونَ } لا تذهب عقولهم بالبناء للمفعول من انزفه الشراب اذهب عقله وقرأ الكوفيون بفتح الياء وكسر الزاي من نزف عقله ذهب وقيل لا ينفد شرابهم ."
56,20,{ وَفَاكِهَةٍ مِّمَّا يَتَخَيَّرُونَ } يأخذون خيره وأفضله أي يختارون
56,21,{ وَلَحْمِ طَيْرٍ مِّمَّا يَشْتَهُونَ } يتمنون وقرىء { لحوم } ونفس الجائع تميل الى اللحم إذا حضر مع الفاكهة والشبعان الى الفاكهة واهل الجنة يأكلون تلذذا وتفكها لا جوعا ولذا قدم الفاكهة ووصفها بالتخير وآخر اللحم ووصفه بالاشتهاء والطير كالابل ،  وتقول يا ولي الله كل مني فقد رعيت في كذا واكلت كذا فمهما اشتهاه منها اضطرب ووقع في مائدته نصفين قديدا وشواء ويأكل منه اربعين سنة كلما شبع القى عليه ألف باب من الشهوة وإذا اشتهى طعاما جاءت طيور خضر ترفع أجنحتها ويأكل من جنوبها ماشاء .
56,22,"{ وَحُورٌ عِينٌ } الحور شديدات سواد العين وبياضها والعين ضخام العيون والعطف على ولدان وقيل مبتدأ أي وفيها حور أو لهم حور وقرأ حمزة والكسائي بالجر عطفا على جنات أي هم في جنات ومصاحبة حور أو على اكواب لان المعنى ينعمون باكواب وقرىء بالنصب أي  ""  ويؤتون حورا  ""  ."
56,23,{ كَأَمْثَالِ الُّؤْلُؤِ المَكْنُونِ } المصونة عما يغيره أو الذي في صدفة لم تمسه اليد ولا الشمس ولا الهواء وإذا ضحكت سطع نور في الجنة وإذا مشت سمع تقديس الخلخل من ساقيها وتمجيد الاسورة من ساعديها ونعلاها من ذهب شواكهما اللؤلؤ تصران بالتسبيح ويضحك عقد الياقوت من نحرها .
56,24,{ جَزَاءً } معفول لأجله أي جعلنا لهم ذلك للجزاء أو مفعول مطلق أي جزيناهم جزاء .
56,25,{ بِمَا كَانُوا يَعْمَلُونَ0لا يَسْمَعُونَ فِيهَا لَغْواً } أي في الجنة باطلا أو فاحشا من الكلام أو قبيحا .  { وَلا تَأْثِيماً } نسبة للآثم لا يقال لهم أثمتم .
56,26,"{ إِلا قِيلاً } أي قولا قال ابو حيان : أي في الجنة الظاهر ان الاستثناء منقطع لانه لا يندرج في اللغو والتأثيم وقيل متصل وهو بعيد .

{ سَلاَماً } مفعول للقيل من أعمال المصدر المنون أو بدل من قيلا .  قيل : أو نعته وفيه النعت بالمصدر أو مصدر .

{ سَلاَماً } تكرير للدلالة على كثرة السلام بينهم وقرىء برفع السلامين على الحكاية اعني انه معرب بنصب مقدر على ما مر أو مبتدأ لمحذوف أي سلام عليك ووجه بعضهم اتصال الاستثناء بتقدير الاسماع قيل : وعن بعضهم ان السلام من الملائكة وقيل : من الله وزعم بعضهم ان قولهم يسلم عن اللغو والتأثيم سلاماً وقيل : الاخير اخيرا ."
56,27,{ وَأَصْحَابُ اليَمِينِ مَا أَصْحَابُ اليَمِينِ } هم
56,28,{ فِى سِدْرٍ } شجر النبق { مَّخْضُودٍ } مقطوع الشوك أي مخلوق بلا شوك قاله ابن عباس وقال مجاهد : موقر بثني اغصانه لكثرة الحمل من خضد الغصن اذا ثناه وهو رطب والثمرة كقلة نظر المسلمون الى وج وهو واد مخصب بالطائف فاعجبهم سدره فقالوا ليت لنا مثله فنزلت الآية قال الفخر : في الآية إشارة الى ان هذا الخضد بازاء اعمالهم التي سلموا منها اذ اهل اليمين ليسوا بسابقين قال الفخر وقد بان لي بالدليل ان اصحاب اليمين الناجون الذي اسرفوا وعفا عنهم بأدنى حسنة .
56,29,"{ وَطَلْحٍ } شجر الموز عند الاكثر وقيل شجر ام غيلان وله نوار كثيرة طيب الرائحة وقال السدي : شجر يشبه طلح الدنيا الكثير الشوك ولكن له ثمر احلى من العسل ولا شوك فيه وفضل شجر الآخرة على شجرة الدنيا كفضل الجنة على الدنيا وروى الاول عن عليّ وروى عنه أنه قرأ  ""  وطلع  ""  بالعين فقيل له إنما هو وطلح فقال : ما للطلح والجنة وقرأ لها طلع نضيد فقيل له أصلحها في المصحف فقال ان المصحف اليوم لا يهاج ولا يغير وعن ابن عباس مثله .

{ مَّنضُودٍ } مركب الثمار من اوله الى آخره ولا غصن ولا ساق ظاهر عن الثمار وليس في الجنة ثمر في غلاف كالباقلا والجوز وباقلاها وجوزها ونحوها بلا غلاف ."
56,30,"{ وَظِلٍ مَّمْدُودٍ } منبسط لا ينقبض مثله في الرؤية ظل السحاب العام وظل ما بين طلوع الفجر وطلوع الشمس لا شمس معه وفي الحديث  ""  إن في الجنة شجرة يسير الراكب للجواد المضمر في ظلها مائة سنة لا يقطعها  ""  واقرأوا إن شئتم { وَظِلٍ مَّمْدُودٍ } .

وعن ابن عباس : في الظل المدود انه ظل شجرة على ساق يخرج اليها اهل الجنة فيتحدثون في اصلها فيشتهي بعضهم لهو الدنيا فيرسل الله عليها ريحاً من الجنة فتتحرك تلك الشجرة بكل لهو في الدنيا ."
56,31,{ وَمَآءٍ مَّسْكُوبٍ } يسكب حيث شاءوا وكيف شاءوا الى سفل أو علو بلا تعب وقيل دائم الجري لا ينقطع وقيل مصبوب على وجه الارض يجري بغير اخدود شبه حال السابقين في التنعم باعلى ما يتصور لاهل المدن وحال اصحاب اليمين باكمل ما يتهنى اهل البادية اشعاراً بالتفاوت بين الحالين ،  قال القاضي
56,32,"{ وَفَاكِهَةٍ كَثِيرةٍ } افرادا وانواعا { لا مَقْطُوعَةٍ } في زمان كفاكهة الدنيا وقال ابن عباس : لا تنقطع إذا جنيت وفي الحديث  ""  لا تقطع ثمرة إلا ابدل مكانها ثمرتان  ""  وقيل واحدة وقيل لا خطر فيها كما يكمن الخطر في فاكهة الدنيا بالمصايب والجوائح ."
56,33,{ وَلا مَمْنُوعَةٍ } بثمن أو بعد ولا بوجه مما تمنع به فاكهة الدنيا ولا يمنع من أراد أخذها وقرىء { فاكهة كثيرة } بالرفع أي وفيها اولهم فاكهة .
56,34,{ وَفُرُشٍ } وقرىء باسكان الراء { مَّرْفُوعَةٍ } كما بين السماء والارض بعضها فوق بعض أو على الأسرة أو علوها لعلو منزل صاحبها الذي هي فيه وقيل : النساء يدل له ما بعده وضعهن فضلا وحمالا أو على الاسرة أقوال ولا بعد في ذلك لان الآخرة كلها خرق عادة وفي رواية ارتفاعها قدر مائة عام .
56,35,"{ إِنَّا آَنشَأْنَاهُنَ إِنشَآءً } أبتدأناهن ابتداءا جديدا من غير ولادة فأما ان يراد اللاتي ابتدأ انشاؤهن وهن الحور العين واللاتي أعيد انشاؤهن .   ""  سألت ام سلمة النبي صلى الله عليه وسلم عن الآية فقال : هن اللاتي قبضن في دار الدنيا عجائز شمطا رمصا جعلهن الله بعد الكبر أتراباً على ميلاد واحد كلما آتاهن ازواجهن وجدنهن أبكاراً  ""  والرمص بالصاد المهملة جمع رمصاء وهي التي يجتمع الوسخ في طرف عينها مما يلي انفها والشمط جمع شمطاء وهي من خالط سواد شعرها بياض وروي عمشاء والهاء في الآية للنساء هل عليهن ذكر الفرش إذا قلنا انها المضاجع وما يفرش ."
56,37,"{ فَجَعَلْنَاهُنَّ أَبْكَاراً0عُرُباً } متحببات الى ازواجهن جمع عروب وقرأ عاصم باسكان الراء وكذا نافع في رواية عنهما وصح الاسكان عن حمزة وقال الحسن : العرب العاشقات لازواجهن والاول عن ابن عباس وعن اسامة حسان الكلام فصيحات وروي ان نساء الدنيا احسن من الحور لصلاتهن .

{ أَتْرَاباً } مستويات في السن بنات ثلاث وثلاثين وازواجهن كذلك جرد مرد بيض مجعدون مكحلون والجعد هو الذي قص شعره والمراد بالمكحلين انهم سود الاشفار بلا كحل وفي رواية ابناء ثلاثين وقيل معنى قوله اترابا امثالا في الخلق والشكل والقد وفي رواية ان اهل الجنة على قدر ابن اربع عشرة في الشباب والنظرة وروي ان طولهم ستون ذراعا وعرضهم سبعة كادم ."
56,38,"{ لأَصْحَابِ اليَمِينِ } متعلق ب  ""  أنشأنا  ""  أو  ""  جعلنا  ""  قاله جار الله : واجاز القاضي كونه نعتا لانكار أو خبر لمحذوف أي هن أو لثلة بعده واجيز تعليقه ب  ""  أترابا  ""  أي مساويات لازواجهن سنا وقدا ؟"
56,39,"{ ثُلَّةٌ مِّنَ الأَوَّلِينَ0وَثُلَّةٌ مِّنَ الأَخِرِينَ }  ""  لما نزل ثلة من الأولين وقليل من الآخرين بكى عمر فقال آمنا بك وصدقناك ومن ينجو منا قليل فنزلت هذه فدعاه فاخبره فقال : رضينا عن ربنا وتصديق نبينا فقال صلى الله عليه وسلم : ثلة من آدم إلينا وثلة مني الى يوم القيامة و لا يستتمها إلا سودان من رعاة الابل ممن قال لا إله إلا الله  ""  والثلة الجماعة العظيمة وهذه في أصحاب اليمين وتلك في المقربين كما مر فلا منافاة  ""  وقد عرض عليه صلى الله عليه سلم ليلة الاسراء الامم قال فرأيت النبي ومعه الرهيط والنبي ومعه الرجل والرجلان والنبي ليس معه احد فقيل لي انظر الى الافق اذ رفع الي سواد عظيم فظننتهم امتي فقيل أمة موسى معه ولكن انظر الى الافق فإذا سواد عظيم فقيل انظر للافق الآخر فإذا سواد عظيم فقيل هذه امتك ومعهم سبعون ألفا يدخلون الجنة بغير حساب ولا عذاب ثم نهض فدخل منزله فخاض الناس في السبعين ألفا ،  فقال بعضهم ولعلهم الذين ولدوا في الاسلام ولم يشركوا فخرج عليهم فقال فيم تخوضون فاخبروه فقال هم الذين لا يرقون ولا يسترقون ولا يتطيرون وعلى ربهم يتوكلون فقال عكاشة : أدع الله ان يجعلني منهم فقال : أنت منهم فقام آخر وقال مثله فقال سبقك بها عكاشة  ""  .

والرهيط تصغير رهط وهو ما ردت العشرة سافلا وقيل ما ردت الاربعون وقيل غير ذلك وقال ابن مسعود  ""  كنا مع رسول الله صلى الله عليه وسلم في قبا نحوا من اربعين فقال :  ""  أترضون ان تكونوا ثلث اهل الجنة  ""  قلنا : نعم قال :  ""  والذي نفس محمد بيده اني لارجو ان تكونوا نصف اهل الجنة وما انتم في اهل الشرك إلا كالشعرة البيضاء في جلد الثور الاسود أو كالشعرة السوداء في جلد الثور الابيض  ""  وفي رواية  ""  ان امتي ثلثا اهل الجنة والناس يومئذ عشرون ومائة صف وان امتي من ذلك ثمانون صفا كذا وجدت  ""  وروي  ""  انهم عشرون ومائة صف ثمانون من هذه الامة واربعون من سائر الأمم  ""  وقال ابن العاتية ومجاهد وعطاء والضحاك والزجاج : ثلة من الاولين من آمن بالنبي وعاينه ممن في عصره وثلة من الآخرين من يأتي بعده مؤمنا والمشهور الاول وفي الحساب الاطفال تكمل العدة باطفالنا واطفالهم .

 ""  وروي انه صلى الله عليه وسلم قال لاصحابه :  ""  أيسركم ان تكونوا ثلث أهل الجنة  ""  قالوا الله ورسوله اعلم قال :  ""  إن أيسركم أن تكونوا شطر اهل الجنة  ""  قالوا : الله ورسوله اعلم  ""   ""  وروي انه قال :  ""  اني لارجو ان تكونوا ربع اهل الجنة  ""  فكبروا وحمدوا الله واستبشروا ثم قال :  ""  إني لأرجوا أن تكونوا ثلث أهل الجنة  ""  فكبروا وحمدوا واستبشروا ،  ثم قال :  ""  اني لأرجو ان تكونوا نصف أهل الجنة  ""  فكبروا وحمدوا واستبشروا  ""  .  قال الحسن : ان ذلك هو قوله عز وجل { ثُلَّةٌ مِّنَ الأَوَّلِينَ0وَثُلَّةٌ مِّنَ الأَخِرِينَ } ."
56,40,/ت39
56,42,{ وَأَصْحَابُ الشِّمَالِ مَا أَصْحَابُ الشِّمَالِ0فِى سَمُومٍ } ريح حارة من النار تنفد المسام أو حر النار ينفد المسام ومر مثله .  { وَحَمِيمٍ } ماء متناه في الحرارة
56,43,{ وَظِلٍ مِّن يَحْمُومٍ } دخان شديد السواد وهو يفعول من الحمة وهي السواد هذا قول ابن عباس والجمهور وقيل : هو سرادق النار المحيط باهل النار فانه يرتفع من كل ناحية حتى يظلهم وفسر بعضهم هذه السرادق بالدخان وقيل اليحموم جبل في النار اسود وقيل اسم من اسماء النار وهي سوداء وكل شيء فيها اسود .
56,44,{ لا بَارِدٍ } كغيره من الظلال فلا ينفعهم إذا آووا اليه من احر بل يزيدهم حرا .  { وَلا كَرِيمٍ } أي لا حسن المنظر كسائر الظلال لأنه من النار وقيل : لا نافع وذلك نفي لصفتي الظل والظاهر ان نفي ذلك ابلغ من ان يقال ظل حار ضار كريه منتن وفيه تهكم بان اصحاب الشمال لا يستأهلون الظل البارد الكريم الذي هو لضدهم في الجنة وقرىء بالرفع ان لا هو بارد ولا كريم قيل وهو الظل الذي لا يغني عن اللهب .
56,45,{ إِنَّهُمْ كَانُوا قَبْلَ ذَلِكَ } أي في الدنيا { مُتْرَفِينَ } منعمين في سرف وغنى ولا يتعبون في الطاعة وهم المشركون .
56,46,{ وَكَانُوا يُصِرُّونَ } يقيمون { عَلَى الحِنثِ } الذنب أي جنس الذنوب وقيل : الاعتقاد السيء وهو الشرك .  { العَظِيمِ } وقيل : الحنث العظيم اليمين الغموس يحلفون انهم لا يبعثون يقال بلغ الغلام الحنث أي الحلم ووقت المؤاخذة بالاثم وحنث في يمينه خلاف بر وتحنث تأثم وتحرج أي تجنب الاثم والحرج .
56,47,"{ وَكَانُوا يَقُولُونَ أَئِذَا مِتْنَا } همزة الانكار وإذا الشرطية وجوابها محذوف أي بُعثنا لا انا لمبعوثون لعدم الفاء وكررت الهمزة في قراءة غير الكسائي ونافع في أئنا لمبعوثون وقوله أو ابائنا في قراءة وهي الهمزة قيل الواو العاطفة المفتوحة اصالة تأكيدا لانكار البعث ولا سيما حال كونهم ترابا وعظاما كما قال .

{ وَكُنَّا تُرَاباً وَعِظَاماً أَءِنَّا لَمَبْعُوثُونَ } بتحقيق همزتي أئذا وهمزتي أئنا وتسهيل الثانية في موضعين وادخال ألف بينهما على التحقيق والتسهيل ."
56,48,{ أَوَ أَبَآؤُنَا الأَوَّلُونَ } نقرأه بأو العاطفة فالهمزة ليست للاستفهام بل بعض ولكن ننقل فتح همزة ابائنا للواو فنحذف هذه الهمزة لتقل حركتها فنمد الواو بالف التي كانت الهمزة المحذوفة ممدودة بها وذلك قراءة ورش واما نافع فقيل عنه انه يسكن الواو والعطف على الضمير المستتر في { مبعوثون } بالا فاصل على القلة أو عد الواو والنون فاصلين ولو كانا من تتمة الاسم لان الاستتار فيما قبلهما أو محل اسم ان الذي هو الرفع عند الكوفيين أو متبدأ محذوف الخبر والمعطوف جملة وقرىء بفتح الواو وأثبات الهمزة بعدها مفتوحة ونسبت هذه لورش في بعض الروايات ،  فالواو عاطفة والهمزة قبلها للاستفهام كما مر وتكفي فاصلا دخلت للدلالة على ان ذلك اشد انكارا في حقهم لتقادم زمانهم وقرأ ابن عامر كنافع .
56,49,{ قُلْ } يا محمد
56,50,{ إِنَّ الأَوَّلِينَ وَالأَخِرِينَ0لَمَجْمُوعُونَ } وقرىء لمجمعون بالتشديد للتوكيد .  { إِلَى مِيقَاتِ يَوْمٍ مَّعْلُومٍ } هو يوم القيامة والى على أصلها لانهم ينتهون إليه أو بمعنى في أو لام التوقيت والميقات ما يحد به الشيء والاضافة للبيان أي هو يوم معلوم .
56,51,{ ثُمَّ إِنَّكُمْ أَيُّهَا الضَّالُونَ } عن الهدي والخطاب لأهل مكة وقيل لكل كافر .  { المُكَذِبُونَ } بالبعث
56,52,{ لآكِلُونَ مِن شَجَرٍ مِّن زَقُّومٍ } من الاولى للابتداء والثانية للبيان قاله ابن هشام وغيره .
56,53,{ فَمَالِئُونَ مِنْهَا البُطُونَ } الضمير للشجر وانثه باعتبار المعنى { فَشَارِبُونَ عَلَيْهِ } الضمير للشجرة وذكره باعتبار اللفظ كذا قال جار الله : والظاهر عوده للزقوم وقرىء من شجرة فالتذكير للزقوم وقيل لها لتأويلها بالزقوم لانه تفسيرها .
