surah_number,ayah_number,tafsir_text
26,14,"{ وَلَهُمْ عَلَيَّ ذَنبٌ } وهو قتل القبطي وسماه ذنبا باعتبار ما عندهم وقدر بعضهم المضاف أي تباعة ذنب .

{ فَأَخَافُ أَن يَقْتُلُونِ } به وان قلت فهذا توقف عن قبول أمر الله ،  قلت بل هذه مخافة أن يقتل قبل أداء الرسالة فإنها أشفق من أن يقتلوه وهو غير مؤد للرسالة لا من مجرد القتل ولا دليل على هذا الذي قلنا فيما يأتي من الردع والوعد بالحفظ كما ادعى جار الله لأن لذلك القائل أن يقول إنما أردعه ووعده الحفظ إزالة الخوف من مجرد القتل لكن لا يساعد هذا القائل على قولته بدليل علو همة موسى عن ترك التأدية مخافة القتل ."
26,15,"{ قَالَ } الله .

{ كَلا } ارتدع موسى عما تظن من القتل فإنهم لا يقتلونك أو ارتدع عن الخوف فإنهم لا يقتلونك .

{ فَاذْهَبَا } أنت وهارون وهو غائب ولكن غلب الحاضر وهو موسى فخاطبهما معا واعلم أن قول موسى رب اني أخاف .  .  الخ يتضمن دعاء الله أن يدفع عنه بلاءهم الذي هو التكذيب المرتب عليه الضيق المترتب عليه عدم اطلاق اللسان وكل ذلك بلايا وبلاءهم الذي هو القتل فأجاب دعاءه إذ وعده الدفع بردعه عن الخوف وبقوله فاذهبا فان في ذهاب هارون معه إزالة الضيق وعدم انطلاق اللسان وقوله { فأرسل إلى هارون } طلب المؤازرة بأخيه فأجاب طلبه بقوله { فَاذْهَبَا } فإنه لولا الإجابة لما أمر هارون بالذهاب فكأنه قال فاذهب والذي طلبته وهو هارون بقوله { فَاذْهَبَا } اجابة لقوله { رب إني أخاف } الخ .  .  ولقوله

{ فأرسل إلى هارون } وقوله { كَلا } إجابة لقوله { فأخاف أن يقتلون }

ولك أن تقول استدفع بلاءهم في قوله فأخاف أن يقتلون ،  فوعده الدفع بالردع وطلب إرسال هارون تقوية فأجاب بقوله { فَاذْهَبَا } فيكون قوله { فَاذْهَبَا } راجعا إلى قوله { فأرسل إلى هارون } فقط والفاء للاستئناف أو للعطف على الجملة التي تدل عليها كلا أي ارتدع فاذهب أنت وهارون فذا من العطف على المعنى .

{ بِآيَاتِنَا } معجزاتنا وفي هذا تأنيس أيضا وتقوية .

{ إِنَّا مَعَكُم مُّسْتَمِعُونَ } هذا أشد تأنيسا وتقوية لأن المعنى إنا حاضرون سامعون لما يجري بينكما وبينه وناصر كما عليه وأصل الأسماع الاصغاء تعالى الله عنه واستعمل في معنى العلم واختير مستمعون عن سامعون لما في لفظه من المبالغة والخطاب لموسى وهارون وفرعون تغليبا للحاضر عن الغائبين أعني الغيبة الاصطلاحية وليس شيء يغيب على الله ،  وقيل الخطاب لموسى وهارون عليهما السلام والتعبير بصيغة الجمع عن الاثنين مجاز على الصحيح وقيل حقيقة واختير صفة الجماعة تعظيما لهما واشارة إلى أنهما في محضر فرعون كالجماعة وذلك من التقوية بمكان متعلق بمحذوف خبر ومستمعون اخبر آخر أو مستمعون خبر ومع متعلق به أو بمحذوف وحال من الضمير أو من اسم ان ."
26,16,{ فَأْتِيَا فِرْعَوْنَ فَقُولا إِنَّا رَبِّ العَالَمِينَ } أفرد الرسول لأنه يستعمل مصدرا بمعنى الرسالة كقول كثير . لقد كذب الواشون ما بحت عندهم   بسر ولا ارستلهم برسول  أي برسالة ويجوز أن يكون بمعنى اسم معفول ويستعمل اسم مفعول بمعنى المرسل والذي في الآية معبر أصله الذي هو مصدر ولذلك أفرد ولم يثنى أو يجمع والذي في طه معتبر أصله الذي هو بمعنى اسم مفعول فثني والمصدر يطلق على الواحد فصاعدا بلفظ واحد أو أفرد لاتحادهما شريعة ودعاء اليها والاخوة حتى كأنهما رسول واحد مع أن مرسلهما واحد وهو الله سبحانه ولأن المراد ان كل واحد منا رسول رب العالمين أو لأن المراد برسول الحقيقة صادقة على اثنين .
26,17,"{ أَن أَرْسِلْ } أن حرف تفسير لأن الرسالة فيها معنى القول دون حروفه لأنهما أرسلا اليه بكلام .

{ مَعَنَا بَنِي إِسْرَائِيلَ } إلى الشام إلى فلسطين وكانت فلسطين من الشام مسكنا لهما قيل انطلقا إلى باب فرعون فلم يؤذن لهما سنة حتى قال : البواب إن هاهنا إنسانا يزعم انه رسول رب العالمين فقال : إئذن له لعلنا نضحك منه فدخلا فأديا الرسالة فعرف موسى فقال له ما حكى الله عنه بقوله : { قال }"
26,18,"{ قَالَ } أي فرعون .

{ أَلَمْ نُرَبِّكَ فِينَا } أي في منازلنا .

{ وَلِيداً } حال ومعناه مولود والمراد ألم نربك طفلا وذلك بعد فطامه فيما قيل وسماه وليداً لقرب ولادته وأصل الكلام فأتياه بفتح التاء فقولا له ذلك بحذف هذا كله وكان فرعون قد استعبد بني اسرائيل اربعمائة سنة وهم يؤمئذ ستمائة الف وثلاثون الفا فأمر الله جل وعلا موسى وهارون عليهما السلام أن يذهبا اليه ويقولا له اطلقهم معنا الى فلسطين ولا تستبعدهم ،  وبلغ موسى الرسالة إلى هارون ففعلا .

روي أنه رجع إلى مصر في جبة صوف وفي يده عصاة علق في رأسها زاده وصاحت أمه أن فرعون يطلبك ليقتلك ،  ووصلا باب فرعون ليلا فدق الباب ففزع البوابون وقال من بالباب فقال : { إنّا رسول رب العالمين } فذهب البواب إلى فرعون وقال : إن مجنونا بالباب يزعم أنه رسول رب العالمين فتركه حتى أصبح ثم دعاهما فأديا الرسالة فعرف فرعون موسى كما مر لأنه نشأ في بيته فقال : { أَلَمْ نُرَبِّكَ فِينَا وَلِيداً وَلَبِثْتَ فِينَا من عُمُرِكَ } وقرأ أبو عمرو بسكون الميم .

{ سِنِينَ } قيل ثلاثين سنة ثم خرج إلى مدين ولبث فيها عشر سنين ثم عاد اليهم ثلاثين ثم بقى بعد الغرق خمسين وعن بعضهم وكز القبطي وهو ابن اثنتي عشرة سنة وفر منهم على اثرها ."
26,19,"{ وَفَعَلْتَ فَعْلَتَكَ الَّتِي فَعَلْتَ } صيغة وحدة لأن القتلة واحدة وهي المراد بالفعلة قتله بنوع من القتل وهي الوكز وإنما ذكر له فرعون تلك الفعلة توبيخا وكز القبطي وكزة واحدة فمات وقرىء بكسر الفاء للدلالة على الهيئة لأنه له .

{ وَأَنتَ مِنَ الكَافِرِينَ } أي الجاحدين لنعمتي وكان رباه ولم يستعبده وكان يركب مراكبه ويسمى ابن فرعون ووجه الجحود الخروج عنه وقتل نفس من القبط وهو خباز فرعون وذلك رواية عن ابن عباس قال : إن فرعون لم يعرف الكفر بالربوبية وانما أراد ما ذكرنا وأن الكفر غير جائز على الانبياء قبل النبوة وبعدها والواو واو الحال والحال مقارنة أو واو استئناف فعلى الاستئناف يكون المعنى أنت من الكافرين بالنعم ومن كانت عادته كفرانها لم يكن قتل خواص المنعم عليه يدعا منه وهذا المعنى جائز أيضا على جعل الواو واو الحال ويجوز أن يريد وأنت اذ ذاك حكمت بكفرهم الآن وهذا منه افتراء أو جهل لأمره لأنه عاشره بالتقية فإن الانبياء معصومون من الكفر قبل النبوة وبعدها وان يريدوا انك من الذين يكفرون في دينهم أو من الكافرين بفرعون وآلهته ،  فقد كانت لهم آلهة يعبدونها كما قال الله تعالى { ويذرك وآلهتك } وعن الحسن وانت من الكافرين بأي إله .  قيل : كان بين قتل القبطي ورجوعه الى فرعون نبيا أحد عشر عاما إلا شهرا وقيل معنى قوله ولبثت فينا من عمرك سنين انك لبثتها ولم تدع هذه النبوة التي تدعيها اليوم وعن ابن عباس في رواية عنه انه لما دخل على فرعون قال له من أنت ،  قال : انا رسول الله .  قال ليس عن هذا أسألك ،  ولكن ابن من أنت ومن انت ؟ قال له : أنا موسى ابن عمران .  فقال له : ألم نربك فيحتمل انه لم يعرفه ويحتمل أنه تجاهل ."
26,20,"{ قَالَ } موسى .

{ فَعَلْتُهَا إِذَا وَأَنَا مِنَ الضَّالِّينَ } من الجاهلين وقد قرأه ابن مسعود

{ من الجاهلين } وكذا قرأ ابن عباس فيما قيل .

قال الثعالبي : ويشبه أن تكون هذه القراءة على جهة التفسير أي من الفاعلين فعل أولى الجهل والسفه كقوله { إِذ أنتم جاهلون } أو { مِنَ الضَّالِّينَ } بمعنى من المخطئين لأنه قتله خطأ لا عمدا أو بمعنى من الذاهلين عما يؤول اليه الوكز وهو قول ابن زيد على انه ضربه تأديبا أو من الذاهبين عن الصواب أو من الناسين كقوله { أن تضل إحداهما }

وهو قول ابي عبيدة واذن في الآية للجواب فقط ويحتمل أن تكون له وللجزاء معا لأن قول فرعون وفعلت فعلتك فيه معنى انك جازيت نعمتي بما فعلت .  فقال موسى : نعم فعلتها مجازيا لك تسليما لقوله لأن نعمته كانت عند موسى جديرة بأن تجازى بنحو ذلك الجزاء ."
26,21,"{ فَفَرَرْتُ مِنكُمْ لَمَّا خِفْتُكُمْ } إلى مدين .

{ فَوَهَبَ لِى رَبِّى حُكْماً وَجَعَلَنِى مِنَ المُرْسَلِينَ } حكمة او علما وفهما وقيل نبوة وجعلني من المرسلين درجة ثانية للنبوة ورب نبي ليس رسولا وهذا رد لما وبخه فرعون قدحا في نبوته ."
26,22,"{ وَتِلْكَ } إشارة إلى خصلة شنعاء مبهمة فسرها بقوله ان بدت { نِعْمَةٌ تَمُنُّهَا } أي تمن بها فذلك من الحذف والايصال أو تضمن ثمنها معنى تعدها بتشديد الدال او تذكرها { عَلَيَّ أَنْ عَبدَّتَّ بَنِي إِسْرَائِيلَ } ،  ان مصدرية ومصدر الفعل بعدها خبر لمحذوف اي هي تعبيدك بني اسرائيل أي جعلك إياهم عبيدا لك أو مفعول لمحذوف أي أعني أو عطف بيان لتلك والمعنى تعبيدك بني اسرائيل نعمة تمنها عليّ وهذا على طريق الانكار لما قال له كفرت نعمتي ،  قال أتعبيد قومي نعمة فيجوز تقدير همزة الانكار وعدم تقديرها وقيل الاشارة الى التربية والكلام على الانكار بلا تقدير همزة او بتقديرها أي وتلك التربية او وتلك التربية نعمة تمنها على ظاهراً وهي في الحقيقة تعبيدك بني اسرائيل وقصدك اياهم بذبح أبنائهم وسلب أموالهم مع ان ذلك هو السبب في وقوعي اليك وحصولي في تربيتك ولو لم تفعل ذلك بهم لم ارفع اليك حتى تربيني وتكفلني ولكان لي من أهلي من يربيني ولم يلقوني في اليمّ ويجوز تقدير الباء فالمصدر يقدر منصوبا أو مجرورا قولان .

وقال قتادة لمعنى او يصح لك ان تعد عليّ نعمة ترك قتلي من اجل انك ظلمت بني اسرائيل وقتلتهم ليس ذلك بنعمة فان الواجب ان لا تقتلني ولا تقتلهم ولا تستعبدهم وقرأه الضحاك { وتلك نعمة مالك أن تمنها عليّ } وهي قراءة تؤيد تأويل قتادة .

وقال الطبري والسدي : هذا الكلام من موسى على جهة الاقرار بالنعمة رباه وتبناه ولم يقتله ولم يستعبده كبني اسرائيل وقيل المعنى تمنّ عليّ بالتربية وتنسى جنايتك على بني اسرائيل بالاستعباد والاستعمال والقتل ومن أهين قومه فقد أهين وأجاز الزجاج أن يكون المعنى انما صارت نعمة عليّ لأن عبدت بني اسرائيل أي لوم لم تفعل لكفلني أهلي ولم يلقوني في اليمّ وانما وحّد الخطاب في تمنها وجمع فيما قبله لأن المنة كانت منه وحده والخوف والفرار منه ومن ملأه كما قال { إن الملأ يأتمرون بك ليقتلوك } وقيل المعنى عبّدت بني اسرائيل ولم تعبّدني ولما سمع فرعون لعنه الله قول موسى { إِنا رسول رب العالمين } قال له : ما حكى الله عنه بقوله ."
26,23,{ قَالَ فِرْعَوْنُ وَمَا رَبُّ العَالَمِينَ } هذا سؤال منه لعنه الله عن الله أي شيء هو على الاطلاق وعن جنس رب العالمين ،  أي شيء هو من الأجناس التي شوهدت والله سبحانه منزّه عن الجنسية والماهية وليس بشيء مما شوهد ولا من جنسه ولا جسم ولا عرض وهو شيء لا كالأشياء ليس كمثله شيء ولذلك أجابه بذكر أفعاله وأثار قدرته التي يعجز الخلق عن الإتيان بمثلها اذ قال .
26,24,"{ قَالَ } موسى { رَبُّ السَّمَاوَات } اي هو رب السماوات .

{ وَالأَرْضِ وَمَا بَيْنَهُمَا } أي خالق ذلك ومالكه وثنى الضمير باعتبار الجنسين فأنت يا فرعون عبد من عبيده تعرفون ذلك .

{ إِن كُنتُم مُّوقِنِينَ } محققين للأشياء حتى تعلموا أن ما سواه متركب متجزىء متعدد متغير وهذا دليل الحدوث فلا بد له من محدث مخالف له واجب الوجود فهو الله سبحانه وسواه ممكن محتاج لمركب ومتجزىء ومتعدد ومتغير ولو لم يكن لذلك محدث لزم تعدد الواجب واستغناء بعض الممكنات فلعدم التركيب عن الله سبحانه لم يمكن تعريفه الا بالرسم واللوازم الخارجية جواب ان محذوف أي { إِن كُنتُم مُّوقِنِينَ } عرفتم ذلك او { إِن كُنتُم مُّوقِنِينَ } بأنه تعالى خالف ذلك فآمنوا به وحده أو ان كان يرجى منكم الايقان الذي يؤدي اليه النظر لما فيه نفعكم هذا او ان كنتم توقنون شيئا فهذا اولى ما توقنون لظهوره وإنارة دليله ."
26,25,"{ قَالَ } فرعون .

{ لِمَنْ حَوْلَهُ } لمن بجنبه وأمامه وهو خمسمائة رجل عليهم الأسورة وهم ملوك ولا يلبس السوار الا الملك .  { أَلا تَسْتَمِعُونَ } جوابه سألته عن حقيقة رب العالمين فأجابني بذكر أفعاله أو سألته عنه فزعم انه رب السموات أي خالقها ومصرفها مع أنهن قديمات واجبات تتحرك لذاتها لا لمحرك كما هو مذهب الدهرية او مع أنهن غير معلوم افتقارهن الى صانع والهمزة للتقرير او للانكار ولا نافية والهمزة للتعجيب مثل ما قيل في { ألم تر إلى ربك كيف مد الظل }  أو ألا للتحضيض او العرض وكونها للتعجب أولى وجائز أن يكون سؤاله المذكور انكار لأن يكون للعالمين رب سواه لادعاءه الالوهية ،  فلما أجابه موسى بما أجابه عجب قومه من جوابه حيث نسب الربوبية الى غيره ."
26,26,"{ قَالَ } موسى .

{ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ الأَوَّلِينَ } هذا مما يعمه قوله رب السماوات والأرض وما بينهما ولكن افرده بالذكر لأنه أغيظ لفرعون ولذا عقب بتجنين موسى ولأن الجواب دل على الصانع لظهور افتقاره الى مصور حكيم ومنهم وأوضح عند التأمل لمشاهدة حدوثه ونماءه فأقرب المنظور فيه من العاقل نفسه ومن ولد منه وما شاهد وعاين من الدلايل على الصانع من هيئة إلى أخرى وحال إلى أخرى من وقت ولادته إلى وقت وفاته ولا يبعد ان يكون ضمير قال

عاد إلى فرعون أيضا فيكون مقولة انكارا كما يكرر كلامك من ينكره على جهة الكراهة والابطال وأن يكون عائدا إلى موسى عليه السلام لكن يكون مجموع قوله { قَالَ رَبُّكُمْ وَرَبُّ آبَآئِكُمُ الأَوَّلِينَ } تبيينا من فرعون لمن حوله ما قاله موسى إن لم يحضروا عند قوله وتكريرا على طريق التعجيب ان حضروا وعلى كل حال فربكم خبر لمحذوف ."
