surah_number,ayah_number,tafsir_text
18,30,"بل نثُنيه على عمله وجملة إن الثانية واسمها وخبرها خبر للأولى والرابط بين اسم الأول وخبرها محذوف تقديره إنا لا نضيع أجر من أحسن عملا منهم ومن هذه التي قدرتها هي من التبعيضية لأنه قد يؤمن الإنسان ويعمل صالحا ولا يحسن ويجوز أن يكون الرابط العموم على أن المراد يعمل الصالحات عملهن بالإحسان والمراد بعامليها عاملوها من هذه الأمة وبمن أحسن عملا كل من أحسنه منها أو من غيرها فهو أعم .

ويجوز أن يكون الرابط من يكون من وضع الظاهر موضع المضمر ويكون من أحسن عملا والذين آمنوا وعملوا الصالحات شيئاً واحداً كأنه قيل : إنا لا نضيع أجره وما ذكرته من أن مَن ظاهر هو الذي اعتقده من أن الأسماء الموصولات وأسماء لإشارة أسماء ظاهرة وقال ابن بابشاذ : لا ظاهرة ولا مضمرة بل قسم آخر وأحسن فعل ماض وعملا مفعول به وإحسانه هو إخلاصه عما يفسده أو ينقصه ."
18,31,"{ أُولئِكَ لَهُمْ جَنَّاتُ عَدْنِ } أي إقامة وخلود الجملة خبر ثان لإن الأول أر مستأْنفة لبيان الأجر ويجوز أن تكون هي الخبر فتكون جملة : إنا لا نضيع أجر من أحسن عملا معترضة بين اسم إن وخبرها .

{ تَجْرِى مِنْ تَحْتِهِمُ } أي فى مواضع تقرب من تحتهم بجانبهم أو تجرى من تحتهم على الحقيقة .  { الأنْهارُ } لأن أفضل المنازل ما يجرى فيه الماء .

{ يُحَلَّوْنَ فِيهَا } يلبسون الحلي أي يجعلون لا بسين الحلي أي ما يتزين وقد بينه بقوله : { مِنْ أَسَاوِرَ } بان مِن هذه للبيان يتعلق بمحذوف نعت لمفعول ثان ليحلى محذوف .

والأول هو الواو النائبة عن الفاعل أي يحلون فيها أشياء من أساور أي أشياء على أساور جمع أسورة وأسوره جمع سوار وهو لباس عريض من نحو ذهب وفضة يلبس فى الذراع .

{ مِنْ ذَهَبٍ } من للابتداء أي أساور مصوغة من ذهب أو للبيان أي أساور هي ذهب أو للتبعيض وعلى كل تتعلق بمحذوف نعت لأساور .  ومن أجاز زيادة مِن فى الإثبات أجاز أن تكون مِن الأولى صلة للتأكيد وأساور مفعولا ثانيا .  ونكّرا أساور للتعظيم وإبهام أمرها فى الحسن .  قيل عن رسول الله صلى الله عليه وسلم : إن الرجل من أهل الجنة لو بدا سواره لغلب على ضوء الشمس وذكروا أنه ما من أحد من أهل الجنة إلا فى يده ثلاثة أسورة : سوار من ذهب وسوار من فضة وسوار من لؤلؤ لقوله تعالى : { يحلون فيها من أساور من ذهب } وقوله عز وجل : { وحلوا أساور من فضة } وقوله سبحانه : { لؤلؤاً ولباسهم فيها حرير } { وَيَلْبَسُون ثِيَاباً خُضْراً } لأن الخضرة أحسن الألوان وأكثرها طراوة وينفتح لها القلب مالا ينفتح لغيره .  { مِنْ سُنْدُسٍ } الحرير الرقيق .  { وَإسْتَبْرَقٍ } الحرير الغليظ جمع لهم فيها بين النوعين تلذيذا لهم بما تشتهيه النفس وتلذه العين وذكر ذلك ترغيبا فى الجنة فيتوصل إليها بالإيمان والأعمال الصالحات .

وقيل : السندس : المنسوخ المذهب وذكر بعض الكوفيين أن إستبرقا معرب إستبرط بالفارسية .

{ مُتَّكِئِينَ فِيها } أي فى الجنة حال من واو يلبسون وهى مقارنة ويقدر مثله لؤلؤا يحلون فإن ما تلبسهم الملائكة الأساور متكئين والملائكة قاعدون وكذا يلبسون الثياب الخضر وهم متكئون وذلك تشريف عظيم أو حال مقدرة وذلك بأَن يدخلوا الجنة فيتكئوا وبعد ذلك يلبسون الثياب الخضر ويحلون الأساور أو حال مقدرة من الهاء فى لهم .

{ عَلَى الأَرَائِكِ } جمع أريكة وهو السرير بشرط أن يكون فى بيت مزين بالثياب والستور للعروس .  وخص الاتكاء لأنه هيئة الملوك والمستنعمين .

وذكر بعضهم أنه يعانق الرجل زوجته قدر عمر الدنيا لا قلة ولا يملها .  وعن معاذ بن جبل رضى الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  إن الرجل من أهل الجنة ليتمتع فى تكأة واحدة سبعين عاماً  ""  وعن ابن عباس : إن الرجل من أهل الجنة ليتكئ على أَحد شقيه ينظر إلى زوجته كذا وكذا سنة ثم يتكئ على الشق الآخر وينظر إليها مثل ذلك فى قبة حمراء من ياقوتة حمراء لها ألف باب وله فيها سبع مائة امرأة .  ثم زاد الله الرحمن الرحيم للجنة طراوة وتعظيما بقوله : { نِعْمَ الثوَابُ } المخصوص بالمدح محذوف أي الجنة ونعيمها .  { وَحَسُنَتْ مُرْتفَقَاً } منزلا أو متكأً ومر كلام فى ذلك ."
18,32,"{ وَاضْرِبْ لَهُمْ } أي الكافر مع المؤمنين أو للكافر والمؤمنين .  وقيل : مثِّل بعينة وأصحابه وسلمان وأصحابه .  { مَثَلاً } مفعول به لا ضرب أي ضع لهم مثلا .  { رَجُلَيْنِ } بدل من مثلا أو يضّمن اضرب معنى اجعل فيكون مثلا مفعولا ثانياً ورجلين مفعولا أو والرجلان من بنى مخزوم من أهل مكة أحدهما مسلم وهو أبو سلمة عبد الله بن عبد الأسد بن عبد يا ليل وهو زوج أم سلمة قبل أن يتزوجها رسول الله صلى الله عليه وسلم والآخر كافر والأشد هو بشين معجمة ودال مشددة وقيل : الأسد بمهلة وتخفيف وكذا الآتي لأنه واحد وهو أخوه الأسود بن عبد الأشد وقيل : هما أخوان فى بنى إسرائيل أحدهما مسلم .

وقال ابن عباس : اسمه يهوذا وقيل : تمليخا وكافر اسمه قطروس قي : هما المراد فى قوله تعالى : { قال قائل منهم إني كان لي قرين } ورثا من أبيهما ثمانية آلاف دينار .

وقال عبد الله بن المبارك عن معمر عن عطاء الخراساني : رجلان اشتركا فى ذلك واقتسماه فاشترى أحدهما أرضاً بألف دينار وهو الكافر فقال صاحبه : اللهم إن فلانا قد اشترى أرضاً بألف دينار وإني أشترى منك أرضاً فى الجنة بألف دينار فتصدق بألف دينار ثم إن الكافر بنى دار بألف دينار فقال المسلم : اللهم إنه ابتنى دارا بألف دينار فأنا أشترى منك دارا فى الجنة بألف دينار فتصدق بألف دينار ثم تزوج الكافر امرأة فأفق عليها ألف دينار فقال المسلم : اللهم إنى خطب إليك من نساء الجنة بألف دينار فتصدق بألف دينار ثم اشترى الكافر خدما ومتاعاً بألف دينار فقال المسلم : اللهم إني أشترى منك خدما ومتاعا من الجنة بألف دينار فتصدق بألف دينار .

وقيل : قال : اللهم إني أشترى منك الوِلدان المخلدين بألف دينار فتصدق بألف دينار ثم أصابته حاجة شديدة فقال : لو أتيت صاحبي أو قال : أخي على الخلاف هل هما أخوان أو رجلان مشتركان ليلة ينالني بمعروف فجلس على طريقة حتى مر به فى حشمة فترض له قائما فنظر إليه فعرفه فقال : فلان ؟ قال : نعم قال ما شأنك ؟ قال : أصابتني حاجة بصدك فأتتك لتصيبني بخير فقال : ما فعل مالك ؟ وقد اقتسمنا مالا وأخذت شطره فقص عليه قصته فقال : أئنك لمن الصادقين اذهب فلا أعطيك شيئاً ووبخه أئنك لمن المتصدقين بأموالهم تصديقاً بالبعث والجزاء وكان هو مكذباً .

وقيل : لما تعرض لهُ أخذ بيده وطاف به يريه أمواله وفيها نزل : { واضرب لهم مثلا رجلين } { جَعَلْنَا لأَحَدِهِمَا } وهو الكافر { جَنَّتيْنِ } بستانين .  { مِنْ أَعنَابٍ } الجملة مستأنفة لبيان ضرب المثل أو نعت لرجلين .  { وَحَفَفْنَاهُمَا بِنَخْلٍ } أي الجنتين أي أحطناهما بنخل وجعلنا حافتهما أي ما حولها نخلا محيطة بهما وهذه الباء للتعدية إلى مفعول ثان كقولك : أحطته بكذا وغشيته به .  { وَجَعَلْنَا بَيْنَهُمَا } أي بين الجنيت أي بين الواحدة والأخرى .  وقيل : بين أجزاء كل واحدة أي وسط كل واحدة .

{ زَرْعا } ليكون بهما وبما بين الواحدة والأخرى جامعا للأقوات والفواكه متصل العمارة مع الشكل الحسن والترتيب المهذب أو لتكون كل جنة جامعة لذلك والزرع ما يزرع كبُر وشعير وذرة وحمص ونحو ذلك مما يقتات به ."
18,33,"{ كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا } أي أحضرت مأكولها أي ما يؤكل منها من الثمار أو جعلته آتيا فإن الآتي بمد أوله هو أتى بقصره زيدت عليه همزة التعدية فقلبت الهمزة الثانية ألفا .  والأكل بضم الهمزة : المأكول أي ما يؤكل وإنما أفرد آتت لمراعاة لفظ كلتا فإنه كلا وكلتا ككل وجميع ما هو اسم مفرد لا يثنى ولا ويجمع ولكنه يدل على ما فوق الواحد ولو روعي معنى كلتا لقليل : آتتا أكلها ولم تظلما .

وقرأ ابن مسعود رضى الله عنه كل الجنتين آتى اُكُلَه ولم يظل بضم كاف كل وضم لامه وتشديدها وبهاء المذكر فى قوله أكله وإسقاط تاء التأنيث من آتت ورد الألف المحذوفة لأجلها .

وقرئ الجنتين آتت أكلها بضم الكاف والهمزة جميعا فى أُكلها وهو أيضا ما يؤكل .

وإن قلت : قد جعلت الهمزة فى آتت للتعدية وأصله متعد لواحد بلا همزة فأين الثاني بعد وجودها ؟

قلت : محذوف أي آتت أكلها صاحبها أو جانيه وحذف لأن المقام ليس مقام التعليق بذكره وقد يقال : لا يقدر أصلا أي لم يُسَق الكلام له .

{ وَلَمْ تَظْلِمْ مِنْهُ شَيْئاً } أي لم تنقص من أُكلها أي من ثمارها شيئا قط بل فأتى كل عام بثمارها وافرة لا كسائر الجنات تأتى فى عام بغلة وافرة وتنقص أو لا تثمر أصلا فى عام آخر أو ما فوقه .

{ وَفَجَّرْنَا } أنبعنا أو شققنا { خِلاَلَهُمَا } وسطهما أي بين الواحدة والأخرى أو فى وسلط كل واحد { نَهَراً } عينا تسقى به كل واحد منهما وهو بينهما أو تسقى كل منهما بعين فيها على حدة لتكون مادة لهما لا تضعفان ولا تيبسان وهو أفضل من السقي بالزجر لصعوبة فيعجز عنه ومن السقي بالمطر لأن العادة جارية على انقطاعه .

وقرأ يعقوب وفجرنا بتخفيف الجيم عن التشديد ."
18,34,"{ وَكَانَ لَهُ } أي لصاحبها الكافر { ثَمرٌ } بضم الثاء والميم أي أنواع من المال كالذهب والفضة وقد فسره بهما مجاهد .

وقيل : الثمر : الأصول من قولك : ثَمَّر ماله إذا أكثره وذلك عن غلة الجنتين فكان بهما تام الغَنِى والياء متمكنا من عمارة الأرض كيف شاء والمفرد ثمرة بفتح الثاء والميم أي نوع من المال ومثله خشبة وخشب .

وقرأ ابن عاصم وكان له ثمر بفتحهما والواحد ثمرة بفتحها وهى ثمرة الشجرة والنخلة ومثله شجرة وشجر .

وقرأ أبو عمر وكان له ثمر بضم فإسكان جمع ثمرة بضمهما وهى ثمرتها ومثله بدنة بضم الباء والدال وبدن بضم الباء وإسكان الدال .

وقيل : من كتب :  ""  واضرب لهم مثلا رجلين - إلى قوله - ثمر  ""  يوم الجمعة فى الساعة الرابعة فى اثني عشر شقفا من طين بقلم نحاس وبخرها بعرق الصفصاف ثم رماها فى ساقية جارية وأي شجرة شربت من ذلك الماء نجبت وكثر خيرها بإذن الله تعالى .

{ فَقَالَ } صاحب الجنتين الكافر .  { لِصَاحِبِه } المؤمن .  { وَهُوَ } أي الكافر .  { يُحاوِرُهُ } يراجع المؤمن فى الكلام ويخاطبه مفاعلة عن حار إذا رجع .

{ أَنَا أَكْثَرُ مِنْكَ مَالا وَأَعَزُّ نَفَراً } أغلب عشيرة والمراد من يتبعه وينصره وإلا فعشيرتهما واحدة على القول بأنهما أخوان أبوهما واحد وأما على القول بأنهما مشتركان فى فيمكن أن تكون عشيرة أحدهما غير عشيرة الآخر .  وقيل : أعز أولادا ذكوراً وعبَّر عنهم بلفظ النفر تلويحا بأنهم ينفرون إذا نفر فهم يقوى بهم لا كالبنات ويدل لهذا القول قوله تعالى : { إن ترن أنا أقل منك مالا وولدا }"
18,35,"{ وَدَخَلَ جَنَّتَهُ } مع صاحبه المؤمن يطوف به فيها ويفاخره بها بدَلِّ وإضافة الجنة للهاء للجنس فيصدق بالجنتين فالمراد الجنتان فالمراد جميعا وإنما أفرد فى قوله : { أن تبيد هذه أبدا } مراعاة للفظ جنة وقد رجع إلى المراد إذ قال : { لأجدن خيرا منها منقلبا } هذا ما كنت أقرأ به معنى الآية .

ويحتمل أن يكون الله سبحانهُ نزل الجنتين منزلة الجنة الواحدة لاتصالهما أو لعدم فصلهما إلا بزرع هو تقوية لهما وشبيه بهما أو أفرد إرادة المروضة أو نظراً للمبتدأ فقط لأن الدخول يكون فى واحدة بعد واحدة فيكون قد قال فى النافية : وما ظن أن تبيد هذه أبدا كما قالهُ فى الأولى ويدل لذلك جمعهما فى قوله : { لأجدن خيراً منها } ثم ظهر لي وجه آخر هو أن يراد بالجنة الجنتان لا على طريق الجنس كما فى الوجه الأول على طريق ما يروى : الدنيا جنة الكافر وسجن المؤمن إشارة إلى أنهُ ليس لهُ فى الآخرة إلا للنار وما ملكه فى الدنيا من الجنتين فهو جنته .

{ وَهُوَ ظَالِمٌ لِنَفْسِهِ } ضار لهما بالعجب المغطى والكفر بالبعث .

{ قَالَ مَا أَظُنُّ } أي ما أرجع بل أشك أو ما أعلم أو ما أشك .

{ أَنْ تَبِيدَ } تهلك وهلاك الجِنان فناؤها أو تيبسها .

{ هذِهِ } أي الجنة .  { أَبداً } لطول أمره وأمرها وما رأى حاله وحالها إلا على زيادة ويمادى غفلته فاعتبر بحسنها حتى توهم أنها لا تفنى .

ويحتمل أن يريد ما أظن أن تبيد بقيام الساعة لأنهُ لا يعتقد قيامها ويحتمل أن يريد ما أظن أن تبيد مدة حياتي كلها على أن الأبد بمعنى مدة حياته أي فى الزمان المستقبل كله من عمره ."
18,36,"{ وَمَا أظُنُّ } هو مثل الذي مر .  { السَّاعَةَ } التي تدعيها يا صاحبي المؤمن وهو وقت موت الناس وغيرهم كلهم إلى الحي الدائم الذي لا يموت أو وقت قيامهم من قبورهم { قآئِمَةً } قائمة .

{ وَلَئِنْ رُدِدْت إلى رَبِّى } بالبعث بعد موتى كما تدعى { لأَجِدَنَّ } عنده لي { خَيْراً مِنْهَا } من الجنتين إذ لم يعطهما فى الدنيا إلا لكرامتي عنده فهو يعطيني خيراً منهما فى الآخرة إن صح أمر الآخرة كما تدعى وذلك قراءة نافع وابن كثير وابن عامر .

وقرأ غيرهم :  ""  لأجدن خيراً منها  ""  بالإفراد على حد ما مر أي من جنتي .

{ مُنْقَلَباً } مرجعاً وعاقبة لأنهما فانيتان وما أجده بعد البعث - إن صح كما تدعى - ودائم لا ينفى ومنقلبا تمييز وهو مصدر ميمي أي انقلابي إلى ما أجد عنده بعد البعث - إن صح - خير من انقلابي إلى جنتي هاتين حين انقلبت إليهما بالملك والانقلاب إنما هو فعله وإنما صح إثباته فى الآية للجنتين وما يجده لأن انقلابه إلى الجنتين وما يجده والمراد انقلاب ما أَجده عنده خير من انقلاب هاتين الجنتين لأن انقلابهما إلى الفناء وانقلاب ما أَجده إلى الدوام لأنه كلما تنقلب فى مدة انقلب إلى أُخرى فهو منقلب انقلاباً دائماً .

ويجوز كونه اسم زمان منصوبا على التمييز وذلك لأن زمان انقلاب الجنتين خير من زمان انقلاب ما أجده عنده تعالى لأن زمان نقلبهما منقطع دون زمان تقلب ما أَجده فإنه لا ينقطع أو زمان المنقلبين هما إليه هو زمان فنائهما وزمان المنقلب ما يجده زمان وجود أبداً هذا ما ظهر لي من الأوجه فتأملها ولست بمستغن عن مثل هذا المبحث وإن استغنت نفسك فاعلم أنك قاصر والكمال إنما هو الله سبحانه وتعالى وكثير من أغنياء الموحدين تنطق ألسنة أحوالهم بما نطق به لسان مقال الكافر المذكور وأعوذ بك اللهم من شر نفسي ."
18,37,"{ قَالَ لَهُ } أي لصاحب الجنتين الكافر .  { صَاحِبُهُ } المسلم .  { وهُوَ } أي صاحبه المسلم { يُحَاوِرُهُ } أي يحاور الكافر بالجواب .

{ أَكَفَرْتَ بالذي خَلَقَكَ } الهمزة للتوبيخ وإنكار جواز الكفر وإنما علم كفره من قوله : { أئنك لمن المصدقين } بأموالهم اعتقاداً للبعث وقوله : { لئن رددت } بصيغة الشك فى الرد وهو البعث وغير ذلك مما علمه من أحواله .

{ مِنْ تُرَابٍ } بخلق أبيك منه فإنه من تولد ممن خلق من تراب مخلوق من تراب ولو كثرت وسائط تولده منه هذا ما أقرر به المعنى وهو إن شاء الله أولى من تقدير خلق أباك من تراب فالتراب المادة البعيدة لكل ولد آدم .

{ ثُمَّ مِنْ نُطْفَةٍ } نفس النطفة التي كنتها ثم صرت حيواناً فهي المادة القريبة .

{ ثُمَّ سَوَّاكَ } عدلك وكملك .  { رَجُلا } أي ذكراً لا أُثنى فإنه قد يطلق الرجل على الذكر ولو طفلا أو جنينا أو المراد ذكراً بالغا ورجلا حال مقدرة شبيهة بالمقارنة لأنه فى حال تسويته ينقله من حال إلى حال فى أزمان متعددة غير رجل حتى تتم تسويته فيتصل بها كونه رجلا اتصالا شديداً ومثل المتصلة ولو أقل من هذه قد تسمى مقارنة ويجوز أن يكون مفعولا ثانيا لسوى بمعنى صيَّر وإنما علق الإنكار والتوبيخ بالخلق من تراب ثم من نطفة وبتسويته رجلا تنبيها له على أن ذلك نعمة قد كفرها ولم يشركها وردّاً عليه فى شكله فى كمال قدرة الله جل وعلا بأن من قدر على بدء خلقه من التراب يقدر على إعادته قطعا ."
18,38,"{ لكِنَّا هُوَ اللهُ رَبِّى } استدراك من قوله : أكفرت كأنه قال : أنت كافر بالله لكن أنا مؤمن به كقولك : زيد غائب لكن عمر حاضر .

ولكن هذه حرف خفيف النون لا عمل له أدغمت نونه فى نون أنا أصله لكن أنا حذفت الهمزة مع حركتها فالتقت النونان فأدغمت الأولى الساكنة أو نقلت فتحة الهمزة للنون فحذفت الهمزة ثم سكنت النون وأدغمت والأول أقرب وكل ذلك تخفيف والحذف على الأول يسمى حذفا اعتباطيا أي حذفا بلا علة غير التخفيف وعلى الثاني حذفاً قياسيا كما قال ابن هشام فهناك ثلاث مبتدآت : الأول أنا المحذوف الهمزة .  والثاني هو على أنه ضمير الشأن .  والثالث لفظ الجلالة وربى خبره والجملة خبر الثاني والثاني وخبره خبر الأول .

ويجوز كون هو ضمير الله سبحانه وتعالى ولفظ الجلالة بدله أو عطف بيان عليه وربى خبر هو والجملة خبر الأول فيكون مبتدآن فقط قال ابن هشام : والأول أظهر .

ويجوز كذلك كون هو ضمير اللذات الواجب الوجود الخالق المسوي مبتدأ ولفظ الْجلالة خبره والجملة خبر الأول وربى خبر ثان لهو أو بدل من لفظ الجلالة وألف لكنا مثبتة فى الوصل على قراءة ابن عامر بإثباتها فى الوقف أعنى الألف بعد النون الباقون يحذفونها فى الوصل ويثبتونها لى الوقف كذا قال أبو عمرو الداني .

وقرأ أبو جعفر ويعقوب فى رواية عنه كابن عامر ووجه قراءتهم تعويض إثبات الألف عن الهمزة المحذوفة أو لإجراء الموصل مُجرى الوقف .

وروى عن أبى عمرو أنه وقف بالهاء وحذف الألف وهى هاء السكت .

وقرأ أْبىّ بن كعب لكن أنا بإثبات الهمزة على الأصل .

وقرأ ابن مسعود لكن أنا لا إله إلا هو ربى بإثبات الهمزة .

وقرأ بعض لكن هو الله ربى بسكون النون وطرح أنا .

{ وَلاَ أُشْرِكُ بربي أَحَداً } فى عبادة ولا فى غيرها كما أشركت أنت هواك والشيطان به فى العبادة وكما سويته بغيره فى عدم القدرة على البعث أو فى عدم البعث وسكَّن غير نافع وابن كثير وأبى عمرو ياء ربى ."
18,39,"{ وَلَوْلا } حرف توبيخ وتنديم داخل على قلت المذكور بعد .  { إذْ } متعلق بقلت المذكورة بعد .

{ دَخَلْتَ جَنَّتَكَ } الإضافة للجنس أو للحقيقة أو نزلهما منزلة جنة واحدة لاتصالهما فيقول لهما قولا واحداً عند الدخول من أحدهما .

{ قُلْتَ مَا شَاءَ اللهُ } خبر لمحذوف أي الأمر ما شاء الله أو الذي فى جنتي من خير وصلاح حال ما شاء الله أو هذا ما شاء الله أو مبتدأ محذوف الخبر أي ما شاء الله كائن وما موصولة ويجوز أن تكون شرطية محذوفة الجواب أي ما شاء الله كان فتكون مفعولا لشاء .

{ لاَ قُوَّةَ إلاّ بِاللهِ } لا قوة لي على دفع الضر عنها وحفظها وعمارتها وتدبير أمرها إلا بالله أي إلا بمعونة الله وإقداره ولو لم يشأ الله أن تكون كما هي لخربها ولم يؤثر فيها عمارتك وحفظك وتدبيرك .

قال رسول الله صلى الله عليه وسلم  ""  من رأى شيئا وأعجبه وقال : ما شاء الله لا قوة إلا بالله لم يضره  ""  رواه البيهقى وقال رسول الله صلى الله عليه وسلم :  ""  من أُعطِىَ خيراً من أهل أو مال فيقول عند ذلك : ما شاء الله لا قوة إلا بالله لم ير في مكروها  ""  .

وكان عروة بن الزبير إذا رأى من ماله شيئا يعجبه أو دخل حائطا من حيطته قال : ما شاء الله لا قوة بالله وكان يثلم حائطه أيام الرطب فيدخل من شاء وكان إذا دخله ردد هذه الآية حتى يخرج ومعنى يثلمه يجعل فيه ثلمة ليدخل من شاء للأكل والشرب وضمير كان ودخل وردد ويخرج لعروة .  والحائط : البستان سمى لأنه يدور به الحائط ويثلم حائطه يثلم بستانه أي يجعل فى حائطه : بستانه ثلمة .

ومعنى لا حول ولا قوة إلا بالله لا يتحول أحد عن معصية أو ما يكرهه ولا يقوى على طاعة أو ما يحبه إلا بالله هذا ما كنت أقول جمعا بين هذه الآية وقوله صلى الله عليه وسلم :  ""  ألا أخبركم بتفسير لا حول ولا قوة إلا بالله لا حول عن معصية الله إلا بعصمة الله ولا قوة على طاعة الله إلا بعون الله هكذا أخبرني جبريل يا ابن أم عبد  ""  ورواه البخاري عن ابن مسعود وهو ابن أم عبد .

وعنه صلى الله عليه وسلم  ""  إذا وقعتَ فى ورطة فقال : بسم الله الرحمن الرحيم لا حول ولا قوة إلا بالله العلى العظيم فإن الله تعالى يصرف بها ما شاء الله من أنواع البلاء  ""  رواه ابن السني فى عمل يوم ولية عن على .

وقال رسول الله صلى الله عليه وسلم :  ""  استكثروا من لا حول ولا قوة إلا بالله فإنها تدفع تسعة وتسعين بابا من الضر أدناها الهم  ""  .

وعن جعفر الصادق : هذه الآية { ما شاء الله لا قوة إلا بالله } تجلب الغنى لقارئها بإذن الله تعالى { إنْ تَرَنِ } بحذف ياء المتكلم وصلا ووقفا وأثبتها فهما ابن كثير وأثبتها فى الوصل قالون وأبو عمرو وحذفاها وقفا .  { أَنَا } توكيد لفظي لياء المتكلم .

وأجاز الزمخشرى والقاضي أن يكون ضمير فصل بل لم يذكر الزمخشرى فى قراءة نصب أقل سواه .  ووجه ذلك مع أن أقل ولو كان نكرة لكنه كالمعرفة فى عدم قبول أل لأنه اسم تفضل مقرون بمن التفضيلية وكذا حيث نوبت من التفضيلية كقوله تعالى : تجدوه عند الله هو خيرا { أَقَل } مفعول ثان لترى بمعنى تعلم ."
18,40,"{ أَنْ يُؤْتِيَنِ } لأيماني { خَيْراً مِنْ جَنَّتِكَ } فى الدنيا والآخرة أو فى الآخرة كما مر أنه أعطى لوجه الله مثل ما اشترى به صاحبهُ الكافر جنته ليعطيهُ الله من فضلهِ وكرمهِ جناناً فى الآخرة .

ويحتمل أن يريد فى الدنيا بأَن لم يحضر له حينئذ الطلب لجنان الآخرة وأفرد الجنة لما مر جملة عسى ربى أن يؤتيني خيراً من جنتك جواب الشرط وإثبات الياء بعد نون يؤتيني فى الوصل قراءة نافع وأبى عمرو وحذفاها وقفاً وأبتها ابن كثيرو صلا ووقفاً .

{ وَيُرْسِلَ عَلَيْهَا } على جنتك لكفرك .  { حُسْبَاناً } مرامي .  { مِنَ السَّمَاءِ } وهو الصواعق جمع حسبانه وهى الصاعقة وذلك قول ابن عباس أن الحسبان النار وقيل : هو مفرد مصدر كالبطلان والغفران بمعنى الحساب أي مقداراً قدره الله جل وعلا وهو الحكم بتخريبها وقيل : مصدر بمعنى مفعول أي شيئاً مما يدخل فى الحساب ويعتد به .

وقال الزجاج : عذاب حساب يعنى حساب الأعمال السيئة والقول الذي قبله صالح لمرادفة تلك الأقوال كلها .

{ فَتُصْبِحَ } تصير فى الصبح أو غيره أو المراد إرسال الحساب عليها ليلا فتصبح بعد الفجر .  { صَعِيداً } مجرد تراب لا نبت ولا نخلة ولا شجرة .

{ زَلقاً } ملساء تزلق بها القدم وأصله مصدر وصف به وكذا قوله غورا ويحتملان التأويل بذات زلق أو بمنزلقة أو مزلوق بها أو فيها إن جعلناه خبرا ثانيا لتصبح وبذى زلق وبمنزلقة أو مزلوق بها أو فيها إن جعلناه خبرا ثانيا لتصبح وبذى زلق وبمنزلق أو مزلوق به أو فيه إن جعلناه نعت صعيداً وبغائر أو ذا غور .  وعدم التأويل للمبالغة .

والذي يظهر لي أن زلقا كناية عن كونها لا يوجد بها ما يعارض رجل المائي من شجر أو نخل أو نبات حتى إنه لو كان الزلق فيها حقيقة لم يجد الماشي ما يتشبث به فيمنعه عن الزلق أو كناية عن كونها سبخة تزلق إذا ابتلت فتأمل ."
18,41,"{ أَوْ يُصْبِحَ مَاؤُهَا } يصير فى الصبح أو غيره أو يصبح بعد الفجر .  { غَوْراً } يقال : ماء غور وغائر داخل فى الأرض لا تقاله يد ولا دلو .  وعطف { يصبح ماؤها غوراً } على قوله : { يرسل عليها حسباناً من السماء } على قوله : { فتصبح صعيدا زلقا } المتسبب عن إرسال الصواعق لأن إرسال الصواعق لا يكون سببا لإصباح الماء غوراً .

وإن فسرنا الحسبان بغير الصواعق مما مر جاز العطف على تصبح صعيدا زلقا وقد يقال بجواز العطف عليه ولو فسرنا الحساب بالصواعق لإمكان أن تؤثر الصواعق بإذن الله فى الماء بالإغارة كما تؤثر بإذنه فى الشجر والنخل والنبات .

{ فَلَنْ نَسْتَطِيعَ لَهُ } أي للماء المصبح غورا { طَلَبَاً } ردّا ومعالجة فى رجعه بحيلة ولا يخفى إن شاء الله ما فى ذلك من المبالغة إذ جعله غير مستطيع لنفس طلب رجع الماء فضلا عن أن يستطيع رجعه وذلك حال من لم يبق له مطمع فى أمر من الأمور حتى كان طلبه كالمحال لعدم جدواه أو المراد لن تستطيع له طلبا نافعا فذلك كله من كلام المؤمن رضى الله عنه لصاحبه الكافر ."
