surah_number,ayah_number,tafsir_text
47,11,"{ ذَلِكَ } المذكور من نصر المؤمنين واهلاك المشركين* { بِأَنَّ } أي لان* { اللهََ مَوْلَى } أي ( ولي ) وبه قرأ ابن مسعود*

{ الَّذِينَ آمَنُواْ وَأَنَّ الْكَافِرِينَ لاَ مَوْلَى لَهُمْ } أى لا مولى نصر لهم واما وردوا الى الله مولاهم الحق فالمولى فيه المالك .

 ""  قال قتادة : نزلت يوم أحد كثرت الجراح في المسلمين وكان رسول الله صلى الله عليه وسلم في الشعب ونادى المشركون اعل هبل قيل نادى أبو سفيان فقال رسول الله صلى الله عليه وسلم قولوا الله أعلى وأجل ونادى المشركون يوم بيوم والحرب سجال ان لنا عزاً ولا عز لكم فقال صلى الله عليه وسلم قولوا الله مولانا ولا مولى لكم ان القتلى مختلفة أما قتلانا فأحياء يرزقون وأما قتلاكم ففي النار يعذبون  """
47,12,"{ إِنَّ اللهَ يُدْخِلُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } في غير حدود وهي الماء والعسل واللبن والخمر وما شاءوا وهم في الدنيا معتنون بالله ولهم رزقهم كما ترزق الكفار وأقل وأكثر*

{ وَالَّذِينَ كَفَرُواْ يَتَمَتَّعُونَ } يتلذذون بشهوات الدنيا*

{ وَيَأْكُلُونَ كَمَا تَأْكُلُ الأَنْعَامُ } غافلين عن العاقبة لا همة لهم الا بطونهم وفروجهم كما تأكل الانعام وهمتها ذلك غافلة عن العاقبة وعما اريد بها من النحر والذبح والخدمة الشديدة والموت .

وفي الحديث :  ""  لو تعلم ما علمتم من الموت لما أكلتم منها سميناً والدنيا بأجمعها سجن المؤمن  ""  بالنسبة لما له في الآخرة وجنة الكافر بالنسبة لما له من العذاب في الآخرة وهو كالبهيمة في عدم التمييز حتى عبد ما لا ينفع ولا يضر ويجوز أن يراد { كَمَا تَأْكُلُ الأَنْعَامُ } غافلة عن الآخرة ولا ضير لها* { وَالنَّارُ مَثْوىً } منزل ومقام ومصير* { لَّهُمْ } وفي الحديث  ""  المؤمن يأكل في معي واحد والكافر يأكل في سبعة أمعاء  ""  فقيل المراد زهد المؤمن في الدنيا وحرص المشرك وقيل المؤمن يأكل الحلال والكافر يأكل الحلال والحرام والحلال قليل وقيل حض المؤمن على قلة الاكل اذا علم ان كثرته صفة المشرك فينفر عنها وقيل مؤمن ومشرك مخصوصان في الحديث وقيل المبالغة في كثرة الاكل لا حقيقة السبعة وقيل المؤمن التام يمنعه تفكيره وخوفه من استيفاء الاكل بخلاف المشرك وقيل يسمي فلا يأكل معه الشيطان والمشرك لا يسمي فيأكل معه فلا يكفيه القليل وقيل الحديث على ظاهره وقد يكون ( معي ) من أمعاء المشرك كمعي المؤمن وأصغر وأكبر ( والمؤمن لا يأكل الا في معي واحد ) من أمعائه السبعة فان لكل انسان سبعة أمعاء المعدة وبعدها ثلاثة متصلة بها رقاق البواب فالصائم فالرقيق وبعدهن ثلاثة غلاظ الاعور فالقولون فالمستقيم وقيل السبعة الحرص والشره وطول الامل والطمع والحسد وحب السمن ولعل السابعة سوء النية والواحد للمؤمن من سد الخلة وقيل المشرك يتبسط في الملبس والمطعم والمشرب والمنكح والمركب واقتناء الأموال والمؤمن يقتصر منها على قدر الحاجة وقيل يأكل قدر الشبع الشرعي وهو ثلث البطن وثلث للشرب وثلث للنفس ان لم يقدر على أقل وطعام الواحد يكفي اثنين فالثلث طعام الواحد اذا قسم بينهما كفي كل واحد السدس فالمؤمن يكفيه سدس بطنه وقيل للمؤمن معيّ وهو أكل الطبع وللكافر سبعة طبع وستة حرص ومن شأن المؤمن الكفاف بخلاف الكافر ولا تدخل الحكمة معدة ملئت طعاماً ومن قل طعامه قل شربه وخف نومه فتظهر بركة عمره وصلح بدنه ونفسه وقلبه ولا يقسو ولا يبطر والعكس لمن كثر طعامه

وفي الحديث  ""  أهل الشبع في الدنيا هم أهل الجوع غداً  ""  .

وفي رواية  ""  المؤمن يشرب في معي واحد والكافر يشرب في سبعة أمعاء  ""

والكافر كفر نفاق كالمشرك في غالب ذلك"
47,13,"{ وَكَأَيِّن } بمعنى كم التكثيرية بنيت لتضمنها معنى حرف التكثير كرب مبتدأ خبره أهلكناهم أو من باب الاشتغال وقرئ ( كآين ) بوزن ضارب لكن بالسكون*

{ مِّن قَرْيَةٍ هِيَ أَشَدُّ قُوَّةً مِّن قَرْيَتِكَ } مكة { الَّتِي أَخْرَجَتْكَ } أي من أهل قرية أهلها أشد قوة من أهل قريتك التي أخرجك أهلها حقيقة كما مر { أَهْلَكْنَاهُمْ } بأنواع العذاب والمراد بالاخراج تسبب فيه { فَلاَ نَاصِرَ لَهُمْ } جار مجرى الحال المحكية لان اهلاكهم أمر مضى وكأنه قال فلا ينصرون .

نزلت الآية لما خرج صلى الله عليه وسلم الى الغار والتفت الى مكة وقال  ""  أنت أحب بلاد الله الى الله واليّ ولو لم يخرجوني لم أخرج  ""  قيل في الآية دليل على تفضيله صلى الله عليه وسلم على موسى لانه لم يخرج خوفاً منهم كما خرج موسى ولم يقل خرجت ولا جزعت لكونه من الله وبالله في جميع أوقاته ولا يجوز عليه التفات الى الغير بحال"
47,14,"{ أَفَمَن كَانَ عَلَى بَيِّنَةٍ مِّن رَّبِّهِ } هي القرآن أو ما يعمله والحجج العقلية كالنبي صلى الله عليه وسلم والمؤمنين وقيل البينة من ربه اليقين من دينه وقرئ ( أو من كان )*

{ كَمَن زُيِّنَ لَهُ سُوءُ عَمَلِهِ } أي عمل السوء وهو الشرك والمعاصي أو ما هو سوء من جملة عمله فان منها سوءاً وغيره والمراد أبو جهل ومن معه وقيل كل مشرك*

{ وَاتَّبَعُواْ أَهْوَآءَهُم } مراعاة لمعنى من بعد مراعاة لفظها وان منع ذلك فالضميران لمن تقدم أي ما هم فيه من الشرك والمعاصي مجرد اتباع الهوى لا شبهة لهم فيه فضلاً عن الحجة"
47,15,"{ مَّثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ } أي صفتها فلا يقتضي مشبهاً ومشبهاً به قاله سيبويه والنضر بن شميل وغيرهما وهو مبتدأ محذوف الخبر أي فيما قصصنا عليك صفتها العجبية وقيل تقدير مثل عجيب أو شيء عظيم فقيل كمن هو خالد أي مثل أهلها كمثل من هو خالد .  .  .  الخ وهو كلام في صورة الاثبات ومعناه النفي لانخراطه في سلك الانكار في قوله ( أفمن ) وفائدة التعرية عن حرف الانكار زيادة تصوير لمكابرة من يسوي بين التمسك بالبينة واتباع الهوى وانه بمنزلة من يسوي بين الجنة التى تجري من تحتها الأنهار والنار التى يسقى أهلها الحميم وهذا من التسليم الذي هو في غاية الانكار وقوله* { فِيهَآ أَنْهَارٌ } معترض بين المبتدأ والخبر في حكم الملة فهو كالتكرير لها وكأنه قيل التي فيها أنهار أو حال أو خبر لمثل وقرئ على أمثال الجنة*

{ مِّن مَّآءٍ غَيْرِ آسِنٍ } أي غير متغير وقرأ ابن كثير ( أسن ) بالقصر وعلى القصر قول يزيد بن معاوية*لقد سقتنى رضاباً غير ذي أسن*** كالمسك فت على ماء العناقيد

وقيل المعنى غير متغير ولا منتن واما ( أجِن ) فمعناه تغير وأنتن مثله والاول عن ابن عباس وقتادة*

{ وَأَنْهَارٌ مِّن لَّبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ } بالقروصة والحموضة كلبن الدنيا وليس فيه ما يكره من الطعوم كما يكون في لبن الدنيا وذلك لخروجه من الضرع بخلاف لبن الجنة*

{ وَأَنْهَارٌ مِّنْ خَمْرٍ لَّذَّةٍ لِّلشَّارِبِينَ } لا نتن فيها ولا مرارة ولا حموضة ولا اذهاب عقل ولا صداع لم تعصر بالايدي والارجل بل خلقت كذلك ( ولذة ) تأنيث ( لذ ) بمعنى ( لذيذ ) أو مصدر نعت به مبالغة أو بتقدير ( ذات لذة ) أو بتأويله بلذيذ وقرئ بالنصب على انه مفعول لاجله أي ( تلذذاً ) بناء على عدم شرط اتحاد الفاعل قال بعض أو حال وبالرفع على انه نعت ( لأنهار ) وفيه ما مر* { وَأَنْهَارٌ مِّنْ عَسَلٍ مُّصَفًّى } أي خلق صفياً خالياً عن الشمع وغيره لانه لم يخرج من النحل وفي ذلك تمثيل لشراب الجنة بأنواع تستلذ مجردة عن النقص وتوصف بالغزارة قال صلى الله عليه وسلم  ""  ان في الجنة بحر الماء وبحر العسل وبحر اللبن وبحر الخمر ثم تشقق الأنهار بعد  ""  وقال صلى الله عليه وسلم  ""  سيحان وجيحان والفرات والنيل لكل من أنهار الجنة  ""  فسيحان نهر أذنة وجيحان نهر المصيصية وهما عظيمان وجيحان أكبر وليسا ( سيحون وجيحون ) .

قال كعب : ( نهر دجلة نهر ماء أهل الجنة ونهر الفرات نهر لبنهم ونهر مصر نهر خمرهم ونهر سيحان نهر عسلهم وهذه الاربعة تخرج من نهر الكوثر ) والأنهار التى في الآية قيل من أصل شجرة طوبى والورقة منها تغطي هذه الامة والنبق كقلل هجر وقيل يخرج من أصلها أربعة اثنان باطنان يفرغان في الجنة واثنان ظاهران هما النيل والفرات وصحح النووي ان كون تلك الأنهار من الجنة على ظاهره قال بعضهم أنهار الجنة تخرج من أصل واحد من قبة في أرض الذهب ثم تمر بالبحر المحيط وتشقه ولولا ذلك كانت أحلى من العسل وأطيب رائحة من الكافور وفي قلبي مثل هذا شيء فان ماء الجنة أعظم من أن يؤثر فيه البحر لشدة حلاوته الا أن يقال اثره الله فيه مع ذلك*

{ وَلَهُمْ فِيهَا مِن كُلِّ الثَّمَرَاتِ } في تأخير الثمرات في الذكر عن الشراب اشارة الى أن شراب الجنة وأكلها للتلذذ لا لحاجة والمبتدأ محذوف بقي وصفه أي أصناف من كل الثمرات ولا عيب فيها من عيوب ثمار الدنيا قال الحسن ومنها ما يعرفونه في الدنيا وما لا يعرفون .

قال بعضهم : أهبط الله الى الأرض من الجنة ثلاثين ثمرة عشر يؤكل داخلها وخارجها وعشرة خارجها فقط وعشر داخلها*

{ وَمَغْفِرَةٌ مِّن رَّبِّهِمْ } عطف على المبتدأ المحذوف أو مبتدأ محذوف الخبر أي لهم أم عطف على ضمير الاستقرار في ( لهم ) والمغفرة للذنوب وهي قبل دخول الجنة قالوا وتعطف السابق أو هي رفع التكليف عنهم فيها فهى تعطف اللاحق والله راض عنهم مع احسانه اليهم وسيد العبد في الدنيا قد يكون مع احسانه اليه ساخطاً عليه والله ساخط على أهل الشقاوة وهو محسن اليهم في الدنيا وراض ومحسن دنيا وأخرى على أهل السعادة*

{ كَمَنْ هُوَ خَالِدٌ فِي النَّارِ } خبر مثل كما مر أو خبر لمحذوف أي من هو في هذا النعيم أو بدل من قوله كمن زين والاعتراض بين المبتدأ والخبر أو البدل والمبدل منه لبيان ما به يمتاز من هو على بينة في الآخرة والذي عليه ابن هشام انه خبر لمحذوف*

{ وَسُقُواْ مَآءً حَمِيماً } شديد الحرارة أسعرت غليه النار منذ خلقت اذا دنا منهم أشوى وجوههم ورؤوسهم ووقعت جلدتها وهو بدل شراب الجنة واذا شربوه قطع أمعاءهم كما قال* { فَقَطَّعَ أَمْعَآءَهُمْ } جمع معي بالكسر والقصر والفه عن ياء لقولهم معيان وهي المصارين وعن بعضهم الحوايا وفي الحديث  ""  يصب الحميم على رؤوسهم فينفذ الى بطونهم فيسلت ما فيها ويخرج من أقدامهم ثم يعاد كما كان .   ""

وفي رواية  ""  يخرج من أدبارهم  """
47,16,"{ وَمِنْهُم مَّن يَسْتَمِعُ إِلَيْكَ } من هؤلاء الكفار منافقون يستمعون اليك ولا يفهمون ولا يرسخ في قلوبهم لتهاونهم*

{ حَتَّى إِذَا خَرَجُواْ مِنْ عِندِكَ قَالُواْ لِلَّذِينَ أُوتُواْ الْعِلْمَ } من الصحابة* { مَاذَا قَالَ } محمد* { آنِفاً } أي الساعة القريبة قبل ساعتنا أو في الساعة التى نحن في آخرها فهو ظرف كما للزمخشري والعراقي وعن ابن حيان لا أعلم أحداً عده من الظروف ،  وقال الثعلبي الذي ائتنفه معناه الآن وقال أبو حيان هو أسم فاعل والمستعمل من فعله ائتنفت الأمر واستأنفته أي مبتدأ فهو حال من ضمير قال قيل كأنه قال ما القول الذي ائتنفه الآن قبل انفصالنا عنه وقيل هو من ( أنف الشيء ) وهو ما تقدم منه مستعار من أنف الوجه وقالوا ذلك استهزاء وبعضهم يقوله جهالة ونسياناً وذلك في المجلس مطلقاً وقيل في خطبة الجمعة قيل كان يخطب فاذا عاب المنافقين خرجوا وقالوا ذلك .

وقيل : قالوا لعبد الله بن مسعود فعبر عنه باسم الجماعة تعظيماً له أو لان سؤال العالم كسؤال غيره من العلماء .

وقال ابن عباس : ( أنا منهم وقد سئلت فيمن سئل ) وقرئ ( آنفاً ) بالقصر قيل وهو أفصح وهو قراءة ابن كثير وقيل قراءته المد* { أُوْلَئِكَ } المنافقون*

{ الَّذِينَ طَبَعَ اللهُ عَلَى قُلُوبِهِمْ } بالكفر والكبر حتى انهم لا يرجعون يسألونه ويقولون لغيره* { وَاتَّبَعُواْ أَهْوَآءَهُمْ } في النفاق لان الله أمات قلوبهم أي خذلهم"
47,17,{ وَالَّذِينَ اهْتَدَواْ } وهم المؤمنون ينتفعون بما يسمعون* { زَادَهُمْ } الله أو كلام رسوله أو استهزاء المنافقين { هُدًى } بالتوفيق والالهام مع هدايتهم* { وَآتَاهُمْ تَقْوَاهُمْ } أي يبين لهم ما يتقون وأعانهم على اتقائه وقيل ما يتقون به النار وأعطاهم جزاء تقواهم وعليه سعيد بن جبير وعلى الاول السدي
47,18,"{ فَهَلْ يَنظُرُونَ إِلاَّ السَّاعَةَ } أي ينتظرونها ليس غيره* { أَن تَأْتِيَهُم } بدل اشتمال من الساعة وقرئ ( إن تأتهم ) بكسر الهمزة وحذفت الياء وهو شرط مستأنف والجواب { فَأَنَّى لَهُمْ } الخ وقوله : { فَقَدْ جَآءَ } الخ علة على القراءتين وعلى الكسر والحذف مصاحف أهل مكة وعن بعضهم الساعة النفخة الأولى وسميت القيامة ساعة لسرعتها* { بَغْتَةً } فجأة وهم على كفرهم ونفاقهم وهذا تقريب وتهديد .

وروي عن أبي عمرو ( بغتة ) بتشديد الغين ولعله غلط من الراوي بل بفتحها بلا تشديد كما قرأ الحسن فيما مر وفي الحديث  ""  بادروا بالأعمال سبعاً هل تنتظرون الا فقراً منسياً أو غنى مطغياً أو مرضاً مفسداً أو هرماً مقعداً أو موتاً مجهزاً أو الدجال أو الساعة  ""  ( وهي أدهى وأمر )*

{ فَقَدْ جَآءَ أَشْرَاطُهَا } علاماتها جمع شرط بفتح الراء كقول أبى الاسود :

فان كنت قد أزمعت بالصرم بيننا *** فقد جعلت أشراط أوله تبدو

فينبغى الاستعداد للساعة والذي جاء من أشراطها انشقاق القمر ومبعث النبي صلى الله عليه وسلم قال  ""  بعثت أنا والساعة كهاتين أي السبابة والوسطى  ""  فسبقتها كفضل احداها على الاخرى .

 ""  قال أنس عند قرب وفاته : ألا أحدثكم حديثاً عن النبى صلى الله عليه وسلم لا يحدثكم به أحد غيري سمعته يقول لا تقوم الساعة حتى يرفع العلم ويظهر الجهل ويشرب الخمر ويفشو الزنى ويذهب الرجال ويبقي النساء حتى يكون واحد لخمسين امرأة  ""  وفي رواية من أشراط الساعة ( أن يرفع العلم ) الخ .

وروي ان من أشراطها تقارب الزمان ونقص العلم وظهور الفتن والشح والهرج أى القتل ومنها أن تضيع الامانة ويفوض الأمر لغير أهله والدخان من السماء وعن الكلبي كثرة المال والتجارة وشهادة الزور وقطع الارحام وقلة الكرام وكثرة اللئام وموت الفجأة وأن تتكلم الذئاب وكون العلم في صغير الشأن وفيض المال وموت الفجأة وأن تلد الامة ربها وربتها أي تكثر السراري فيلدن لساداتهن بنين وبنات وقيل يكثر بيعهن حتى تشتري المرأة أمها وتستعبدها جاهلة بها وقيل غير ذلك وأن ترى الحفاة العراة رعاء الشاء يتطاولون في البنيان والمراد الفقراء يظهر غناهم وأن يكون الأسافل على المنابر ويقرب الأجل ويطرب المعاجز ويعجز المنصف وتكون الصلاة منا والزكاة مغرماً والامانة مغنماً والاستطالة للقراء ويسود كل قوم منافقون وتلي رقاب الناس الحفاة العراة الجوع وأن يكون سيد القوم لكع بن لكع وأن يظهر أولاد الزنى ويعظم رب المال وتظهر أصوات الفساق في المساجد ويظهر أهل المنكر على أهل الحق وتقتتل فئتان عظيمتان قتالاً عظيماً ودعواهما واحدة ويبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله وتكثر الزلازل ولا يجد رب المال من يأخذ زكاته ويعرضه ولا يقبل لكثرته ويمر الرجل بقبر أخيه ويقول يا ليتني مكانه وطلوع الشمس من مغربها والدجال ويأجوج ومأجوج وخروج عيسى وخروج الدابة وخسف بالمشرق وخسف بالمغرب وخسف بجزيرة العرب ونار تخرج من عدن تحشر الناس الى المحشر وأن يستغني الرجل بالرجل والنساء بالنساء وينتسبوا لغير نسبهم ولا يرحم الكبير الصغير ولا يوقر الصغير الكبير ويترك الامر بالمعروف والنهي عن المنكر ويتعلم العلم لينال به الدراهم والدنانير ويكون المطر صيفاً والولد قليلاً ويشيد البناء ويتبع الهواء ويباع الحكم وتفضض المصاحف وتزخرف المساجد وتظهر الرشا ويؤكل الربا ويباع الدين بعرض قليل من الدنيا وتستخف الدماء وتقطع الارحام ويصير الغنى غراً وتركب النساء السروج ويتكلم النساء في الطرق ويظهر أهل الباطل على الحق وتكون البيان أمراء النساء سلاطين وتشاور الاماء وفتن كقطع من الليل المظلم يموت قلب الرجل فيها كما يموت بدنه يصبح مؤمناً ويمسي كافراً ويصبح كافراً ويمسي مؤمناً وتظهر المعازف والحرير ويصير المنكر معروفاً والمعروف منكراً وتظهر البدع وتستباح الفواحش ولا يستحى منها وتتبرج النساء وتحبس الزكاة وتقل الصدقات وترفع البركات وتقل الأرزاق ولا تنال المعيشة الا بالشبهات ويهان العلماء ويكرم الشعراء ويكون قوم يصلون ويصومون ويقرأون القرآن ويتمردون على الرحمن لا تتجاوز قراءتهم حناجرهم أقوالهم أحلى من العسل ورائحتهم أنتن من البصل قلوبهم مسودة وسرائرهم خبيثة وعمال ظلمة وشهود زور وحكام فجور وشراب خمر يحدون غيرهم عليها ويزنون ويجلدون عليه يأمرون بالبر وينسون أنفسهم ويمرقون من الدين مروق السهم والغش حرفتهم الغيبة فاكهتهم والخيانة مصانعتهم ويرفعون أصواتهم بكلام الدنيا في المساجد ولا يرحم غنيهم فقيرهم ويشيدون بنيانهم ويهينون مساجدهم والامير كالاسد والقاضي كالذئب والتاجر كالثعلب والفاسق كالكلب والمؤمن كالشاة ثم بكى صلى الله عليه وسلم وقال

 ""  يا لها من شاة بين أسد وذئب وثعلب وكلب  ""  ويتوقعون ريحاً وتهتز الأرض بهم وتقع الفتنة بينهم فيقتل بعضهم بعضاً ويسئ بعضهم الى بعض فينتقم الله من الكل ولا تتم التجارة أو الحوائج الا بالايمان ويذهب الصالحون وتبقى حثالة الناس لا يبال الله بهم في أي واد من العذاب يهلكهم وقال مثلكم كمثل ورق بلا شوك الى سبعمائة سنة ثم شوك وورق الى ثمانمائة سنة ثم شوك ان تركتهم لا يتركوك وان فررت جذبوك سلطان جائح وغنى بخيل وعالم راغب وعابد مراء وفقير كذاب وتاجر فاجر وصانع خائن وشيخ غافل وشاب فاضح وامرأة لا حياء لها والمؤمن ذليل والفاجر عزيز وتأكل الام من فرج بنتها ويقحطون ثلاث سنين ويخرج الدجال بالطعام والشراب وكم من تابع له يقول له علمت انه كاذب لكن أصيب من طعامه وشرابه فيهلك ويكسف والقمر ليلة الثالث عشر والرابع عشر والخامس عشر ويرتفع القرآن وقد أهوى صاحب الصور بالصور الى فيه وقدم رجلاً للنفخ الا فاتقوا النفخة .

كل ذلك أحاديث عن النبي صلى الله عليه وسلم ومر على أصحابه فقال  ""  كيف أنعم وصاحب القرن قد حنى جبهته واضعاً سمعه ينتظر متى يؤمر بالنفخوتترك الصلاة ويعق الوالدان وتطاع الزوجة ويقاتلون قوماً كأن وجوههم المجن المطروقة  ""  أى الاتراس الى غير ذلك من أحاديث موضوعة وغير موضوعة*

{ فَأَنَّى لَهُمْ إِذَآ جَآءَتْهُمْ } الساعة* { ذِكْرَاهُمْ } أي ومن أين لهم وكيف لهم التذكر أى لا تنفعهم ذكراهم حينئذ واذا علمت الامر من سعادة هؤلاء وشقاوة هؤلاء"
47,19,"{ فَاعْلَمْ } أي دم على العلم أو زد علماً ومثله المؤمنون*

{ أَنَّهُ لآَ إِلَهَ إِلاَّ اللهُ } وقيل الخطاب في المعنى لمن لم يؤمن أو شك ولا ملك لأحد عند قيام الساعة وفي الحديث  ""  ما قال عبد لا اله الا الله مخلصاً الا فتحت له أبواب الجنة الى العرش ما اجتنب الكبائر .   ""

{ وَاسْتَغْفِرْ لِذَنْبِكَ } ليس كذنبنا بل شيء كان الأولى له الترقي وعن بعض أن اللام للتعليل وانه قيل له ذلك مع انه لا ذنب له ليستن به أمته وقيل استغفار تواضع وقال اني لأستغفر الله كل يوم مائة مرة وقيل استغفر من هم الطبع قال انه ليغان على قلبي وأنا أستغفر الله في كل يوم سبعين مرة .

وقال مكي الخطاب في المعنى للمؤمنين .

وفي رواية  ""  انه ليغان على قلبي حتى استغفر الله في اليوم مائة مرة  ""  وقال  ""  توبوا الى ربكم فوالله انى لأتوب الى ربي عز وجل مائة مرة في اليوم  ""  .

وفي رواية  ""  أكثر من سبعين مرة  ""  و ( الغين ) التغطية أو من الغين الذي هو السحاب الرقيق الذي يغشي السماء وقيل ذنبه حزنه على ما يصير لأمته وقيل هو اشتغاله بأمور المسلمين وان كان أعظم طاعة وأوجب واجب لكن التفرد لله أرفع في نفسه وحسنات الابرار سيئات المقربين وقيل ( الغين ) السكينة واستغفاره لها اظهار العبودية والافتقار وقيل الفترة عن الذكر ومن شأنه أن لا يفتر فيستغفر منها .

وقيل خوف الانبياء والملائكة خوف اجلال وان أمنوا من عذابه وقيل ( الغين ) حالة حسنة واستغفاره شكر كما قال  ""  أفلا أكون عبداً شكوراً  ""  وقيل بتقدير مضافين أي لذنب أهل بيتك*

{ وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } أهل بيتك وغيرهم وان قلنا المراد بقوله لذنبك لذنب أهل بيتك فالمراد هنا غيرهم وأمر الله اياه أن يستغفر للمؤمنين والمؤمنات اكرام لأمته وهو الشفيع المجاب .

وقيل المراد كل مؤمن ومؤمنة واذا قلنا الخطاب لامته في المعنى ففي الآية ايجاب الاستغفار والترحم لجملة المؤمنين والمؤمنات عليها .

قال صلى الله عليه وسلم  ""  من لم يكن عنده ما يتصدق به فليستغفر للمؤمنين والمؤمنات  ""  وانما حذف المضاف فأعاد اللام اشعار بشدة احتياجهم وكثرة ذنوبهم حتى كأنهم ذنوب ولان ذنبهم غير جنس ذنبه اذا قلنا المراد بقوله لذنبك ذنب نفسه*

{ وَاللهُ يَعْلَمُ مُتَقَلَّبَكُمْ وَمَثْوَاكُمْ } متقلب مصدر ميمي من تقلب والمثوى مصدر ميمي من ثوى أي يعلم تقلبكم في الدنيا فانها مراحل لا بد من قطعها والتقلب التصرف ويعلم صيرورتكم الى الآخرة والثواء الصيرورة والنزول والآخرة يصار اليها وهى دار الاقامة أو هما اسما مكان أو اسما زمان والاقامة في الجنة أو النار وذلك قول ابن عباس والضحاك .

وروي عنه ان المثوى اقامتكم في قبوركم وآخرتكم .

وقال الطبري وغيره ( ومتقلبكم ) تقلبكم في أشغالكم بالنهار { وَمَثْوَاكُمُ } بالليل الى مضاجعكم وقيل { مُتَقَلَّبَكُمْ } من الاصلاب الى الارحام { وَمَثْوَاكُمُ } في الدنيا وقبوركم والمراد الكناية عن علم الله حالكم ولو دق فحقيق أن يتقي ويطلب منه الغفران .

سئل سفيان بن عيينة عن فضل العلم فقال ألم تسمع فاعلم { أَنَّهُ لآَ إِلَهَ إِلاَّ اللهُ وَاسْتَغْفِر لِذَنبِكَ } فأمر بالعمل بعد العلم { اعلموا انما الحياة الدنيا لعب } الى { سابقوا الى مغفرة من ربكم } { واعلموا انما أموالكم } الى { فاحذروهم } { واعلموا ان ما غنمتم } الخ"
47,20,"{ وَيَقُولُ الَّذِينَ آمَنُواْ لَوْلاَ } للتحضيض* { نُزِّلَتْ سُورَةٌ } في أمر الجهاد وهذا مدح لهم بحرصهم على الجهاد*

{ فَإِذَآ أُنزِلَتْ سُورَةٌ } في الجهاد وقرئ ( نزلت ) بالبناء للفاعل* { مُّحْكَمَةٌ } لا نسخ فيها لان القتال نسخ الصفح والمهادنة وهو غير منسوخ الى يوم القيامة وقيل معناه غير متشابهة لا تحتمل وجهاً الا وجوب القتال .

قال قتادة ومجاهد كل سورة فيها ذكر القتال فهي محكمة وهي أشد القرآن على المنافقين وقيل معناه محدثة لانها حين تحدث لا يتناولها النسخ ثم تنسخ بعد أو تبق ويدل له قراءة ابن مسعود ( محدثة ) .

{ وَذُكِرَ فِيهَا الْقِتَالُ } وقرئ بالبناء للفاعل ونصب القتال*

{ أرَأَيْتَ الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } ضعف في الدين*

{ يَنظُرُونَ إِلَيْكَ نَظَرَ الْمَغْشِيِّ عَلَيْهِ مِنَ الْمَوْتِ } تشخص أبصارهم جبناً وهلعاً كما ينظر من أصابته الغشية عند الموت خافوا لقاء العدو أي نظراً مثل نظر المغشي عليه وعليه نائب المغشي من التعليل ويصح كون النائب من الموت وكون ( من ) للابتداء والمغشي اسم مفعول من غشي الثلاثي أصله ( المغشوي ) كمضروب أجمعت الواو والياء وسبقت احداهما بسكون الاخرى فقلبت الواو ياء وأدغمت وقلبت الضمة قبلها كسرة للياء وذلك ذم على خوف القتال وذلك ان المؤمنين كان حرصهم على الدين يبعثهم على تمنى ظهور الاسلام وتمنى قتل العدو فكانوا يأنسون بالوحى ويستوحشون اذا أبطا وضعفاء الايمان على العكس وقيل ( المرض ) النفاق وقيل { الَّذِينَ آمَنُواْ } هم الذين في قلوبهم مرض آمنوا بألسنتهم فوضع الظاهر موضع الضمير ذماً لهم باسم المرض*

{ فَأَوْلَى لَهُمْ } وعيد بمعنى فويل لهم وهو أفعل لكن فيه قلباً من الولاء ( وليهم المكروه ) وهو القرب دعى عليهم أن يليهم مكروه أو من الدعاء عليهم أن يؤول أمرهم الى ما يكرهون وقيل مأخوذ من الويل قلب ( ولي ) منه بأفعل وليس دعاء حقيقاً لان فاعل الاشياء الله الا ان أريد أمر النبي صلى الله عليه وسلم بالدعاء عليهم وهو مفعول مطلق واللام للتبيين والعامل محذوف وجوباً والاكبر انه أفعل من ( الولا )"
