surah_number,ayah_number,tafsir_text
8,49,"{ إِذْ يَقُولُ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ غَرَّ هَؤُلاءِ دِينُهُمْ وَمَن يَتَوَكَّلْ عَلَى اللَّهِ فَإِنَّ اللَّهَ عَزِيزٌ حَكِيمٌ }

{ إذْ يقُولُ المنافِقُون } بدل من إذ قبلها ،  أو متعلق بنكص ،  أو زين ،  والمنافقون إنما هم من أهل المدينة { والَّذينَ في قُلُوبِهِم مَرضٌ } شبهة وشك ،  لم يخلص إيمانهم من أهل مكة ،  أو منها ومن المدينة : وقيل : المرض الشرك فهم المشركون ،  وقيل : هم المنافقون ،  فيكون العطف لتغاير الوصفين .

{ غَرَّ هؤلاءِ } أي المسلمين { دِينَهمْ } الإسلام بأن حملهم على قتل أنفسهم رجاء للثواب ،  قالوا ذلك لما رأوا قلة المؤمنين ،  وكثرة الكافرين ،  وقتلوا جميعا يوم بدر ،  قال بعضهم : الذين في قلوبهم مرض ناس تكلموا بالإسلام في مكة ،  ولم يرسخ فيهم ،  شاهدوا بدراً ،  قال الكلبي : لم يخلف المشركون بعدهم أحدا قد احتلم فنفر معهم ناس أجابوا إلى الإسلام ،  وتكلموا به .

قال الشعبي : منهم من أكره ،  ومنهم من داهنَ ،  فلما رأوا قلة المؤمنين ارتابوا ونافقوا وقاتلوا مع المشركين ،  وقالوا : غر هؤلاء دينهم ،  وكذا قال مجاهد ،  وبين أنهم : قيس بن الوليد بن المغيرة ،  والعاصي بن منبه بن الحجاج ،  وعلى بن أمية بن خلف ،  والحارث بن زمعة بن الأسود ابن عبد المطلب ،  وأبو قيس بن الفاكهة بن المغيرة ،  قال عياض : ولم يذكر أحدا ممن شهد بدرا ،  وقد يحتمل أن يكون منافقو المدينة لما وصلهم خروج قريش في قوة عظيمة قالوا ذلك ،  انتهى .

قلت : هذا ما جزمت به في تفسير الآية كما رأيت ،  والحمد لله على موافقة عالم وتعبيره بالاحتمال ،  يدل على أن الراجح أن المنافقين من أهل مكة ،  وقد قيل بذلك بأن لم يسم من لم يرسخ إيمانه منافقا .

{ ومَنْ يتوكَّلْ عَلى اللهِ } جوابه محذوف ،  أي فإن الله حافظه وناصره ،  دل عليه قوله : { فإنَّ اللهَ عَزيزٌ } لا يغلبه أحد فلا يذل من استجار به { حَكيمٌ } فيعاقب ويثبت ويفعل ما يستبعده العقل ،  ومن قال : خبر اسم الشرط جملة الشرط أجاز كون { فإن الله عزيز حكيم } جوابا لكن الصحيح التزام عود الضمير من الجواب ،  والأظهر هنا والكلام كله جواب لقول المنافقين ."
8,50,"{ وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُواْ الْمَلائِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ وَذُوقُواْ عَذَابَ الْحَرِيقِ }

{ ولوْ تَرَى } يا محمد أو كل من يصلح للرؤية ،  والظاهر الأول { إذْ } متعلق بترى ،  والمضارع بعد لو الشرطية بمعنى الماضي ،  وقال السعد : ليس المعنى على حقيقة المضي { يتَوفَّى الَّذينَ كفَرُوا } مفعول يتوفى الذين ،  ومفعول ترى محذوف ،  أي ولو ترى الذين كفروا ،  أو حال الذين كفروا ،  ولحذفه أتى بمفعول يتوفى ظاهرا لا ضميرا ،  ويجوز أن يكون الذين مفعولا لترى ،  ومفعول يتوفى ضمير محذوف ،  أي يتوفاهم ،  ويجوز أن يكون ذلك من باب التنازع .

{ الملائِكَةُ } فاعل يتوفى ،  والجمع من حيث إن لملك الموت أعوانا ،  أو لأن الكلام في قتال بدر ،  ومن ضرب أحدا ضربا يموت به صح أنه قتله ،  ولو كان القابض الله { يضْرِبُون وُجوهَهم وأدْبارهُم } حال من الملائكة ،  أو من الذين ،  أو منهما لاشتماله على ضميرهما ،  ويجوز أن يكون فاعل يتوفى ضمير الله ،  والملائكة مبتدأ خبره ما بعده ،  والجملة حال من الذين مربوطة بالضمير دون الواو الأولى ما مر من أن الفاعل الملائكة ،  ويدل له قراءة ابن عامر ،  والأعرج : تتوفى بالمثناة فوق ،  وأن الغالب في الجملة الاسمية الواقعة حال أن تقرن بالواو ،  والمراد بالوجوه ظاهرها وبالأدبار الأستاه ،  وخص الموضعان لأن الوجه أعز الأعضاء الظاهرة ،  والدبر أصون شئ أن ينال ،  فالضرب فيهما أشد خزيا ونكالا ،  والله كريم فكنى عن الاستاه بالأدبار هذا هو الظاهر ،  وبه قال مجاهد ،  وابن عباس في رواية .

وقال الحسن ،  وابن عباس في رواية : أراد بالوجوه ما أقبل منهم من وجه وصدر وبطن وغير ذلك ،  وبالأدبار ما أدبر من دبر وظهر وغيرهما ،  وبه قال ابن جريج ،  ويجوز أن يراد بالوجه والدبر ظاهرهما ،  ويكنى عن جميع الجسد بهما ،  كما تقول : زيد بنام صباحا ومساء ،  تريد وصفه بكثرة النوم ،  وأنه لا يحصره بوقت ،  وذلك أن الملائكة يضربون الكفار عند الموت بسياط من نار ،  وقيل ذلك يوم بدر يضربون وجوههم إذا أقبلوا ،  وأدبارهم إذا أدبروا بالسيوف ،  وبه قال ابن عباس .

قال الحسن : إن رجلا قال : يا رسول الله رأيت في ظهر أبى جهل مثل الشراك ،  فقال رسول الله صلى الله عليه وسلم :  ""  ذلك ضرب الملائكة  ""  وقيل : إن الملائكة يضربون وجوههم وأدبارهم بعد ما يصرعون بالقتال يوم بدر ،  وجواب لو محذوف تفظيعا للأمر وتهويله ،  أي لرأيت أمرا فظيعا منكرا ،  ويجوز تقديره بعد الحريق أو بعد العبيد .

{ وذُوقُوا عَذَابَ الحَريقِ } مفعول لقول محذوف معطوف على يضربون ،  أي ويقولون ذوقوا ،  وهذا يوم القيامة عند الحسن ،  فالمراد بالملائكة ملائكة التوفي والزبانية ،  فملائكة التوفي تضرب الوجوه والأدبار عند التوفي ،  والملائكة الزبانية تقول : ذوقوا عذاب الحريق ،  فيجوز تقدير : وتقول الملائكة أو ملائكة العذاب : ذوقوا ،  وقال ابن عباس ذلك بعد التوفي ،  فالقائلون ملائكة التوفي ،  وقيل ذلك عند التوفي والضرب ،  كانت لهم مقامع من حديد محمية بالنار يضربونهم بها فيجرحونهم جروحا تلتهب نارا ،  وقيل : الأصل وحالهم يوم القيامة أن يقال لهم ذوقوا ،  والتعبير بالذوق بشارة على جهة التهكم ،  فإن الذوق في الأكل والشرب والحريق الحرق ."
8,51,"{ ذلِكَ بِمَا قَدَّمَتْ أَيْدِيكُمْ وَأَنَّ اللَّهَ لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ }

{ ذَلكَ } المذكور من الضرب والعقاب مبتدأ خبره { بمَا } بسبب ما { قَدَّمت أيدِيكُم } من الكفر والمعاصي ،  وذلك من كلام الملائكة في أحد الأوقات المذكورة ،  أو من كلام الله سبحانه ،  والمراد بما كسبتم بقلوبكم وجوارحكم ،  وعبر عن ذلك باليد ،  لأن غالب الأعمال في الجملة بها ،  أو المراد بالأيدي القوة .

{ وأنَّ اللهَ لَيسَ بظلاَّم للعَبيدِ } عطف على ما ،  أي وبأن الله للدلالة على أن كون ما قدمت أيديهم سببا للضرب ،  والعذاب إنما هو لكونه لا يظلم ،  ولو كان يظلم حاشاه لأمكن أن يعذبهم وتضربهم ملائكته بغير ما قدمت أيديهم ،  ولا يترتب على كونه يظلم حاشاه أن لا يعذبهم بما قدمت أيديهم ،  ولا تضربهم ملائكته ،  فإن ترك عقاب المسئ ليس ظلما شرعا ولا عقلا ،  فضلا عن أن يكون نفى الظلم سببا للعقاب ،  ولو كان ترك عقاب المسئ في حق الله خروجا عن الحكمة ،  والعدل ،  فإن عقاب المسئ فى حق الله خروجا عن الحكمة ،  والعدل ،  فإن عقاب المسئ عدل ،  كما أن إثابة المحسن عدل ،  وثوابه وعقابه إنما هما على اختيار المكلف وتناوله ،  لا على مجرد الخير والشر ،  فإنه خالقهما والإلزام أن يكون يظلم حاشاه .

والمبالغة في ظلام ترجع للنفي فيما يقال ،  أو ظلام للنسب ،  أي ليس بذي ظلم ،  أو للمبالغة باعتبار كثرة العبيد ،  أو المعذب بذلك العذاب العظيم بليغا في الظلم ،  ويصح أن يكون ذلك خبرا لمحذوف هكذا ،  والحكم أن الله الخ ."
8,52,"{ كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَفَرُواْ بِآيَاتِ اللَّهِ فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ إِنَّ اللَّهَ قَوِيٌّ شَدِيدُ الْعِقَابِ }

{ كَدَأبِ آل فِرعَونَ } أي دأب هؤلاء الذين كفروا بك يا محمد ،  كدأب آل فرعون { والَّذينَ مِنْ قَبلهِم } من قبل آل فرعون ،  كقوم نوح ،  وقوم هود ،  وقوم صالح ،  وقوم لوط ،  وقوم شعيب ،  وأجاز بعضهم تعليقه بقدمت ،  والدأب العادة أو ما يدأب عليه يداوم ،  أو السنن والطريقة كما قال به جابر بن زيد رحمه الله ،  والشعبي ،  ومجاهد ،  وعطاء ،  والماصدق واحد ،  وفسر الدأب بقوله :

{ كَفرُوا } أي آل فرعون والذين من قبلهم { بآياتِ اللهِ } داموا على الكفر بالآيات ،  والكفر بها يستلزم أيضا الدوام على سائر المعاصي ،  فكانت عادة كل قوم من هؤلاء الكفر والمعاصي { فَأخَذَهُم اللهُ بذُنُوبهم } فمن مفرق ،  ومن مرجوف ،  ومن مرجوم ،  ومن ممسوخ وغير ذلك ،  كما أخذ هؤلاء الذين كذبوا بك بوقعة بدر ،  ولك أن تجعل العادة مجموع الكفر والأخذ في مجموع الأمم ،  وأن تجعلها الأخذ فيكون تقديم الكفر بيانا لما يترتب عليه العادة ،  وهى الأخذ لا لأنه عادة أو بعض عادة ،  فالتقدير على هذا كعادة الله في آل فرعون ومن قبلهم ،  وأضيفت العادة إليهم كما يضاف المصدر إلى ظرفه ومفعوله ،  وعلى كل حال فالأخذ إنما يتصور عادة أو بعضها باعتبار وقوعه في ذاك القوم ،  وفى ذاك وفى ذاك وهكذا إلا في الواحد ،  لأن الواحد لهم أخذ واحد ،  إلا إن يعتبر أحاد القوم .

{ إنَّ اللهَ قوىٌّ } في أخذه الكفار { شَدِيدُ العِقابِ } عليهم فلا أحد يقوى عليه ولا على رفعه ."
8,53,"{ ذلِكَ بِأَنَّ اللَّهَ لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ وَأَنَّ اللَّهَ سَمِيعٌ عَلِيمٌ }

{ ذَلكَ } الأخذ مبتدأ خبره ما بعده ،  وقيل : عذابه ،  عن سيبويه أنه خبر لمحذوف أي الحكم ذلك { بأنَّ } بسبب أن { اللهَ لَمْ يكُ } أصله يكون بإسكان الكاف وضم الواو والنون ،  نقلت ضمة الواو لثقلها إلى الكاف ،  وحذفت ضمة النون للجازم فكانت ساكنة ،  فحذفت الواو الساكن بعدها ،  ثم حذفت النون تخفيفا لشبههما بحرف العلة الذى يحذف للجازم كما يخفون لم أبالى إلى لم أبل بإسكان اللام وحذف الألف قبلها .

{ مُغيِّراً نِعْمةً أنعَمها عَلَى قَومٍ } بإزالتها أو بإزالة معظمها أو بتبديلها بالنقمة { حتَّى يُغيِّروا ما بأنفُسِهِم } ما فيهم من خير بشر ،  أو من شر إلى ما هو أسوأ منه ،  فهؤلاء وكفرة قريش كانوا قبل بعث الرسل مشركين عبدة أصنام ،  ولما أرسل إليهم الرسل كذب كل قوم رسوله ،  وما جاء به ،  وسعوا في قتله ،  ولا شك أن التكذيب والسعي في القتل زيادة في الشر فحالهم فيها أسوأ من حالهم قبلها ،  وكانت قريش لم توصف بقطع الرحم ،  فلما جفوا رسول الله صلى الله عليه وسلم وصفوا به .

وكان أهل سبأ في نعمة عظيمة ،  فبدلوا بها جنتين ذواتى أكل خمط وأثل وشئ من سدر قليل ،  والرسل من جملة النعم ،  ولما لم تشكر قريش نعمة الرسالة نقلها الله إلى الأنصار بأن أمر رسوله صلى الله عليه وسلم بالهجرة إليهم ،  ولا يخفى أن سبب الأخذ هو تغيير الناس ما بأنفسهم كما هو المراد بالآية ،  وليس سببه عدم تغيير الله ما أنعم عليهم حتى يغيروا حالهم كما هو ظاهر الآية ،  ولا ما هو المفهوم من هذا الظاهر ،  وهو جرى عادته على تغييره متى يغيروا حالهم كما زعم القاضي .

{ وأنَّ اللهَ سميعٌ } لا يخفى عليه قول من الأقوال ،  فلا يخفى عليه أقوال مكذبي الرسل { عَليمٌ } بما يفعل الخالق وبما في صدورهم ،  فهو عليم بما يفعل المكذبون ،  وبما في صدورهم ،  فهو يجازى كلا بما فعل ،  والعطف على أن الله لم يك مغيراً ."
8,54,"{ كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَذَّبُواْ بآيَاتِ رَبِّهِمْ فَأَهْلَكْنَاهُمْ بِذُنُوبِهِمْ وَأَغْرَقْنَآ آلَ فِرْعَونَ وَكُلٌّ كَانُواْ ظَالِمِينَ }

{ كَدَأبِ آل فِرعَونَ والَّذينَ مِنْ قَبْلهِم كذَّبُوا بآياتِ ربِّهم فأهْلكْناهُم } من طريق الالتفات من الغيبة إلى التكلم { بذُنُوبهم وأغْرقْنا آلَ فِرعَونَ } تكرير للتأكيد ،  ولما يتعلق به من زيادة كفران النعم ،  وجحود الحق ،  فإن لفظ الرب مشعر بالتربية من حال إلى حال ،  أو بالإنعام فإن السيد قائم بعبيده ،  ومن بيان ما أخذ به آل فرعون ،  وقيل : الأول لتشبيه الكفر بالكفر ،  و الأخذ بالكفر ،  والثاني لتشبيه التغيير في النعمة بسبب تغيير ما بأنفسهم ،  حتى إن بعضا علق هذه الكاف بيغيروا .

{ وكلٌّ } من الفرق المهلكة على الإطلاق وقال جار الله : كل من غرقى القبط وقتلى قريش { كانُوا ظَالمينَ } أنفسهم وغيرهم بالتكذيب وغيره من الكفر والمعاصي ."
8,55,"{ إِنَّ شَرَّ الدَّوَابِّ عِندَ اللَّهِ الَّذِينَ كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ }

{ إنَّ شرَّ الدَّوابَّ عِنْد اللهِ } مثل ما مر ،  وقيل : المراد بالدواب الناس ،  وما مر أبلغ في الذم { الَّذينَ كَفرُوا } أصروا على الكفر ورسخوا فيه كما يدل عليه قوله : { فَهُم لا يؤمنُونَ } بالعطف بالفاء دلالة على أن تحقيق الكفر يستدعى تحقق عدم الخروج عنه ،  ومن عطف الاسمية على الفعلية وهم بنو قريظة ."
8,56,"{ الَّذِينَ عَاهَدْتَّ مِنْهُمْ ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ وَهُمْ لاَ يَتَّقُونَ }

{ الَّذينَ } بدل بعض من الذين { عَاهدْتَ منْهم } رابط الموصول محذوف ،  أي عاهدتهم ،  وأما الهاء في منهم فرابطة للبدل عائدة على الذين الأول ومن للتبعيض { ثمَّ ينْقضُونَ عَهْدهم في كلِّ مرَّةٍ } عاهد رسول الله صلى الله عليه وسلم قريظة أن يحاربوه ،  ولا يعاونوا عليه عدوه ،  ونقضوا بأن أعانوا مشركى مكة بالسلاح والدروع على قتاله صلى الله عليه وسلم ،  وقالوا : نسينا وأخطأنا ،  ثم عاهدهم ،  فلما اجتمعت الأحزاب عليه صلى الله عليه وسلم وظن قريظة أنه مغلوب مستأصل فأعانوا الأحزاب بالسلاح والدروع ،  وركب كعب بن الأشرف ،  لعنه الله إلى مكة فخالف قريشا عليه ،  ولما انجلت الحال أمره الله بالخروج إليهم ،  وضربت أعناقهم بحكم سعد بن معاذ ،  كما يأتي إن شاء الله .

وفى متعلقة بعهدهم ،  كأنه قيل : ينقضون العهد الذى عهدوه في هذه المرة ،  والذي عهدوه في تلك المرة ،  أو متعلقة بينقضون ،  وتعلم من كون من للتبعيض أنها متعلقة بمحذوف حال من الذين الثانى ،  أو من رابطة المحذوف ،  وقول القاضي لتضمين المعاهدة معنى الأخذ يقتضى تعلقها بعاهدت ،  وليس بمغن عن تقدير مفعول لعاهدت ،  فالأولى ما ذكرته وفى الإبدال تلويح بأن رؤساء قريظة شر من مهائر قريظة التي هي شر الدواب ،  ويجوز أن يراد بالذين الثانى ما أريد بالأول ،  فيكون بدل كل ومن للبيان .

{ وهُم لا يتَّقونَ } مستأنف أو حال من واو ينقضون ،  والمراد لا يتقون عاقبة الغدر ولا يبالون بما فيه من العار والنار ،  أو لا يتقون الله فيه ،  أو لا يتقون بضرة للمؤمنين وتسليطهم عليهم ،  وهم لجمعهم بين الكفر والغدر من شر الدواب ،  فإن من شأن من يرجع إلى عقل ولو بلا دين أن يتقى الغدر ليسكن الناس إلى كلامه ."
8,57,"{ فَإِمَّا تَثْقَفَنَّهُمْ فِي الْحَرْبِ فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ لَعَلَّهُمْ يَذَّكَّرُونَ }

{ فإمَّا } إن الشرطية وما الزائدة بإدغام النون في الميم ،  ولذلك ساغ التأكيد في قوله : { تثْقِفنَّهم } تأسرهم وتحصلهم فى ثقافك ،  وهو ما يشد به الأسير أو غيره ،  وقيل : تخطفنهم ،  وقيل : تجدنهم وتظفرن بهم { فى الحرْبِ فَشرِّدْ } فرق عن محاربتك ونكل عنها وتفرد { بِهِم } بقتلهم والنكاية فيهم { مَنْ } بفتح الميم مفعول شرد { خَلْفهم } بفتح الفاء ،  أى الذين وراءهم من الكفرة ،  فإنه إذا فعل لهؤلاء الناقضين ما يسوء من القتل وغيره ،  ففرق عنه جمع كل ناقضة للعهد ،  وكل عدو من ورائهم من أهل مكة واليمن وخافوا ،  أو المراد لمن خلفهم من يأتى خلفهم فى مثل طريقتهم من مكة أو اليمن أو غيرهما فى زمانهم ،  أو بعده ،  وهذا أولى .

قيل : التشريد التفريق على إزعاج ،  وفسر ابن جبير التشريد بالإنذار ،  وعن أبى عبيدة سمع بهم ،  وذلك أنه إذا قتلهم وانتقم منهم كان ذلك إنذارا أو ابلاغا لمثلهم أن يفعلوا مثل فعلهم ،  وإلا فليس فى اللغة شرد بمعنى أنذر أو سمع ،  والذى فيها شرد به بمعنى سمع الناس بعيوبه ،  وفى مصحف ابن مسعود شرذ بذال معجمة ،  وبها قرأ الأعمش ،  قال أبو الفتح : لم يمر بنا فى اللغة شرذ باعجام الذال ،  وكأنها بدل من المهملة ،  قال المرادى : وذلك شاذ ،  وجزم به عن أبى الفتح ،  والمعنى الجامع لها أنهما مجهوران متقاربان ،  وقال جار الله ذلك على القلب المكانى الأصل شذر ،  يقال شذر القوم تفرقوا ،  وقرأ أبو حيوة من خلفهم بكسر ميم من والفاء ،  وحكاها المهدوى عن الأعمش ،  والمعنى واحد ،  فإنه إذا شرد الذين وراءهم فقد فعل التشريد فى الوراء .

{ لعلَّهُم يذَّكَّرونَ } يتعظون ،  والضمير للناقضين المأمور بتشريدهم ،  على أن التشريد بالأسر والسلب والإخراج من الأموال والديار ونحو ذلك ،  وإن كان بالقتل فالمراد يتعظ باقيهم ومن معهم ،  أو الضمير لمن خلفهم ."
8,58,"{ وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً فَانْبِذْ إِلَيْهِمْ عَلَى سَوَآءٍ إِنَّ اللَّهَ لاَ يُحِبُّ الخَائِنِينَ }

{ وإمَّا } مثل ما مر { تخافَنَّ مِنْ قومٍ } معاهدين { خِيانةً } في العهد بامرأة تلوح كما فعلت قريظة والنضير { فانْبِذْ } اطرح { إليهمْ } عهدهم { على سَواءٍ } حال من ضمير انبذ على عدل ،  وطريق قصد غير منكرة ،  وذلك أن تخبرهم إخبارا مكشوفا بينا أنك قطعت ما بينك وبينهم ،  ولا يعاجلهم بالحرب ،  وهم على توهم بقاء العهد فيكون ذلك خيانة .  { إنَّ الله لا يُحبُّ الخَائنينَ } تعليل جملي مستأنف ،  أو كلام مستأنف في ذم ناقض للعهد غير تعليل كما قال مجاهد ،  أراد قريظة ،  ولو قطعت العهد بدون أن تخبرهم كان جوراً أو فعلا تنكرة العقول وخيانة ،  وقيل : معنى على سواء : على استواء في العلم ،  بأن يعلموا بقطع العهد كما قطعته وعلمت به ،  وقيل : على سواء في الخوف ،  بأن تلقى من القطع مثل ما لاحت لك أمارته من القطع ،  وهو قول الفراء ،  وقيل : على استواء في العداوة .

وعلى هذه الأقوال الثلاثة يتعلق لمحذوف حال من ضمير نبذ ،  أو من هاء إليهم ،  أو منهما ،  وقال الوليد بن مسلم : المعنى على مهل ،  واللغة تأباه وعليه فهو حال من ضمير انبذ ،  وقال كثير من المفسرين : الآية في بني قريظة ،  وحكاه الطبري عن مجاهد : وفيه أن أمر بني قريظة تم في الآية قبلها ،  وأنهم بعد ذلك لم يكونوا في حد من تخاف خيانته ،  ولا عهد لهم ينبذ ،  ويفهم اشتراط الخوف أنه لو ظهر النقض ظهورا مقطوعا به كما قاتل أهل مكة خزاعة ،  وخزاعة في ذمة رسول الله صلى الله عليه وسلم لم تكن له حاجة إلى نبذ العهد إليهم ،  كما لم يعلم أهل مكة بخروج النبي صلى الله عليه وسلم وجنوده حينئذ ،  إلا وبينه وبينهم أربعة فراسخ .

وقال يحيى بن سلام ،  والشيخ هود : يخاف هنا بمعنى تعلم ،  قال عياض : وليس كذلك وعن بعضهم إذ لم يتيقن بالنقض ،  ونبذ إليهم فانكروا النقض أتم لهم ولا بد ،  وكان بعض أصحابه صلى الله عليه وسلم وهو عبد الله بن سعد إذا أسر أسيرا لم يتصرف فيه حتى يقول للمسلمين معه : هل له عهد عند أحدكم ؟ فإن قال بعض : نعم أطلقه ."
8,59,"{ وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُواْ سَبَقُواْ إِنَّهُمْ لاَ يُعْجِزُونَ }

{ ولا تَحْسَبَنَّ } [ فى قراءة بالفوقية ] يا محمد { الَّذينَ } مفعول أول { كفَرُوا } وهم من نجا من المشركين يوم بدر ،  وقيل : يوم بدر وغيره ،  وبالأول قال الزهري ،  وقيل : الآية مزيحة لما يحذر به من بذ العهد وإيقاظ العدو { سَبقُوا } مفعول ثان ،  أي لا تحسبنهم ناجين فإنهم سيدركون كما قال { إنَّهم لا يُعْجِزونَ } تعليل جملي مستأنف ،  وقرأ ابن عامر بفتح الهمزة على التعليل الإفرادى ،  أي لأنهم لا يعجزون ،  والمعنى لا يفوتون الله ،  أو لا يجعلوه عاجزا بأن يسبقوه أولا يجدونه عاجزا ،  ويضعف جعل سبقوا حالا ،  وأنهم لا يعجزون بالكسر مفعولا على زيادة لا ،  فإن الأجل عدم الزيادة .

وقرأ ابن عامر ،  وحمزة ،  وحفص يحسبن بالمثناة التحتية ،  قال بعضهم : مع فتح السين ،  والمشهور عنهم الكسر ،  ففى يحسب ضمير يعود إلى أحد أي لا يحسبن أحد ،  أو إلى الحاسب ،  أو المؤمن ،  أو الرسول ،  أو إلى من في قوله : { من خلفهم } وفى مفعولية الوجهان المذكوران ،  ويجوز كون الذين فاعل يحسب ،  فيكون المفعول الأول محذوفا أي لا يحسبنهم الذين كفروا ،  والهاء عائدة للذين ،  لأنه في نية التقديم ،  والمعنى لا يحسبن الذين كفروا أنفسهم ،  ويجوز تقديره ظاهرا هكذا : لا يحسبن الذين كفروا أنفسهم ،  وإنما حذف سواء كان ضميرا أو ظاهرا لأنه نفس الذين في المعنى ،  فاكتفى عنه بالذين ،  والمفعول الثاني جملة سبقوا ،  وجملة إنهم لا يعجزون بالكسر على زيادة لا وفيه ضعف ،  فيكون سبقوا حالا ،  ويجوز أن يكون سبقوا سادا مسد مفعولين على تقدير إن المصدرية ،  أى إن سبقوا وهو ضعيف ،  لأن إن المصدرية كالموصول الاسمي فلا يحذف ،  نعم أجاز بعض حذف الموصول الاسمي للدليل ،  وبعض إن ذكر مثله .

وأما قول شيخ الإسلام أن إن المقدرة مخففة لا المصدرية فباطل ،  لأن المخففة المفتوحة أيضا مصدرية ،  وكذا المفتوحة المشددة وأيضا تقديرها مخففة بلا فصل بقد ضعيف ،  وبالفصل بها زيادة في التقدير ،  ويجوز على ضعف أن يكون أنهم لا يعجزون بالفتح سادا مسد المفعولين على زيادة لا ،  وفيه ضعف ،  فيكون سبقوا حالا ،  والأظهر أن قوله : { إنهم لا يعجزون } تعليل كما مر للنهى ،  كأنه قيل : لا يعجزون الله أو طالبهم ،  وذلك أنهم يدركون في الحرب بعد ذلك بالقتل ،  أو بالأسر ،  أو بهما ،  ولهم النار بعد ذلك فلا يغيظنك فواتهم ،  وقيل : المراد أنهم يدركون في الآخرة .

وفى رواية عن عاصم : لا تحسبن بالفوقية المفتوحة وفتح السين ،  وكذا قرأ الأعرج ،  وقرأ مجاهد بكسر الفوقية والسين ،  وهو رواية عن ابن كثير ،  والمشهور عنه فتح الفوقية ،  وقرأ الأعمش وابن مسعود في رواية عنه ،  ولا يحسب بفتح التحتية والسين والباء الموحدة على حذف النون المؤكدة الخفيفة ،  لأنها تحذف قبل الساكن ،  وعلى كل حال فمحل تحسب الجزم بلا ،  وهو مبنى ،  وزعم بعض أن المضارع الموكل بالنون الداخل عليه جازم معرب مقدر الجزم ،  وقرأ ابن مسعود : أنهم سبقوا بفتح الهمزة وهى قراءة تقوى جعل سبقوا فى قراءة غيره بالتحتية سادًا مسد مفعولين ،  وقرأ بعضهم يعجزون بفتح العين وشد الجيم ،  وقرأ ابن محيصن بإسكان العين وكسر النون على أنها للوقاية ،  والياء محذوفة ،  أو نون الرفع كسرت للياء المحذوفة هي نون الوقاية ."
