surah_number,ayah_number,tafsir_text
29,11,"{ وَلَيَعْلَمَنَّ اللهُ الَّذِينَ آمَنُوا } بألسنتهم وقلوبهم .

{ وَلَيَعْلَمَنَّ المُنَافِقِينَ } فيجازي الفريقين .  وعن ابن عباس نزلت في الذين اخرجهم المشركون الى بدر يوم خرجوا اليه وهم الذين نزلت فيهم

{ الذين تتوفاهم الملائكة ظالمي أنفسهم } الخ .

وهذا آخر عشر الآيات التي نزلت من اول السورة في المدينة عند بعض ."
29,12,"{ وَقَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا اتَّبِعُوا سَبِيلَنَا } ديننا .

{ وَلْنَحْمِل خَطَايَاكُمْ } ذنوبكم التي تلزمكم باتباع سبيلنا وهذا انكار للبعث والجزاء امروا انفسهم باللام مع العطف على الامر بالاتباع مبالغة في تعليق الحمل بالاتباع وتوعد بتخفيف الأوزار عنه ان كانت ثم تشجيعا كأنه قيل عليكم باتباع وعلينا بالحمل وقد يقع في مثل هذا بعض المتسمين بالاسلام يقول لصاحبه افعل كذا وإثمه في عنقي او على رأسي من ذلك ان ابا جعفر المنصور رفع اليه بعض الحشوية حوائجه فلما قضاها قال يا امير المؤمنين بقيت الحاجة العظمى فقال وما هي ؟ قال شفاعتك يوم القيامة .  فقال له عمر بن عبيد : إياك وهؤلاء فإنهم قطاع الطريق في الأمن ،  فقوله : شفاعتك يوم القيامة محو منه لذنوب هذا الجائر فكأنه تحملها اذ هو ذو ذنوب ووصفه بعدمها او اراد بقوله ذلك ان يتحمل عنه هذا الجائر ذنوبه فلا يؤاخذ بها ذلك قول صناديد قريش لمن آمن منهم لا نبعث نحن ولا انتم فان كان ذلك حملنا عنكم الاثم وقيل قائل ذلك الوليد بن المغيرة وقيل ابو سفيان لو نسب القول للجميع لرضاهم به ولتصويبهم اياه ولكون القائل منهم ويجوز ان يريدوا الحمل حقيقة وهو الذي يدل له السابق واللاحق وكذبهم الله سبحانه .

{ وَمَا هُم بِحَامِلِينَ مِنْ } للبيان او للتبعيض او للابتداء .

{ خَطَياهُم } وقريء { من خطاياتهم } .

{ مِّن } صلة في المفعول .

{ شَىْءٍ إِنَّهُمْ لَكَاذِبُونَ } في قولهم نحمل خطاياكم او في سائر اقوالهم الداخل فيها هذا والمراد انهم اذا رأوا جزاء خطاياهم لم يحملوا منه شيئا اذ لا طاقة للخلق كلهم على أقل قليل أو المراد انه يمكن حمل احد ذنب احد سماهم كاذبين مع انهم لم يصدر منهم أخبار على خلاف الواقع بل صدر منهم وعد الحمل فقط لأن وعدهم به مع علمهم بأنهم لا يفون به كالكذب أو لأنهم وعدوا وقلوبهم على خلاف ذلك ."
29,13,"{ وَلَيَحْمِلُنَّ أَثْقَالُهُمْ } ذنوبهم .

{ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } اي ذنوبا فعلوها وذنوبا مثل ذنوب من اضلوا من غير ان ينقص شيء من ذنوب من اضلوه فلا منافاة بين قوله وما هم بحاملين وقوله { وليحملن } وفي الحديث  ""  من سن في الاسلام سنة سيئة كان عليه وزرها ووزر من عمل بها الى يوم القيامة من غير ان ينقص من اوزارهم شيء  ""  وعن الحسن وابن مسعود عن رسول الله صلى عليه وسلم :  ""  أيما داع دعا الى هدي فاتبع عليه كان له مثل اجر من اتبعه ولا ينقص من أُجورهم شيء وأيما داع دعا إِلى ضلالة فاتبع عليها كان له مثل وزر من عمل بها ولا ينقص من أَوزارهم شيء  ""  .

{ وَلَيُسْأَلنَّ } سؤال توبيخ وتقريع وافحام .

{ يَوْمَ القِيَامَةِ عَمَّا كَانُوا يَفْتَرُونَ } من الأباطيل التي ضلوا بها ."
29,14,"{ وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلا خَمْسِينَ عَاماً } بعد الارسال ارسله عند الأربعين ولبث فيهم اي أقام فيهم بعد ذلك يدعوهم الى التوحيد والعمل الصالح الف سنة الا خمسين عاما وحي بعدهم ستمائة سنة قاله كعب وقال وهب : وحي بعدهم اربعمائة سنة وقال ابن عباس : ستين سنة وقال مقاتل : بعث وهو ابن مائة سنة وقيل : ابن مائة وخمسين وقيل : ابن مائتين وخمسين وانما ميز احد العددين بالسنة والآخر بالعام ولم يميزهما بواحد لان تكرير اللفظ الواحد في الكلام الواحد حقيق بالاجتناب في البلاغة الا اذا وضع ذلك لاجل غرض يفيده المتكلم من تفخيم او تهويل وتنويه ونحو ذلك وان قلت الف سنة إلا خمسين سنة هو تسعمائة سنة وخمسون فهل لا قيل فلبث فيهم تسعمائة سنة وخمسين عاما ؟ قلت : لو قال ذلك لكان من الجائز ان يراد بتسع المائة والخمسين ما يقرب من هذا العدد وان يراد نفس العدد لا اقل ولا اكثر واما اذا قال الف سنة الا خمسين فالكلام نص ان العدد على التحقيق لا التقريب مع انه انتصر وايضا في ذكر الالف تطويل للمدة والخمسون ولو استثنت لكنها لقلتها بالنسبة للباقي كأنها غير مستثناة والقصة مسوقة لذكر ما ابتلي به نوح عليه السلام من امته وما كابده من طول المصابرة تسلية لرسول الله صلى الله عليه وسلم وتثبيتا له صلى الله عليه سلم كيف تضيق يا محمد وقد صبر نوح قبلك ما صبر وقد آمن من قومك كثير ولم يؤمن من قوم نوح الا قليل .

{ فَأَخَذَهُمُ الطَّوفَانُ } أغرقهم الماء الكثير وسمي طوفانا لأنه طاف بهم من جهاتهم كلها قيل وكل ما طاف بالشيء فهو طوفان قيل يقال طوفان لكل كثير خارج عن العادة من ماء او نار او موت او سيل او ظلام وغير ذلك طوفان .

{ وَهُمْ ظَالِمُونَ } انفسهم بالمعاصي والشرك قيل كان الطوفان قبل النبي صلى الله عليه وسلم بألف وست مائة ."
29,15,"{ فَأَنجَيْنَاهُ } أي نوحا .

{ وَأَصْحَابَ السَّفِينَةِ } الذين كانوا معه فيها وهم ثمانية وسبعون نصفهم ذكور ونصفهم اناث منهم اولاد نوح سام وحام ويافث ونساءهم وعن محمد بن اسحاق عشرة خمسة ذكور وخمسة اناث ورواية عن رسول الله صلى الله عليه وسلم كانوا ثمانين نوح واولاده الثلاثة ونساءهم واهله وقيل ثمانية وسبعون .

{ وَجَعَلْنَاهَا } أي السفينة .

{ آيِةً } عبرة دالة على الله سبحانه .

{ لِّلْعَالَمِينَ } من بعدهم من الناس قيل ابقاها الله في الجودي في الموصل من ارض الجزيرة حتى ادركها وابل هذه الامة فكم من سفينة كانت بعدها فصار رمادا واضمحلت وكانوا يأخذون من مساميرها بعد مبعث النبي صلى الله عليه وسلم او الضمير للقصة والحادثة وهي عقوبتهم بالاغراق ."
29,16,"{ وَإِبْرَاهِيمَ } اي واذكر ابراهيم او وأرسلنا ابراهيم او معطوف على نوح وقرأ ابو حنيفة والنخعي { وابراهيم } بالرفع على الابتداء والخبر محذوف اي ومن المرسلين ابراهيم وان قلت كيف جعلت كون ابراهيم مفعولا لمحذوف تقديره ارسلنا وجها كونه معطوفا على نوح وجها مع انه اذا جعلنه معطوفا على نوح فقد تسلط عليه ارسل المتسلط على نوح ولم تحتج الى تقدير ارسل ؟ قلت : اردت بكونه مفعولا لارسلنا محذوفا ان يكون مفعولا له على الاستئناف لا على العطف .

{ إِذْ } متعلق بالارسال على جعل وقت ارساله ووقت كلامه وقتا واحدا واسعا أوله زمان الارسال وهو زمان بلوغ ان ينصح قومه ويعظهم ويعلم احوال الناس وبدل اشتمال على تقدير اذكر اي واذكر ابراهيم وقت قوله فوقت بدل اشتمال من ابراهيم والرابط ضمير القول .

{ قَالَ لِقَوْمِهِ اعْبُدُوا اللهَ وَاتَّقُوهُ } تقربوا اليه بالأعمال الصالحة وخافوه او واحذروا معصيته .

{ ذَلِكُمْ خَيْرٌ } اي افضل مما تدعون انه حسن او خير بمعنى منفعة ومصلحة .

{ لَكُمْ إِن كُنتُمْ تَعْلَمُونَ } ما هو خير لكم ونظرتم بعين الدراية ."
29,17,"{ إِنَّمَا تَعْبُدُونَ مِن دُونِ اللهِ أَوْثَاناً } أصناما .

{ وَتَخْلُقُونَ إِفْكاً } تقولون كذبا ان الاوثان شركاء لله وغير ذلك من الاباطيل قاله مجاهد وقال ابن عباس : الخلق الايجاد على صورة بعد الكون على صورة اخرى هنا والافك الاوثان مفعول به والمراد نحت الاصنام فالافك على هذا بمعنى المأفوك به وقيل مفعول تخلقون محذوف اي الاوثان بمعنى تنحتونها وافكا مصدر مفعول لأجله وقرىء { أفكا } بفتح الهمزة وكسر الفاء على انه مصدر لتخلقون على حد قعدت جلوسا او مفعول لأجله او مفعول به على حذف مضاف اي ذا افك وكذا الأوجه في قراءة كسر الهمزة واسكان الفاء وقرىء { تخلقون } بضم التاء وفتح الخاء وكسر اللام ( شددت ) للتكثير وقريء { تخلقون } بفتح التاء والخاء وتشديد اللام مفتوحة وأصله تتخلقون حذفت احدى التائين وهو من التفعل الذي للتكلف او للمبالغة واذا جعلت الخلق بمعنى الايجاد المذكور فلك وجه آخر وهو ان تقدر تخلقون خلقا اذا افك واذا قريء { أفكا } بفتح الهمزة وكسر الفاء جاز كونه وصفا للنسب والآية دلالة على شرارة ما هم عليه لأن هو ذو زور وأباطيل .

{ إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللهِ لا يَمْلِكُونَ لَكُمْ رِزْقاً } لا يستطيعون ان يرزقوكم شيئا من الرزق ولذا نكر الرزق .

{ فَابْتَغُوا عِندَ اللهِ الرِّزْقَ } اطلبوا عنده الرزق كله فانه الرازق وحده وال للجنس ونكر رزقا للتعميم كما فسرته وهو مصدر ويجوز كونه بمعنى المرزوق به وكذا في المعرف وعبر بالذين عن الاصنام وبالواو في لا يملكون لانها عندهم كالعقلاء والآية تفيد ان من لا يرزقك كيف تعبده .

{ وَاعْبُدُوهُ وَاشْكُرُوا لَهُ } تقيداً للنعمة وتوصلا الى مطالبكم بعبادته او المراد واستعدوا للقائه بعبادته وشكره .

{ إِلَيْهِ تُرْجَعُونَ } وقرىء بفتح التاء وكسر الجيم واذا كانت الرجعى اليه فكيف لا يستعد لها  اللهم اجعلنا ممن استعد لها  وهذه الجملة تعليل لما قبلها ."
29,18,"{ وَإِن تُكَذِّبُوا } اي تكذبوني وذلك من كلام ابراهيم عليه السلام الى قوله { عذاب أليم } من ذلك ما هو مقول له ومنه ما هو من كلام الله جل وعلا تتميما لقصة ابراهيم وتقريرا لها وذلك اعتراض بذكر شأن النبي صلى الله عليه وسلم وقريش وهدم مذهبهم والوعيد على سوء صنيعهم اي وان تكذبوا يا قريش محمدا رسولكم فقد كذب أمم ممن قبلكم رسلهم ورجع التكذيب وبالا عليهم فذلك اعتراض بين طرف قصة ابراهيم وهو ترجعون وطرفها الآخر وهو { فما كان جواب } الخ .

تسليه لرسول الله صلى الله عليه وسلم وتوسيع عنه بأن اباه خليل الله كان مبتلى بنحو ما ابتلي به من اشراك القوم وتكذيبهم وتشبيه حاله فيهم بحال ابراهيم في قومه .

{ فَقَدْ كَذَّبَ أُمَمٌ قَبْلِكُمْ } رسلهم من قبلي .  فكان تكذيبهم وبالا عليهم لا على رسلهم فكذا تكذيبهم وان كان ذلك في رسول الله صلى الله عليه وسلم فالمراد بأمم واضح وان كان في ابراهيم عليه السلام فالمراد بالأمم امة شيث وامة ادريس وامة نوح وغيرهم وكفى بأمة نوح عليه السلام فانها أمم مكذبة ولقد عاش ادريس الف سنة وآمن به الف انسان على عدد سنينه وباقيهم وأعقابهم مكذبون واذا جعلنا ذلك في رسول الله صلى الله عليه وسلم وقومه فالتقدير فان تكذبوا يا قريش محمدا رسولكم فقد كذب أمم من قبلكم رسلهم من قبله .

{ وَمَا عَلَى الرَّسُولِ إِلا البَلاغُ } بأن يفعل سبب بلوغ الرسالة اليكم او البلاغ بمعنى التبليغ فيكون اسم مصدر .

{ المُبِينُ } المزيل للشبه او الواضح الذي تزول به وليس وبواجب عليه ان تصدقوه ولا ان يكرهكم وله اسوة فيمن كذب قبله قال بعضهم : هذه منسوخة بالقتال وفيه ما في امثاله من البحث وقد مر ويأتي ايضا ."
29,19,"{ أَوَلَمْ يَرَوْا كَيْفَ يُبْدِىءُ اللهُ الخَلْقَ ثُمَّ يُعِيدُهُ } أي أولم يعلموا وذلك انهم قد اقروا بأن الله جل وعلا هو الذي أبدأ الخلق وانما انكروا البعث ويجوز ان يكون الرؤية بصرية باعتبار ان الذي ابدأه الله قد رأوه بعيونهم وهو بنوا آدم وغيرهم او باعتبار ان المراد بالذي ابدأه الله هو النبات او يقاس غيره عليه فكما يبدأ الله النبات بعد كونه معدوما كذلك يبعث الخلق والله سبحانه يبدىء الخلق من شيء ومن غير شيء وقرأ حمزة والكسائي وابو بكر { أولم تروا } بالمثناة الفوقية على تقدير القول أي قال ابراهيم لقومه الم تروا وان جعلنا في رسول الله صلى الله عليه وسلم لم يحتج لتقدير القول بل خطاب من الله تعالى لقومه ويبدىء بمعنى يوجد ويظهر وقرىء { يبدأ } بفتح الياء والدال من بدأ الشيء بمعنى ابدأته والاعادة البعث والعطف يتم على جملة { أَوَلَمْ يَرَوْا كَيْفَ } الخ فليست الروئية متسلطة عليه لأن البعث لم يقع فضلا عن ان يروه فلا يعطف على { كَيْفَ يُبْدِىءُ الله الخَلْقَ } اللهم الا ان يقال الرؤية بصرية وان البعث لكثرة دلائله ووضوحها كأنه جسم حاضر يرى أو أن يقال الرؤية علمية وأن البعث لكثرة دلائله ووضوحها يجب الاقرار به وان لا ينكر او ان يقال الابداء والاعادة ابداء ثبات وثمار وغيرها في سنة واعادة مثل ذلك في اخرى وأجاز بعضهم كون المعطوف عليه محذوف أي يبديه ثم يعيده وبعضهم كون ثم للاستئناف .

{ إِنَّ ذَلِكَ } المذكور من الابداء والاعادة .

{ عَلَى اللهِ يَسيرٌ } اذ لا يحتاج فيه على اي شيء ."
29,20,"{ قُلْ سِيرُوا فِي الأَرْضِ } هذه حكاية كلام الله حكاه ابراهيم عليه السلام لقومه كما يحكي رسول الله صلى الله عليه وسلم كلام الله على هذه الطريقة او ذلك أمر رسول الله صلى الله عليه وسلم بخطاب قومه .

{ فَانظُرُوا كَيْفَ بَدَأَ } ابتداء .

{ الخَلْقَ } على اختلاف أجناسه وأحواله تستدلون على بدأه إياهم بالنظر الى ديارهم وآثارهم .

{ ثُمَّ اللهُ يُنشِىءُ } فيه ما مر في ثم يعيده .

{ النَّشْأَةَ الآخِرَةَ } وهي البعث والنشأة الأولى هي الابداء وكل منهما اخراج من عدم لوجود لكن الآخرة انشاء بعد انشاء والأولى انشاء لا بعد انشاء وفي قوله { ثُمَّ اللهُ يُنشِيءُ } اقامة الظاهر مقام الضمير بعد الاكتفاء بالضمير في قوله { كَيْفَ بَدَأَ الخَلْقَ } ومقتضى الظاهر ان يقال فانظروا كيف بدأ الله في قوله { يبدوء الله الخلق } وهو كلام في الابداء ناسب ان يذكر في الاعادة التي هي محل التردد والانكار كما يقول زيد الذي اكرمك هو زيد الذي ضربك فكأنه قيل الله الذي قدر على الابداء وابداء هو الله الذي يحكم له بالقدرة على الاعادة واذا لم تعجزه النشأة الأولى لم تعجزه الثانية لأنها فيما يظهر للخلق اهون ولو كانتا عند الله سواء وحذف مفعول ينشيء للتعميم او للعلم قال الامام ابو عمرو الداني قرأ ابن كثير وابو عمرو والكسائي هذا وفي النجم والواقعة النشأة بفتح الشين بعدها الف اي بوزن الصلاة وقرأ { النأشة } بتقديم الهمزة الساكنة على الشين وبتقديم الف كذلك كالرأفة والرافة ومن نسب احداهما لابن كثير وأبي عمرو فقد خطأ وقريء النشأة بسكون الشين وبهمزة فألف .

{ إِنَّ اللهَ عَلَى كُلِّ شَيءٍ قَدِيرٌ } من ابداء واعادة وغيرهما لأنه قادر لذاته لا لعارض فالممكنات في درته سواء ."
29,21,"{ يُعَذِّبُ مَن يَشَآءُ } أي من يشاءه ويقدر مضاف اي من يشاء تعذيبه او يقدر من اول الأمر من يشاء تعذيبه وكذا في نحوه وذلك منه عدل .

{ وَيَرْحَمُ مَن يَشَآءُ } تفضلا وهو من مات غير مشرك وغير منافق .

{ وَإِلَيْهِ تُقْلَبُونَ } تردون ."
29,22,"{ وَمَا أَنتُم بِمُعْجِزِينَ فِي الأَرْضِ وَلا فِي السَّمَاءِ } اي لا تفوتون ربكم ان هربتم من حكمه وقضاءه في الأرض الواسعة ولا في السماء التي هي اوسع لو كنتم فيها او المراد انكم لا تفوتوه بالتواري في الأرض والتحصن في السماء لو امكنكم التوصل اليها او المراد بالسماء ماعلا الى جهة السماء كالبروج والجبال وقال ابن زيد في السماء صلة الموصول محذوف معطوف على الضمير المستتر في معجزين اي لا تعجزونه انتم ولا من في السماء او معطوف على انتم اي وما انتم ولا من في السماء بمعجزين في الارض ويقدر ايضا ولا في السماء بعد قوله في الأرض ليرجع الى قوله ولا في السماء او يقدر محذوف تقديره ولا من في السماء فيكون حذف العاطف ولا والمعطوف والصلة ويدل له قوله { وَلا فِي السَّمَاءِ } اي وما انتم ولا من في السماء بمعجزين في الأرض ولا في السماء فيرجع قوله { وَلا فِي السَّمَاءِ } الى قولك ولا من في السماء او يقدر ولا من في السماء بمعجز او لا تفوتون قضاءه مما هو في الأرض يخرج عليكم او في السماء ينزل بكم .

{ وَمَا لَكُم مِّن دُونِ اللهِ مِن وَلِيٍّ } يمنعكم منه .

{ وَلا نَصِيرٍ } ينصركم من عذابه الخارج من الأرض او النازل من السماء ."
29,23,"{ وَالَّذِينَ كَفَرُوا بِآيَاتِ اللهِ وَلِقَائِهِ } آياته سبحانه القرآن اي دلائل وجوده ووحدانيته ولقائه الخروج بالبعث .

{ أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي } جنتي اذا جاء يوم القيامة او اذا ماتوا تيقنوا منها لعدم علمهم لها وعبر بالماضي لتحقيق الوقوع بعد ولا بد مبالغة او يئسوا منها في الدنيا بمعنى انهم لا يقرون بها فضلا عن ان يطمع فيها او شبه حالهم في انتفاء الرحمة عنهم بحال من يقر بها وييئس منها وعن قتادة : ذم الله قوما هانوا عليه فقال { أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي } وقال

{ إنه لا ييأس من روح الله إلا القوم الكافرون } فينبغي للمؤمن ويجب ان يطمع في رحمة الله ويخاف سخطه .

{ وَأُلَئِكَ لَهُمْ عّذابٌ أَلِيمٌ } مؤلم لكفرهم قال الشيخ هود رحمه الله : ذكروا عن رسول الله صلى الله عليه وسلم انه قال :  ""  خمس من لقي الله بهن مستيقنا عاملا دخل الجنة من شهد ان لا اله الا الله محمد رسول الله وأيقن بالموت والحساب والبعث وعمل بما أيقن من ذلك  ""  ."
29,24,"{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَن قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ } القول اسم كان والجواب خبر لما وقرىء برفع جواب على العكس قال ذلك بعضهم لبعض فأسند القول اليهم وروي ان الرؤساء قالوا ذلك للاتباع فأسند القول اليهم ،  وقاله واحد وأسند اليهم وذلك لرضاهم .

{ فَأَنجَاهُ اللهُ مِنَ النَّارِ } من احراقها بأن جعلها بردا وسلاما ولم تحرق الا وثاقه وروي انه لم ينتفع احد بالنار في ذلك اليوم الذي القى في النار لزوال حرها .

{ إِنَّ فِي ذّلِكَ } الاتجاه .

{ لآيَاتٍ } منها عدم تأثير النار فيه مع عظمها وانشاء روض مكانها وغير ذلك .

{ لِقَومٍ يُؤْمِنُونَ } بتوحيد الله وقدرته ."
29,25,"{ وَقَالَ } ابراهيم لقومه .

{ إِنَّمَا اتَّخَذْتُم مِّن دُونِ اللهِ أَوْثَاناً مَّوَدَّةَ بَيْنِكُمْ فِي الحَيَاةِ الدُّنْيَا } المفعول الثاني محذوف أي آلهة وما كافة ومودة مفعول لأجله يعني لتتحابوا وتتواصلوا لاجتماعكم على عبادتها ويجوز ان يكون مفعولا ثانيا بتقدير مضاف اي ذات مودة او بمعنى اسم مفعول اي مودودة وقرأ ابن كثير وابو عمرو والكسائي ورويس بالرفع ولأضافة لبين على انها خبر لمحذوف اي هي مودة اي ذات مودة او مودودة والجملة نعت لأوثانا او خبر لأن على ان ما مصدرية اي اتخاذكم من دون الله اوثانا الهة مودة او اسم موصول محذوف الرابط اي ان الذي اتخذتموه من دون الله اوثانا مودة فعلى هذا يكون المحذوف هو المفعول الاول ويقدر مضاف ايضا اي ذو مودة او سبب مودة او المعنى مودود وقرىء برفع مودة منونة وبرفعها مضافة لبين مع فتح بين للبناء وقرأه حفص وحمزة بالنصب وجر بين على الاضافة وقرىء ( انما مودتكم بينكم ) وهي قراءة ابن مسعود رضي الله عنه وعن عصام { مَّوَدَّةَ بَيْنِكُمْ } بفتح بينكم مع الاضافة .

{ ثُمَّ يَوْمَ القِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضاً } بعد مودتهم في الدنيا ولا ينفع بعضهم بعضا او يقع الكفر والتلاعن بين الاصنام وعبدتها وبين العبدة بان تلعن الرؤوس الاتباع والاتباع الرؤوس ويتكافروا .

{ وَمَأوَاكُمُ } مصيركم .

{ النَّارُ } لعابدين والمعبودين .

{ وَمَالَكُم مِّن نَّاصِرِينَ } مانعين من العذاب ."
29,26,"{ فَأَمَنَ لَهُ لُوطٌ } صدق برسالته لما رأى من معجزاته وهو اول من صدق بابراهيم من حيث الرسالة وأما الايمان بالله فهو مؤمن قبل ذلك لأن النبي لا يكون كافرا وذلك انه رأى النار لم تحرق ابراهيم فعلم انه نبي وهو ابن اخت ابراهيم .

{ وَقَالَ } ابراهيم عند قتادة والنخعي وقالت فرقة وقال لوط .

{ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } اي مهاجر من قومي اني حيث امرني ربي قيل هاجر الى الشام من العراق وروي انه هاجر من كوني وهي من سواد الكوفة الى حران ثم منها الى فلسطين ومن ثم قيل لكل نبي هجرة ولابراهيم هجرتان وكان معه في هجرته لوط وامرأته سارة بنت عمه وهاجر وهو ابن خمس وسبعين سنة ونزل لوط سدوم وسكن ياء ربي غير رافع وأبي عمرو .

{ إِنُّهُ هُوَ العَزِيزُ } في ملكه يمنعني من اعدائي .

{ الحَكِيمُ } لا يأمرني الا بما فيه صلاحي وقيل ان ابراهيم اول من هاجر الى الله وترك بلده وسار الى حيث امره الله ."
29,27,"{ وَوَهَبْنَا لَهُ } أي لابراهيم بعد اسماعيل .

{ إٍسْحَاقَ وَيَعْقُوبَ } بعد اسحاق وذلك من عجوز عاقر حين آيس من الولادة ولإياسه من الولادة من عجوز عاقر لم يذكر اسماعيل وذلك لعدم اياسه من اسماعيل او لدخوله في قوله .

{ وَجَعَلْنَا فِي ذُرِّيَّتَهُ النًّبُوَّةَ } بأن كثرت فيهم مع شهرة أمره وعلو قدره .

{ وَالكِتَابَ } أل فيه للجنس فعم الكتب الاربعة .

{ وَآتَينَاهُ } على هجرته الينا .

{ أَجْرَهُ فِي الدُّنْيَا } باعطاء الولد في غير وقته والذرية الطيبة ودوام النبوة وانتساب اهل الملل اليه فما ترى ملة الا وهي تنتسب اليه ودوام الصلاة عليه الى آخر الدهر وقيل آتيناه اجر ايمانه وخصاله المحمودة بأن انجيناه من النار .

{ وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } الذين نالوا رضى الله اي هو في زمرتهم قال ابن عباس رضي الله عنهما مثل آدم ونوح وآل للكمال في الصلاح ."
29,28,"{ وَلُوطاً } عطف على ابراهيم او على ما عطف عليه او مفعول لأذكر محذوفا على الاستئناف .

{ إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الفَاحِشَةَ } الفعلة المبالغة في القبح وهي الزنا بأدبار الرجال وقرأ غير ابن عامر وحفص والحرميين ( أءنكم ) بهمزة مفتوحة على الاستفهام وبهمزة بعدها مكسورة مسهلة ومحققة وهي همزة ان كما قرأ الجميع في الثانية بالهمزتين والكلام في ( اذ ) كما مر .

{ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ العَالَمِينَ } الجملة حال من الفاحشة او من الواو او مستأنفة وعلى كل فهي مقررة لفاحشة تلك الفعلة لم يقدم عليها احد قبلهم لنفور الطباع منها لفرط قبحها حتى قدم عليها قوم لوط لخبث طينتهم حتى قالوا لم ينزلا ذكر على ذكر من بني آدم ولا من الجن ولا من البهائم قبل قوم لوط ."
29,29,"{ أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ } بالسلب والقتل وقيل كانوا يزنون بمن مر بهم من المسافرين فترك الناس الممر بها لاجل ذلك وقيل تقطعون سبيل النسل بايثار الرجال على النساء .

{ وَتَأْتُونَ فِي نَادِيكُمُ } مجلسكم ولا يسمى ناديا الا اذا كان فيه الناس قال بعضهم : النادي مجلس التحدث .

{ المُنْكَرَ } هو الحذف بالحصى والرمى بالبنادق وفرقعة الاصابع ومضغ العلك والسواك بين الناس وحل الازار والسباب والفحش في محضر الناس يتناكحون بمحضر الناس وعن عائشة : كانوا يتخالفون وقيل : السخرية بمن مر بهم وقيل المجاهرة في ناديهم بذلك العمل وعن ابن عباس : كانوا يتضارطون ويتصافعون وقيل : الحذف بالحصباء والاستخفاف بالغريب والخاطر عليهم .  وعن ام هانيء بنت ابي طالب عن النبي صلى الله عليه وسلم  ""  كانوا يحذفون أَهل الأرض ويسخرون منهم  ""  وعنها عنه صلى الله عليه وسلم  ""  كانت خلقهم مهملة لا يربطهم دين ولا مروءة  ""  وقيل : كانوا يجلسون في مجالسهم ومع كل واحد قصعة فيها حصى اذا مر بهم عابر سبيل حذفوه فايهم اصابته حصاته كان اولى به وقيل : يأخذ ما معه وينكحه ويغرمه ثلاثة دراهم وقيل : كان من اخلاقهم المنكرة تطريف الاصابع بالحنا .

{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَن قَالُوا ائْتِنَا بِعَذَابِ اللهِ إِن كُنتَ مِنَ الصَّادِقِينَ } في استقباح ذلك وقولك ان العذاب نازل بنا او في دعوة النبوة التي تصرح بها وتفهم ايضا من التوبيخ والوعيد ."
29,30,"{ قَالَ رَبِّ انصُرْنِي } بانزال العذاب .

{ عَلَى القَوْمِ المُفْسِدِينَ } ذكرهم بالظاهر ووصفهم بالافساد في دعائيه استزيادا للعذاب كما قال الله سبحانه وتعالى { الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون }

واشعارا انهم أحقاء بأن يعجل عليهم العذاب وذلك الافساد هو اتيان ادبار الرجال والشرك وغير ذلك وقال بعضهم لا يفعلون ذلك الا بالغرباء ."
29,31,"{ وَلَمَّا جَاءَتْ رُسُلُنَا } وهم الملائكة .

{ إِبْرَاهِيمَ بِالبُشْرَى } البشارة بالولد وهو اسحاق والنافلة وهي يعقوب .

{ قَالُوا إِنَّا مُهْلِكُوا أَهْلِ } هذه الاضافة لفظية لان الاهلاك مستقبل .

{ هَذِهِ القَرْيَةِ } قرية لوط وهي سدوم .

{ إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ } لانفسهم بالشرك والمعاصي ولغيرهم حتى يضرب المثل في الجور بقاضيهم فيقال : فلان أجور من قاضي سدوم والجملة تعليل لاهلاكهم بالاصرار على ذلك الظلم ."
