surah_number,ayah_number,tafsir_text
23,11,"{ الَّذِينَ يَرِثُونُ الفِرْدَوْسَ } وفي ابهامه أولا وبيانه ثانيا مقيدا به الورثة تفخيم لهم ولما يرثونه يشبه حصول الفردوس عن أعمالهم وان كانت الفردوس بمحض فضله بالارث عن ميت فاعمالهم ماضية منقطعة وجزاها باق وسماهم وارثين لانهم يرثون منازل أهل النار في الجنة فانه ما من احد شقي أو سعيد الا له منزل فيها ومنزل في النار فاهل النار يرثون منازل أهل الجنة في النار زيادة على منازلهم وأهل الجنة يرثون منازل أهل النار في الجنة زيادة على منازلهم رواه ابو هريرة .

والفردوس الجنة عند الحسن .

ويقال : لكل بستان واسع جامع لاصناف التمر .

وقيل : الفردوس اوسط الجنة وافضلها .

وقيل : جبل في الجنة تفجر منها انهارها .

وعن عبادة بن الصامت عن الرسول صلى الله عليه وسلم  ""  في الجنة مائة درجة بين كل درجة كما بين السماء والارض والفردوس أعلاها تفجر أنهار الجنة الاربعة منها ومن فوقها العرش فاذا سألتم الله فاسألوه الفردوس  ""

وروي  ""  إِن جنة الفردوس لبنة من ذهب ولبنة من فضة وخلالها المسك الأَذفر  ""

وفي رواية ولبنة من مسك وغرس فيها من جيد الفاكهة وجيد الريحان .

وقيل : كرر ( الارثة ) لتعدده ما الاول ارثهم منازل الكفار في الجنة ولا منزل للكفار في الفردوس على هذا القول والثاني ارثهم للفردوس اي حصولها لهم أو الاول ارثهم الجنة في مقابلة اعمالهم والثاني ارثهم الفردوس لا في مقابلتها { هُم فِيهَا } اتت الفردوس لتاويله بالجنة أو بالربوة أو بالطبقة العليا { خَالِدُونَ } لا يموتون ولا يخرجون ."
23,12,{ وَلَقَدْ خَلَقْنَا الإِنَسان } الجنس عند ابن عباس { مِن سُلاَلَةٍ } خلاصه لانها سلت من بين الكدر ( وفعالة ) من بناء القلة كالقلامة والقمامة * { مِّن طِينٍ } نعت سلالة ( ومن ) للتبعيض او لبيان أو متعلق بسلالة لانه بمعنى مسلولة فتكون للابتداء كالاولى ومعنى خلق الناس من الطين انهم خلقوا من سلالات من طين كانت في آدم .
23,13,"ثم جعلت في الارحام نطفا كما قال { ثُمَّ جَعَلْنَاهُ } اي الانسان { نُطْفَةً } وسماه انسانا مع انه سلالة من طين تحولت دما ولحما ثم نطفة لانه يكون انسانا بعد والسلالة والنطفة اصله منهما خلق و ( الهاء ) للسلالة وذكرها لانها جوهر وبمعنى مسلول أو بمعنى ماء فقد فسر الحسن السلالة بماء بين ظهراني الطين * { فِي قَرَارٍ } مكان استقرار * { مَّكِينٍ } حصين وهو الرحم ومكين في الاصل من اوصاف المستقر في المكان وصف به المكان مبالغة كما عبر عنه بالقرار مبالغة أو هو من أوصاف المكان نفسه فانها مكنت بحيث هي واحرزت أو الانسان آدم وهو قول قتادة قالها في { جَعَلْنَاه } اما عائدة اليه على حذف مضاف اي جعلنا ذريته واما عائدة إلى الانسان المذكور لكن بمعناه الذي هو آدم بل بمعناه الذي هو الذرية على طريق الاستخدام ثم رايت السيوطي نص عليه واقتصر عليه .

وقيل : المراد بالطين آدم لانه قد كان طينا والسلالة نطفته والانسان والها الذرية ."
23,14,"{ ثُمَّ خَلَقْنَا } صيرنا * { النُّطْفَةَ عَلَقَةَ } قطعة دم جامدة * { فَخَلَقْنَا العَلَقَةَ مُضْغَةَ } قطعة لحم صغيرة * { فَخَلَقْنَا المُضْغَةَ عِظَاماً } جعلنا المضغة صلبة وهي العظم * { فَكَسَوْنَا العِظَامَ لحْماً } مما بقي من المضغة أو مما انبتنا عليها مما يصل اليها ولحما مفعول ثان لكسونا .

وقرأ ابن عامر وابو بكر ( فخلقنا المضغة عظما فكسونا العظم لحما ) بفتح العين واسكان الظاء فيهما افرادا لارادة الجنس في الأول واما الثاني فهو نفس الاول بواسطة ( ال ) العهدية وقرئ ( فخلقنا المضغة عظاما فكسونا العظم لحما ) .

وقرئ ( فخلقنا المضغة عظما فكسونا العظام لحما ) وعطف الاول بثم لبعد ما بين كونه طينا أو كونه بعضا من اب وام وكونه نطفة بل كونه بعضا منهما قد يقرب لحدوث ذلك الدم الذي يستحيل نطفة حدوثا قريبا وعطف الثاني بثم لبعد ما بين كونه نطفة وكون النطفة علقة والفاء فيما بقي بمعنى ثم أو للترتيب بحسبه وما قبل الفاء أبعد .

وقيل : بين كل خلق وآخر اربعون يوما اعني ان بين استحالة العلقة مضغة واستحالة المضغة عظاما اربعين يوما وهكذا .

ولا يخفى تفاوت تلك الاشياء صلابة وهيئة { ثُمَّ أَنشَأنَاهُ خَلْقًاً آخَرَ } مغايرا للاول .

وفي وصفه بالآخر والعطف بثم المستعلمة في علو الشأن بعد العطف بالفاء اشارة إلى كون هذه الخلقة اعظمها وهي نفخ الروح فيه عند ابن عباس والحسن .

وقيل : نفخها فيه وصورة البدن .

وقيل : كلاهما .

وقيل : الذكورة والانوثة .

وقيل : هو نبات شعره .

وعن ابن عباس خروجه إلى الدنيا .

وقيل عنه : تصريف احواله بعد الولادة من الاستهلال إلى الرضاع والقعود والقيام والمشي والفطام والأكل والشرب وغير ذلك إلى البلوغ وما بعده .

وقال عياض : ما ذكر كله في هذا القول والاقوال قبله سبحانه الله كان حيوانا بعد ما كان جمادا وناطقا بعد بكم وسميعا بعد صم وبصيرا بعد عمى واودع باطنه وظاهره وكل جزء من اجزائه عجائب صنعه وغرائب فطره

واستدل أبو حنيفة بالآية ان من غصب وسرق بيضة فافرخت عنده لزمه ضمان البيضة لا الفرخ لانه خلق آخر والمذهب ضمان البيضة والفرخ { فَتَبَارَكَ اللَّهُ } اي تعالى امره في قدرته وعلمه وحكمته واصله قبل مطاوعه بارك فيه * { احْسَنُ الْخَالِقِينَ } خلقا فحذف التمييز لدلالة الخالقين كما حذف المأذون فيه لدلالة ( يقاتلون ) في قوله تبارك وتعالى

{ اذن للذين يقاتلون } اي اذن في القتال واحسن نعت لله لان اضافة اسم التفضيل محضة .

وقال ابو اليقاء : لفظية لان المضاف إليه عوض عمن لفظ ( من ) فيكون احسن بدلا وفيه ان ابدال المشتق الذي هو وصف ضعيف أو خبر المحذوف اي ( هو احسن الخالقين ) .

وان قلت : الآية تدل على تعدد الخالق وتنافي خالق كل شيء وهل من خالق غير الله ونحوهما قلت الخالقين بمعنى ( المقدرين ) أو لانه تعالى قد اجرى خلق بعض الاشياء على يد غير واحد من الانبياء خرقا للعادة فسموا خالقين ولو كان الخالق على الحقيقة الله لا غيره .

قال عيسى عليه السلام : ( اني اخلق لكم من الطين كهيئة الطير ) ولان الخلق بمعنى مطلق الايجاد فيشمل الايجاد عن عدم وايجاد صفة بعد اخرى وهو الصنعة .

وروي انه صلى الله عليه وسلم لما بلغ قوله خلقا آخر قال عمر رضي الله عنه ( فتبارك الله احسن الخالقين ) فنزلت كذلك .

وروي ان عبدالله بن ابي سرح كان يكتب لرسول الله صلى الله عليه وسلم فنطق بذلك قبل املائه فقال له رسول الله صلى الله عليه وسلم اكتب هكذا نزلت فقال : ان كان محمد نبيا يوحى اليه فانا نبي يوحى إلي ولحق بمكة كافرا واسلم يوم الفتح وكان ايضا يكتب له في مكة قبل الهجرة وهو أول كاتب له من قريش وذكروا ان عمر بن الخطاب رضي الله عنه قال لو اتخذنا من مقام ابراهيم مصلى فنزل { واتخذوا من مقام ابراهيم مصلى } .

وقيل : قال : لو صلينا خلف المقام يا رسول الله وقال يا رسول الله لو اتخذت لنسائك حجابا فانه يدخل عليك البر والفاجر فنزل { وإذا سألتموهن متاعا } إلى آخره وقال لهن لتنتهين أو ليبدلن الله خيرا منكن فنزل { عسى ربه } إلى آخره وبلغ رسول الله صلى الله عليه وسلم إلى قوله : { خلقا آخر } فقال عمر : تبارك الله احسن الخالقين فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده لقد ختمتها اي نطقت بخاتمة الآية وارسل اليه مذلج بن عمر والانصاري وكان صغيرا ليدعوه فدخل عليه فوجده نائما منكشف العورة فقال وددت ان الله نهى آباءنا وابناءنا وخدمنا ان لا يدخلوا وقت الظهيرة الا باذن فانطلق معه إلى رسول الله صلى الله عليه وسلم فوجده قد نزل عليه { يا ايها الذين آمنوا ليستأذنكم }

إلى آخره .

قال ابن عمر عنه صلى الله عليه وسلم  ""  إن الله جعل الحق على لسان عمر وقبله  ""  وقال ابن عمر ما نزل بالناس امر فقالوا وقال الا نزل القرآن على نحو ما قال ووافق القرآن في اسارى بدر .

وعن عبد الرحمن بن ابي ليلى ان يهوديا لقي عمر فقال ان جبريل الذي يذكر صاحبكم عدو لنا فقال عمر من كان عدو الله وملائكته ورسله وجبريل وميكائيل فان الله عدو للكافرين فنزلت كذلك من اراد الحبل وحفظ الجنين فليكتب ( ولقد خلقنا ) إلى ( الخالقين ) في سبع ورقات ريحان اثرنجي ويأمر المرأة ان تبلعهن ورقة ورقة وتشرب على كل ورقة جرعة من لبن بقرة صفراء يفعل ذلك ثلاثة ايام ومن كتب ذلك في خرقة قطن رفيعة معصورة بماء توت وجعلها تحت عمامته كان له قبول وزينة وهيبة وتجعلها المرأة تحت عصابتها يكون لها ذلك بإذن الله سبحانه ."
23,15,"{ ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ } المذكور من الاحوال * { لَمَيِّتُونَ } صائرون إلى الموت لا محالة .

قال القاضي : ولذا ذكر ذلك بصيغة الصفة المشبهة الدالة على الثبوت ولم يذكره بصيغة اسم الفاعل وهي مائت ( انتهي ) بايضاح .

وفيه ان الصفة المشبهة لا تدل على الاستقبال وقوله صائرون مناف لقوله تدل على الثبوت ودلالة اسم الفاعل على الاستقبال أولى ولعله اراد ان ميتا صفة مشبهة للثبوت دلت على ثبوت الموت لهم من غير اعتبار حصوله في زمان وقوله لا محالة تأكيد للثبوت ولكن هذه نافية ما يقال ان الصفة المشبهة للحال اي معناها موجود في الحال من غير اعتبار انه حدث في الحال أو من قبل .

ويحتمل ان يريد ان ( ميتا ) صفة مشبهة دلت على ثبوت الموت لهم في الحال ولو كانوا احياء لانه لا بد من موتهم وخلاصة الكلام ان الصفة المشبهة موضوعة للثبوت في الحال من غير دلالة على الحدوث وقد تستعمل في الماضي والمستقبل واسم الفاعل موضوع للماضي وكذا اسم المفعول وقد يستعملان في غيره .

وقيل : موضوعان للذات المتصفة بالفعل والزمان لم يدخل في وضعهما والمذكور في فن التصريف انه إذا اريد الدلالة على الحدوث بالصفة المشبهة الواقع نقلت إلى وزن فاعل تقول في كريم كارم إذا اردت ان تدل على انه قد وقع منه كرم في الماضي أو قد حدث له في الحال أو سيقع منه وقد قرأ ابن ابي عبلة وابن محيصن ( لميتون ) للدلالة على الحدوث في المستقبل ."
23,16,{ ثُمَّ إِنَّكُم يَوْمَ الْقِيَامَةِ تُبْعَثُونَ } للجزاء وفي الاماتة والبعث دلالة على اقتدار عظيم بعد الانشاء والاختراع .
23,17,"{ وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ } سبع سماوات جمع طريقة لانها طرق للملائكة في الصعود والهبوط وغيرهما وطرق للكواكب والشمس والقمر أو لانها طوارق بعضها فوق بعض مطارقة النعل .

وقيل : الطرائق الافلاك لانها طرق الكواكب والقمرين وهذا بناء على ان الافلاك غير السماوات وعلى انها سبعة وان قلنا تسعة فمفهوم العدد لا يفيد الحصر .

{ وَمَا كُنَّا عَنِ الْخَلْقِ } تحتها { غَافِلِينَ } ان تسقط عليهم فتهلكهم واني لعليم بافعالهم واقوالهم واعتقادهم فاجازيهم واني معهم وفي كل مكان ارزقهم واحفظهم والخلق السماوات لم يغفل عنها وهو حافظها ان تزول أو تختل ومدبر امرها إلى أجل اقتضته الحكمة .

وقيل الخلق جميع المخلوقات السماوات وغيرها والخلق مصدر بمعنى المخلوقات وفي ذلك دلالة عظيمة .

وقيل : الآية امتنان اي خلقناها فوقكم لتنزل الارزاق والبركات منها ."
23,18,"{ وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءَ بِقَدَرٍ } بمقدار معلوم سبق به القضاء لا يزيد ولا ينقص .

وقيل : بقدر ما علم الله انه يكفيهم زرعا وغرسا وشربا وغير ذلك أو بقدر ما ينفع ولا يضر .

وعن ابن عباس ما عام أكثر مطرا من عام ولكن يصرفه في الارض حيث شاء * { فَأَسْكَنَّاهُ } جعلناه ساكنا * { فِي الأَرْضِ } يجري في عيونها منها ما هو ظاهر ومنها ما يحفر اليه حفرا .

وقيل : المراد باسكانه في الارض ابقاءه غدرانا ينتفع به في الصيف عند انقطاع المطر وهو ضعيف والاول قول الكلبي * { وَإِنَّ عَلَى ذَهَابِ بِهِ } الباء للتعدية اي على اذهابه اي ازالته * { لَقَادِرُونَ } كما قدرنا على انزاله فيموتون هم ودوابهم عطشا ولكن ابقيناه ولم نذهبه رحمة لهم ونكر الذهاب اشارة للتنويع اي على وجه من وجوه الذهاب فلو شاء اذهبه باعدامه وازالته ولو شاء اذهبه بافساده بحيث لا ينتفع به لطول مكثه ولو شاء لاذهبه بالصعيد ولو شاء لاذهبه بالتعميق بحيث لا يستطاع اخراجه والله لا يمتنع عنه شيء اذا اراده فقيدوا نعمة الماء بالشكر فانها عظيمة وهذا ايعاد ابلغ من الايعاد في قوله : { قل ارايتم ان اصبح ماؤكم غورا } الخ واسند ابو بكر بن الخطيب في أول تاريخ بغداد عن ابن عباس وابن العربي في احكامه والبغوي بسند عن ابن عباس عن رسول الله صلى الله عليه وسلم ان الله سبحانه انزل من الجنة إلى الارض خمسة انهار سيحون وهو نهر الهند وجيحون وهو نهر بلخ ودجلة والفرات وهما نهرا العراق والنيل وهو نهر مصر انزلها الله تعالى من عين واحدة من عيون الجنة من اسفل درجة من درجاتها على جناح جبرائيل فاستودعها الجبال واجراها في الارض وجعل فيها منافع للناس في اصناف معايشهم فذلك قوله تعالى { وَأَنْزَلْنَا مِنَ السَّمَآءِ مَآءَ بِقَدَرٍ فَأَسْكَنَّاهُ } .

فاذا كان عند خروج يأجوج ومأجوج ارسل الله تعالى جبريل ورفع من الارض القرآن والعلم كله والحجر من ركن البيت ومقام ابراهيم وتابوت موسى بما فيه وهذه الانهار الخمسة إلى السماء فذلك قوله تعالى : { وَإِنَّا عَلَى ذَهَابِ بِهِ لَقَادِرُونَ } فاذا رفعت تلك الاشياء من الارض فقد اهلها خير الدين والدنيا .

وفي رواية خير الدنيا والآخرة واللفظ لابي بكر بن الخطيب .

قال عياض : والصواب ان الماء في الآية شامل للانهار المذكورة وغيرها وكل ما في الارض من ماء فهو من السماء ."
23,19,{ فَأَنشأْنَا } أوجدنا * { لَكُم بِهِ } بالماء * { جَنَّاتٍ مِّن نَّخِيلٍ وَأعْنَابٍ لَّكُمْ فِيهَا } في الجنات * { فَوَاكِهُ كَثِيرَةٌ } تتفكهون بها * { وَمِنْهَا } من الجنات { تَأْكُلُونَ } صيفا وشتاء ترتزقون وتتعيشون كقولك : ( زيد يأكل من حرفة يحترفها ومن ضيعة يغتلها ومن تجارة يتربح بها ) أو يقدر مضاف اي ( من غلتها ) اي ( تتغدون ) مثلا منها وهو أولى من الأول ( ومن ) عليه للتبغيض او للابتداء وعلى الاول للابتداء أو بمعنى الباء ويجوز ان يكون الضمير ان للنخيل والاعناب اي لكم في ثمرتها انواع الفواكه الرطب والعنب والتمر والزبيب والعصير والدبس وغير ذلك .
23,20,"{ وَشَجَرَةً } عطف على جنات .

وقرئ بالرفع مبتدأ محذوف الخبر اي ( ومما انشأنا لكم به شجرة ) وهي الزيتون { تَخْرُجُ مِن طُورِ سِيْنَآءَ } تنبت منه وترتفع للسماء أو ( من ) بمعنى في والزيتون كثير في طور سيناء من ارض الشام وطور سيناء اسم جبل موسى بين مصر وأيلة مركب كامرئ القيس نودي موسى منه .

وقيل : جبل بفلسطين ويقال له ايضا طور سينين وليس اسما له ولكن الطور الجبل وسيناء بقعة هو فيها .

وعن قتادة سيناء الحسن اي جبل الحسن وقيل البركة أي جبل البركة .

والجمهور ان سيناء هو الجبل كقولك جبل احد وسيناء لفظة نبطية أو حبشية أو سريانية أقوال .

وقيل : معناه جبل الالتفاف بالشجر أو سيناء معناه الجبل الملتف به .

وقيل : كل جبل فيه اشجار مثمرة يسمى سيناء وسينين وسيناء بمعنى الجبل الذي هو كذلك أو بمعنى اشجار كأنه قيل جبل اشجار .

وقيل : سيناء حجارة بقرب الجبل وسيناء عجمي فمنع الصرف للعجمة والعلمية اما على انه جبل أو بقعة فظاهر واما على انه بمعنى الحسن أو نحوه فلعله علم على الحسن مثلا وليس الفه للتأنيث لانه ليس في الكلام فعلاء بكسر الفاء بل عند بعضهم هو فيعلال من السناء بالمد وهو الرفعة أو بالقصر وهو النور فلا يقال انه عربي منع الصرف لالف التأنيث نعم يصح ان يقال منع للعجمة والتأنيث للتأويل بالبقعة وللعلمية العربية مع التأنيث فانه إذا قلنا انه من السناء فالسناء عربي لا عجمي .

ويجوز ان يكون ملحقا بفعلاء كعلياء بناء على ان ( الف الالحاق ) تمنع الصرف يكون من السين .

وفتح الكوفيون وابن عامر والشامي ويعقوب بفتح السين على وزن فيعال أو فعلاء كصحراء لافعلال بفتح الفاء لعدمه في كلامهم .

وقرئ بالكسر والقصر .

وعن مجاهد الطور الجبل بالسريانية .

وقال الضحاك : بالنبطية { تُنْبِتُ بِالدُّهْنِ } قيل الباء للمصاحبة متعلقة بمحذوف حال من الضمير المستتر والمعنى تنبت وفيها الدهن فانها في حال النبت فيها مقدمة الدهن .

وقيل : للتعليل أو للتعدية أي تنبت الدهن أو للمصاحبة على تقدير مضاف اي ينبت ثمرها مصاحبا للدهن .

وقرأ ابن كثير وابو عمرو ويعقوب في رواية بضم التاء وكسر الباء فالباء في ( بالدهن ) زائدة اي تنبت الدهن وفائدة الزيادة تأكيدا نبات الدهن حتى كأنه لازم أو غير زائدة فالمفعول محذوف وهي متعلقة بمحذوف حال منه أو من المستتر اي تنبت زيتونها بالدهن أي مصاحبا أو مصاحبة للدهن أو انبت لموافقة المجرد بمعنى نبت فيكون فيه ما في القراءة الاولى سمع انبت البقل بالرفع بمعنى نبت البقل ذكر بعض ذلك ابن هشام والكواشي .

وقرئ بالبناء للمفعول فالباء للمصاحبة أو للتعليل .

وقرئ تنبت بالدهان بضم الباء وقرأ ابن مسعود تخرج الدهن وصبغ الاكلين .

وقرئ تخرج بالدهن .

وقرأ ابيّ تثمر بالدهن .

وروي ان شجرة الزيتون هي أول ما نبت بعد الطوفان .

وقيل : تبقى في الارض نحو ثلاثة آلاف سنة { وَصَبْغٍ لِّلآكِلِينَ } غمس لهم اي يغمسون الخبز أو غيره في زيتها للائتدام .

قال صلى الله عليه وسلم :  ""  شجرة مباركة فائتدموا به ودهنوا به  ""  وهو ايضا افضل ما يتضح به ( والصبغ ) معطوف على الدهن وليس احدهما مصدرا بل كلاهما ذات فالدهن ما يدهن به كالاكل بضم الهمزة بمعنى ما يؤكل والصبغ ما يصبغ فيه كالذبح بكسر الذال بمعنى ما يذبح وفيه دلالة على الوصيفة وكأنه قيل تنبت بما هو جامع بين كونه يدهن به وكونه يصبغ فيه .

وقرأ الاعمش ( وصبغا ) بالنصب عطفا على الدهن المجرور بباء زائدة ان كان يقرأ ( تنبت ) بضم التاء وكسر الباء أو على المفعول المحذوف ان كان يقرأ كذلك والباء غير زائدة اي تنبت ثمرها وصبغا او على محل الدهن ولو كانت الباء غير زائدة بناء على جواز العطف على المحل ولو كان لا يظهر في الفصيح أو تظهر إلى معنى جعل الهمزة مكان الباء في قراءة ضم باء تنبت وقرئ وصباغ ."
23,21,"{ وَإِنَّ لَكُمْ فِي الأَنْعَامِ لَعِبْرَةً } آية تعتبرون بها وتستدلون * { نُسْقِيكُم مِّمَّا فِي بُطُونِهَا } من الالبان أو من العلف فان اللبن يتكون منه كما يعلم من سورة النحل .

وقرئ بضم النون .

وقرئ ( تسقيكم ) بمثناه فوقية مفتوحة على ان الضمير للانعام * { وَلَكُمْ فِيهَا مَنَافِعُ كَثِيرَةٌ } من الاصواف والاوبار والاشعار وغير ذلك في حياتها ومماتها * { وَمِنْهَا تَأْكُلُونَ } اراد لحمها بعد الموت وما يخرج من اللبن من جبن واقط ويحتمل ان يريد بالاكل الارتزاق ."
23,22,"{ وَعَلَيْهَا } اي على الانعام والضمير بالمجموع فلا يريد ان الحمل إنما يكون على الابل والبقر والضمائر السابقة للجميع ويصح ان يكون الضمير الاخير للابل والبقر على سبيل الاستخدام بل شبيه بالاستخدام لان الانعام مذكور عاما لذلك وغيره ثم خصه بضميره .

وقيل : الضمير للابل لانها المحمول عليها عادة والمناسبة للفلك قال ذو الرمة :

*** سفينة بر تحت خدي زمامها***

{ وَعلَى الْفُلْكِ تُحْمَلُونَ } اي تحملون انتم واموالكم فغلبوا على الاموال حيث عبر بالواو وخاطب ."
23,23,{ وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ } هذا وما بعده بيان يكف ان الناس ما انعم الله عليكم * { مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ } اله مبتدأ خبره الظرف قبله أو فاعل للظرف و ( من ) للتأكيد وغير معطوف على محل اله وقرأ الكسائي بجره عطفا على اللفظ والجملة كالتعليل اي اعبدوه انه لا اله لكم غيره * { أَفَلاَ تَتَّقُونَ } تحذرون بان ترك الاشراك والمعصية ان يزيل عنكم نعمه ويعذبكم بعبادة غيره وكفر نعمه التي لا تحصى وفيه تعريض لقريش .
23,24,"{ فَقَالَ المَلأُ } الجماعة والاشراف { الَّذِينَ كَفَرُوا مِن قَوْمِهِ } لغيرهم ممن هو مثلهم أو لقومهم * { مَا هَّذا إِلاَ بَشَرٌ مِثْلُكُمْ } آدمي مشارك لكم في الامور من الاكل والشرب وغيرهما { يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ } يطلب الفضل عليكم ويسودكم { وَلَو شَآءَ اللَّهُ } ان لا يعبد غيره وان يرسل رسولا وانما حذف مفعول شاء بعد اداة الشرط مع انه ليس من نفس جوابها لتضمن الجواب له لان انزال الملائكة المطلوب لهم انما هو للرسالة ولان لا يعبد غيره .

{ لأَنزَلَ مَلاَئِكَةً } رسلا إلى بني آدم لا بشرا * { مَا سَمِعْنَا بِهذَا } اي بما دعا إليه نوح من التوحيد وعبادة الله أو الاشارة إلى نوح اي ما سمعنا بمثله في ادعاء النبوة والرسالة وهو بشر استغربوا منصب النبوه عن البشر واثبتوا الالوهية للحجر والاشارة إلى ما ذكره لهم من الارسال * { فِي آبَائِنا الأَوَلِينَ } اما انهم لم يسمعوا لانهم وآباءهم في فترة متطاولة والفتري لا يعذر في الشركة ويعذر في فروع العبادات واما انهم قد سمعوا لكنهم كذبوا لانهماكهم في الغي وفرطهم في دفع الحق بما امكن وبما عرض صدقا أو كذبا كما نسبوه بالجنون وقد عرفوا انه ارجح الناس عقلا ."
23,25,{ إِنْ } اي ما * { هُوَ } اي نوح * { إِلاَّ رَجُلُ بِهِ جنَّةٌ } جنون ولكونه جنة قال انه رسول والباء بمعنى ( في ) ويجوز ان يكون الجنة بمعنى الجن كقوله من   { الجنة والناس } اي فيه الجن يخبلونه * { فَتَرَبَّصُوا بِهِ } اي انتظروه * { حَتَّى حِينٍ } يموت فيه فتستريحوا منه أو حتى حين يفيق فيه من جنونه وان انتظرتموه ولم يفق قتلتموه .
23,26,"{ قَالَ } نوح بعد اياسه من ايمانهم * { رَبِّ انصُرْنِي } يا رب انصرني عليهم باهلاكهم { بِمَا كَذَّبُونِ } بسبب تكذيبهم فما مصدرية او اسم اي بالتكذيب الذي كذبوني اياه وانصرني بانجاز ما وعدتهم من العذاب وهو ما كذبوه فيه حين قال : { اني اخاف عليكم عذاب يوم عظيم }

أو الباء للبدلية اي انصرني بدل ما كذبوني اي ابدلني من غم تكذيبهم سلوة النصر عليهم ."
