surah_number,ayah_number,tafsir_text
45,11,"{ وَلَهُمْ عَذَابٌ عَظِيمٌ هَذَا } القرآن* { هُدًى } من الضلالة ويدل على ان الاشارة ( القرآن ) قوله* { وَالَّذِينَ كَفَرُواْ بِآيَاتِ رَبِّهِمْ } لان آياته القرآن وتنكير هدى للتعظيم أي كامل في الهداية كقولك ( زيد رجل ) تريد الكمال .

{ لَهُمْ عَذَابٌ } لكفرهم* { مِّن رِّجْزٍ أَلِيمٌ } بجر ( أليم ) نعتاً ( لرجز ) وقرأ ابن كثير ويعقوب وحفص برفعه نعتاً ( لعذاب ) قيل : معنى { عَذَابٌ } حظ ؛ لأن ( الرجز ) هو العذاب أي ( عذاب ) من جملة العذاب أي حظ منه وقيل ( الرجز ) أشد العذاب"
45,12,"{ اللهُ الَّذِي سَخَّرَ لَكُمُ الْبَحْرَ } مبتدأ وخبر أو خبر ونعت والمبتدأ محذوف أي ( هو الله ) الذي سخره لكم بأن جعله أملس السطح يعلوه نحو الخشب ويغوص فيه بقدر ما يتمكن*

{ لِتَجْرِيَ الْفُلْكُ فِيهِ بِأَمْرِهِ } باذنه وتسخيره وأنتم فيها مع ما تريدون جملة* { وَلِتَبْتَغُواْ } تطلبوا* { مِن فَضْلِهِ } بالتجارة والغوص على اللؤلؤ والمرجان واستخراج اللحم الطري وغير ذلك من منافع البحر* { وَلَعَلَّكُمْ تَشْكُرُونَ } نعمة الله ."
45,13,"{ وَسَخَّرَ لَكُم مَّا فِي السَّمَوَاتِ وَمَا فِي الأَرْضِ جَمِيعاً مِّنْهُ } تنتفعون به .  خلق ما في السموات من نجوم وقمر وشمس وماء وما في الأرض من دابة وشجر ونبات وأنهار وغيرها وسخرها للنفع جميعاً .

قال بعض { جَمِيعاً } توكيد ورده ابن هشام بقلة التوكيد ب { جَمِيعاً } ويحذف الضمير ،  وقيل حال من ماء ومنه حال آخر ومتعلق ( بسخر ) خبر المحذوف أي ذلك منه و { جَمِيعاً } حالاً من ضمير استقرار منه بناء على جواز تقديم حال أما في { السَّمَوَاتِ } مبتدأ و { مِّنْهُ } خبر وجميعاً حال من ( ضمير ) الاستقرار ،  وعلى هذا ( فسخر لكم ) توكيد للاول و ( ما في الأرض ) مبتدأ و ( منه ) خبر و { جَمِيعاً } كما مر آنفاً و { مَّا فِي السَّمَوَاتِ } مفعول سخر .

وقرأ ابن عباس { مِّنْهُ } بالمثناة فوق والنصب على المفعولية المطلقة ( لسخر ) أو لفعل محذوف أي فمنه أو مفعول لأجله .

وقرأ مسلم بن محارب بالمثناة والرفع على انه خبر لمحذوف أي ذلك منه أو فاعل سخر على الاسناد المجازي كما تقول أشبعنا جوده .

وقرأ مسلمة أيضاً بالهاء ،  وعن بعض اذا سكن القلب لمولاه قوي حاله وسخر له كل شيء وآنس به كل شيء من الوحوش والطيور ،  كما جرى لشيبان خرج مع أحد فعرضهما أسد فقال أما ترى هذا يا شيبان فقال : لا تخف فلما سمع الأسد كلامه أتاه يبصبص له بذنبه فأخذه بأذنه فعركها فقال له : ما هذه الشهرة ؟ فقال : لا شهرة لولا مخافتها ما حملت زادي الى مكة الا على ظهره ،  وكان اذا حضر صلاة الجمعة نادى ذئباً احرس غنمي حتى نرجع من الصلاة نعطك الاجرة ،  وكان يقول لشاب صاحبه في سياحة : ان كنت تخاف فلا تصاحبني*

{ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } في صنائعه ."
45,14,"{ قُل لِّلَّذِينَ آمَنُواْ } اغفروا فحذف هذا القول الذي هو اغفروا لدلالة قوله* { يَغْفِرُواْ } المجزوم في جواب الامر أو بأن الشرطية المحذوفة أي بأن قلت اغفروا يغفروا ،  وقيل مجزوم بلام الامر محذوفة والمجموع هو المقول*

{ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ اللهِ } قال مجاهد لا يخافون ولا يتوقعون وقائعه بأعدائه ،  من قولهم لوقائع العرب أيام العرب .  والحق عندي ان المعنى لا يأملون أيام انعامه ونصره وتنعيمه في الجنة وغير ذلك ،  والآية منسوخة بآية السيف عند الاكثر ،  والحق انها محكمة ،  والمراد العفو الجائز بعد الأمر بالقتال .  وعن بعض انها تتضمن الغفران عموماً ،  فينبغى أن يقال ان الأمور العظام كالقتل والكفر مجاهرة نسخ غفرانه ،  وغيرها كالخفاء في القول يحتمل أن تكون حكمة فيه وأن يكون العفو أقرب الى التقوى .

وقال ابن عباس : ( نزلت في عمر شتمه رجل من غفار في مكة فهم يبطشه ) وقيل ان ناساً من الصحابة من أهل مكة آذاهم المشركون أذى شديداً فشكوا له صلى الله عليه وسلم فنزلت .

وروي عن ابن عباس أيضاً أراد ( بالذين آمنوا ) عمر و ( بالذين لا يرجون ) عبدالله بن أبيّ ،  وذلك انهم نزلوا في غزوة بنى المصطلق على بئر يقال له المريسيع فأرسل عبدالله بن أبيّ غلامه ليسقى له فأبطأ فقال : ما حبسك قال : غلام عمر قعد على البئر فما ترك أحدا يسقي حتى ملأ قرب النبي صلى الله عليه وسلم وقرب أبى بكر وملأ لمولاه ،  فقال عبد الله ما مثلنا ومثل هؤلاء الا كما قيل : ( سمن كلبك يأكلك فبلغ قوله عمر واشتمل بسيفه يريد التوجه اليه فنزلت ،  وعن ابن عباس أيضاً لما نزل{ من ذا الذي يقرض الله } الخ قال يهودي اسمه فِنحاص احتاج رب محمد ،  فاشتمل عمر بسيفه وخرج اليه ،  فنزلت الآية وأعلمه جبريل بما هم عمر فأرسل اليه فرجع فقال : ضع سيفك ،  فقال صدقت يا رسول الله صدقت يا محمد أشهد انك أرسلت بالحق فقرأ له الآية*

{ لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } تعليل لقل ( والقوم ) المؤمنون والتنكير للتعظيم أي قوماً مخصوصين صابرين على أذى المشركين ( والكسب ) العفو المورث ثواباً عظيماً بكظم الغيظ .

وعن سعيد بن المسيب كنا بين يدي عمر فقرأ الآية فقال : ليجزي عمر بما صنع أي بصبره واحتماله ،  فقال عند نزول الآية : والله لا ترى الغضب في وجهي .  والمراد ( بالقوم ) الكفار فالتنكير للتحقير ،  والكسب الاساءة ،  أو المراد ( بالقوم ) المؤمنون والكافرون ( وبالكسب ) العمل مطلقاً ويدل له ما بعده وفاعل ( يجزي ) ضمير الله وقرئ ( ليُجزي قوم ) بالبناء للمفعول ورفع قوم .

وقرأ أبو جعفر بالبناء له ونصبه على أن النائب المجرور أو مصدر الفعل مضمراً أو الخير أو الشر كذلك ،  وفيهما نيابة المفعول الاول مع وجود الثاني وهي مرجوحة ،  واختارهما بعض على نيابة المصدر قائلاً ان الاسناد اليه ضعيف ولا سيما مع المفعول به .

وقال ابن هشام : النائب ضمير الغفران ،  وقال في توضيحه : أجاز الكوفيون نيابة غير المفعول به مع وجوده ومثل بالآية ،  وأجيب بما مر وبشذوذ تلك القراءة ،  وقرأ ابن عامر وحمزة والكسائى ( لنجزي قوماً ) بالنون ."
45,15,{ مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا } مر مثله* { ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } فيجازيكم على أعمالكم
45,16,"{ وَلَقَدْ آتَيْنَا } أعطينا* { بَنِي إِسْرَائِيلَ الْكِتَابَ } التوراة* { وَالْحُكْمَ } الفتيا بأحكام الله وما في التوراة أو الحكمة والفقه أو العمل بأحكام الله أو السلطة* { وَالنُّبُوَّةَ } لموسى وهارون ومن بعدهما كثرت الانبياء فيهم ما لم تكثر في غيرهم*

{ وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ } مما أحله الله وأطابه من الأرزاق وسع عليهم في الدنيا وأورثهم أموال فرعون وديارهم وأنزل عليهم المن والسلوى*

{ وَفَضَّلْنَاهُمْ عَلَى الْعَالَمِينَ } جميعاً ما خلا هذه الامة فهي أفضل ،  أو المراد في زمانهم حيث أتاهم ما لم يؤت أحداً .

قال ابن عباس : لم يكن أحد من العالمين في زمانهم أكرم على الله ولا أحب اليه منهم ،  والمراد عقلاء العالمين ؛ لان التفضيل على الناقص تنقيص ."
45,17,"{ وَآتَيْنَاهُم } أعطيناهم* { بَيِّنَاتٍ } أي آيات ومعجزات* { مِّنَ الأَمْرِ } أمر الدين ،  وقيل المراد بيان الحلال والحرام ،  وقيل : العلم بمبعث محمد صلى الله عليه وسلم ،  وقيل : آيات من أمر محمد صلى الله عليه وسلم مبينة لصدقه صلى الله عليه وسلم ولصدق موسى ،  وقيل : جميع ذلك و ( الآيات ) في طريق الباطن أن يفتح الله سمع عبده لفهم خطابه ويجعل فؤاده وعاء لكلامه ويعطيه فراسة صادقة يحكم بها في عباده بحكم يقين وخبر صدق* { فَمَا اخْتَلَفُواْ } في ذلك الامر وهو بعثة نبينا مثلاً* { إِلاَّ مِن بَعْدِ مَا جَآءَهُمُ الْعِلْمُ } بحقيقة الحال الموجبة لعدم الخلاف .  والآية تعجيب صار العلم لهم سبب الخلاف ،  وذلك انهم لم يقصدوا نفس العلم وثوابه بل الرئاسة ،  علموا فأظهروا النزاع والحسد كما قال*

{ بَغْياً بَيْنَهُمْ } أي عداوة وحسداً* { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ } بالجزاء على العمل*"
45,18,"{ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ ثُمَّ جَعَلْنَاكَ عَلَى شَرِيعَةٍ } طريقة من بعد موسى .  وأصل الشريعة مورد الماء ،  والناس يردون الدين* { مِّنَ الأَمْرِ } أمر الدين قيل : واحد الأمور أو واحد الأوامر ،  وقيل : الأمر الدين*

{ فَاتَّبِعْهَا } لأنها الثابتة بالبرهان*

{ وَلاَ تَتَّبِعْ أَهْوَآءَ الَّذِينَ لاَ يَعْلَمُونَ } هم كفار قريش الرؤساء ،  قالوا له صلى الله عليه وسلم ارجع الى دين آبائك ."
45,19,"{ إِنَّهُمْ لَن يُغْنُواْ عَنكَ } لن يدفعوا عنك { مِنَ اللهِ } أي من عذابه* { شَيْئاً } ان اتبعت أهواءهم* { وَإِنَّ الظَّالِمِينَ } أي الكافرين*

{ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } لا توالوهم ؛ لانهم غير جنسكم ولا ولاية لهم من الله* { وَاللهُ وَلِيُّ الْمُتَّقِينَ } لتقواهم فوالى الله بالتقى لأولي للكفار ،  وفي ذلك تحقير .  قالت قريش يوم أحد : لنا العزى ولا عزى لكم ،  فقال صلى الله عليه وسلم :  ""  أجيبوهم : الله مولانا ولا مولى لكم ،  فهو ناصر المتقين دنيا وأخرى  """
45,20,{ هَذَا } القرآن* { بَصَآئِرُ } بينات تبصرهم الدين ،  هي في القلب كالبصر في الوجه والمفرد البصيرة ،  وهى المعتقد الوثيق في الشيء* { وَهُدًى } من الضلال وقرئ ( هذه ) أي ( هذه الآيات ) بصائر وهدى* { وَرَحْمَةٌ } أي نعمة* { لِّقَوْمٍ يُوقِنُونَ } يطلبون اليقين أو يصدقون بالبعث .
45,21,"{ أَمْ } منقطعة بمعنى بل الانتقالية والانكار أو بمعنى بل الابطالية أبطلت عدم يقين من لم يوقن أي ليس بشيء والانكار أيضاً والمراد بالانكار انكار الحساب .

{ حَسِبَ الَّذِينَ اجْتَرَحُواْ } اكتسبوا ومنه الجوارح وفلان جارحة أهله كاسبهم* { السَّيِّئَاتِ } الكفر والمعاصي نزلت ؛ لان الكفار قالوا لئن كانت آخرة كما تزعمون لنفضلن عليكم فيها كما فضلنا في الدنيا .  وهذه الآية تتناول بلفظها حال العصاة من أهل التقوى وهو موقف العارفين بكون عنده .

وكان تميم الداري يصلي ذات ليلة عند المقام فبلغ هذه الآية فجعل يرددها ويبكي حتى أصبح .  ورددها الربيع بن خيثم ليلة فبكى حتى أصبح .  وكذا الفضل ابن عياض وكان الفضل يقول لنفسه ليت شعري من أي الفريقين أنت .  وتسمى الآية مبكاة العابدين .

قال بعضهم : ولفظها يعطي اجتراح الشرك بدليل المعادلة بالايمان فيحتمل أن تكون المعادلة بين الاجتراح وعمل الصالحات ويكون الايمان في الفريقين ،  ولهذا بكى الخائفون وهذا هو المذهب*

{ أَن نَّجْعَلَهُمْ كَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } { كَالَّذِينَ } مفعول ( ثان ) لنجعل و ( نجعل ) في تأويل مصدر مفعول لحسب ناب مناب مفعولين وهو أول والثاني أي حسبوا جعلهم كالذين الخ يوجد*

{ سَوَآءً مَّحْيَاهُمْ وَمَمَاتُهُمْ } { سَوَآءٌ } خبر مقدم و ( محيا ) مبتدأ مؤخر ،  وانما أخبر به عن اثنين المحيا والممات ؛ لانه مصدر لكنه بمعنى اسم الفاعل والجملة مفعول ثان بعد مفعول ثان لنجعل كما يتعدد خبر المبتدأ .

وقال الزمخشري : بدل من الكاف ؛ لانها تحل محله فهي في حكم المفرد كقولك ( ظننت زيداً أبوه قائم ) ويجوز كون ( محيا وممات ) مصدرين ميميين أو اسمي زمان أو اسمي مكان ،  وذلك الاعراب بناء على أن الضميرين للموصول الاول أنكر أن يكون حياة الكفار وموتهم سواء في البهجة والكرامة فانهم أكلوا طيباتهم في الحياة حيث أقاموا على المعاصي والشهوات ،  وانما كرامة الموت للمؤمنين لطاعة الله .  ويدل لذلك قراءة حمزة والكسائى وحفص بنصب ( سواء ) على انه من تعدد المفعول الثاني أو حال من ضمير الاستقرار في قوله ( كالذين ) أو من ضمير الكاف على انها اسم فيه ضمير مستتر  ، كما في قوله مماثل أو مفعول ثان ( كالذين ) حال من هاء نجعلهم أي ( مثل الذين ) الخ في زعمهم أو ( كالذين ) مفعول ثان ( وسواء ) بدل من الكاف على انها اسم أو من مقدر منفرد ان جعلت حرفاً ( ومحيا ) فاعل ( سواء ) والمصدر برفع الفاعل ،  ولا سيما انه هنا بمعنى ( مستو وصفا ) والوصف يرفع الفاعل ولو لم يعتمد على الصحيح ،  وان جعلنا ( سواء ) حالاً أو مفعولاً للجعل وقد اعتمد على صاحب الحال وعلى المبتدأ في الأصل ،  وقرئ بنصب ( ممات ) فهو ( ومحيا ) ظرفا زمان أو مكان شذوذاً ؛ لانهما ميميان وعاملهما من غير لفظهما ومعناهما أو لا شذوذاً بل مصدران ميميان نابا عن ظرف الزمان  ، وان أرجعنا الضميرين في { محياهم ومماتهم } للموصول الثاني فالحالية منه أو الجملة استئناف لبيان مقتضى الانكار أي ( موتهم وحياتهم على الاسلام ) وان أرجعناه للثاني أو الأول فبدل أو استئناف لبيان تساوي ( محيا ) كل صنف ( ومماته ) في الهدى والضلال ،  كل يموت على ما عاش ،  أو لانكار الاستواء بعد الموت في الكرامة وترك المؤاخذة كما استووا في الرزق والصحة في الحياة .  قيل : أو حال من ضمير الاول وضمير الثاني وفيه اختلاف عاملين في الحال*

{ سَآءَ مَا يَحْكُمُونَ } ما مصدرية أي ( ساء الحكم حكمهم ) أو ( ساء حكماً حكمهم ) هذا و ( ساء ) ك ( بئس ) أو اسم أي ( ساء الحكم الذي يحكمونه ) أو ( ساء الذي يحكمونه ) أي يثبتونه .

قال مسروق : قال لي رجل مكي : هذا مقام أخيك تميم الداري ،  ولقد رأيته قام ذات ليلة حتى أصبح أو قرب أن يصبح يقرأ { أم حسب الذين } الآية يركع بها ويسجد ويبكي ."
45,22,"{ وَخَلقَ اللهُ السَّمَوَاتِ وَالأَرْضَ بِالْحَقِّ } أي بالعدل كأنه دليل على أن عدم جعل هؤلاء كهؤلاء عدل وتهديد لهؤلاء الكفار بالعدل ينصر المظلوم ويثيبه دون الظالم والثواب في الآخرة وان لم يكن النصر في الدنيا ،  وهذا كما تهدد سارقاً بقولك : الأمير يحكم بكتاب الله*

{ وَلِتُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } العطف على ( الخلق ) لان فيه معنى التعليل أو على محذوف أي خلقهن ليدل بهن على قدرته ( ولتجزى ) أو ليعدل ولتجزى { وَهُمْ لاَ يُظْلَمُونَ } قيل المقصود من هذا الحق اظهار العدل والرحمة ،  ولا يثيب أو يعاقب أحداً على خلاف ما تأهل له من عمل بل اتابته زيادة وسمي ذلك ظلماً ؛ لانه لو فعله أحد لكان ظلماً ،  ولو نقص الله من ثواب أو ضعف عذاباً لم يكن ظلماً ."
