surah_number,ayah_number,tafsir_text
15,11,{ وَمَا يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُوا بِهِ يَسْتَهْزِئُونَ } كما يستهزئ بك قومك يا محمد فاصبر كما صبرت الرسل من قبلك فذلك تسلية لرسول الله  صلى الله عليه وسلم  وما لنفى الحال ولا تدخل إِلا على مضارع بمعنى الحال أو على ماض قريب من الحال وقد تدخل على مضارع للاستقبال لقرينة والمضارع هنا للحال المحكية تنزيلا للماضية منزلة الحاضرة .
15,12,{ كَذَلِكَ نَسْلُكْهُ } أي كما أدخلنا الاستهزاء أو التكذيب في قلوب شيع الأَولين ندخله ،  { في قُلُوبِ الْمُجْرِمِينَ } من قومك .  ومعنى هذا الإدخال : الخذلان ،  والقدر لا الجبر كما زعمت الجبرية ،  والآية دليل لثبوت القدر رادة على نافيه من المعتزلة وغيرهم ،  وقرئ بضم النون وكسر اللام من اسلكه والإِسلاك والسلك الإِدخال .  والهاء للاستهزاء أو التكذيب كما علمت .  وقد كنت فيما مضى أرجع الهاءَ إلى الذكر وهو القرآن ؛ على أن المعنى كما نسلك ندخل الاستهزاء أو التكذيب في شيع الأَولين ندخل القرآن في قلوب مجرمي قومك ،  بمعنى نعلمهم به ونطلعهم عليه بدون أن يؤمنوا به وتدل له الهاء في قومه .
15,13,{ لاَ يُؤْمِنُونَ بِهِ } أي بالذكر فإِن الأَصل في الضمائر المتعاقبة التوافق في المرجع إِلا لمانع ،  ولو كان ذلك غير متعين ،  ولا مانع هنا فضعف تضعيف القاضي لهذا القول الذي قلته من عندي ووافقت عليه غيري ،  إذ ضعفه بأَنه لا يلزم توافق الضمائر في المرجع ،  لأَنا نقول بأَصالة التوافق وترجيحه لا بلزومه ،  والجملة حال من هنا ،  نسلكه على أنها ضمير الذكر أي نسلك الذكر في قلوب المجرمين غير مؤمن به بفتح الميم الثانية ويجوز أن تكون مستأْنفة لبيان الجملة قبلها أو حالا من المجرمين ،  سواء رجعنا الهاء الأُولى للاستهزاء أو التكذيب أو رجعناها للذكر ،  ولا ينافى في كونها حالا من المجرمين كونها مبنية لإدخال الاستهزاء أو التكذيب في قلوب المجرمين بل يقويه ،  لأن عدم الإِيمان بالقرآن من جملة التكذيب ومترتب عليه الاستهزاء ،  ويجوز عود الهاءين معاً للاستهزاء أو التكذيب ،  فتكون الياء سببية أي لا يؤمنون بسبب استهزائهم أو تكذيبهم وقيل الهاء الآخرة لرسول الله  صلى الله عليه وسلم  { وَقَدْ خَلَتْ } مضت ،  { سُنَةُ الأَوَّلِينَ } أي عادتهم الواقعة عليهم أو سنة الله فيهم وهى تعذيبهم بتكذيب رسلهم وقومك يا محمد مثلهم فذلك وعيد لكفار مكة أو هي خذلانهم وسلك الكفر في قلوبهم .
15,14,{ وَلَوْ فَتَحْنَا عَلَيْهِم } أي على هؤلاء المكذبين لك القائلين لو ما تأَتينا بالملائكة أو على الكفار مطلقاً كفار الأمة وكفار الأُمم الماضية .  { بَاباً مِّنَ السَّمَاءِ فَظَلُّوا فِيهِ } في الباب ،  { يَعْرُجُونَ } يصعدون وفى بمعنى إِلا وهى على أصلها لتضمين العروج الدخول وقرئ بكسر الراء ومعنى ظل يفعل كذا دام على فعله طول نهار وخص الظلول هنا ليؤذن بأَن عروجهم بالنهار ليروا ما في السماء عياناً ووضوحاً وذلك قول الحسن وقتادة وهو الواضح المتبادر ،  وقال ابن عباس والضحاك الواوان في ظلوا ويعرجون عائدان للملائكة لو فتحنا على الكفرة باباً من السماء فظلت الملائكة تصعد وهم يشاهدونها .
15,15,{ لَقَالُوا إِنَّمَا سُكِّرَتْ أَبْصَارُنَا } سدت بالسحر أو حبست بما تخيل لها مما لا حقيقة له وذلك التشديد للمبالغة لا للتعدية لأَن سكر بمعنى سد وحبس يتعدى بنفسه مخففاً ويدل لذلك قراءة ابن كثير بالتخفيف يقال سكرت الباب إذ غلقته وسكرت الكوة في مجارى الماء أو اليثق في مجاريه إِذا طمست ذلك وصرفت الماء عنه ويجوز أن يكون من سكر الشارب أي حيرت أبصارنا ووقع فساد في نظرها كما يتغير نظر السكران فلا يتصل بحقيقة الشئ أو من سكرة الريح إِذا سكنت أي سكنت أبصارنا عن حقيقة النظر بما خيل لها ،  والتشديد ،  على الوجهين للتعدية ويدل لهما قراءة بعضهم سكرت بالتخفيف والبناء للفاعل أي حارت أو سكنت والقصر في الآية قصر موصوف على صفة أي ما أبصارنا إِلا مسكرة ،  { بَلْ } للانتقال { نَحْنُ قَوْمٌ مَّسْحُورُونَ } سحرنا محمد مثلا وخيل لنا ما لا حقيقة له كما قالوا بذلك عند ظهور الآيات .
15,16,{ وَلَقَدْ جَعَلْنَا في السَّمَاءِ بُرُوجاً } اثني عشر مختلفة الهيئة والخواص على مادل عليه الرصد والتجربة مع بساطة السماء وهى الحمل والثور والجوزاء والسرطان والأَسد والسنبلة والميزان والعقرب والقوس والجدي والدلو والحوت وقسمت على ثمان وعشرين منزلة لكل برج منزلتان وثلث وكل برج ثلاثون درجة والجملة ثلثمائة وستون درجة تقطع الشمس البروج كلها في كل سنة مرة ،  والقمر يقطعها في كل شهر مرة وعبارة بعض تقطعها فى ثمانية وعشرين يوماً وقسمت البروج على النجوم السبعة السيارة والحمل والعقرب للمريخ والثور والميزان للزهرة والجوزاء والسنبلة لعطارد والسرطان للقمر والأَسد للشمس والقوس والحوت للمشترى والجدي والدلو لزحل وعن ابن عباس المراد في الآية بروج الشمس والقمر يعنى منازلهما وعنه نجوم وعن الحسن ومجاهد وقتادة النجوم العظام بعنوان الدرارى السبعة المذكورة وقال ابن عطية المراد قصور في السماء عليها الحرس وكل ذلك من معنى الظهور ،  ويقال تبرجت المرأى أي ظهرت ،  { وَزَيَّنَّاهَا لِلنَّاظِرِينَ } زيناها بالأَشكال والهيئة البهية لمن ينظر إليها نظر استدلال على خالقها ووحدانيته .
15,17,{ وَحَفِظْنَاهَا } بالشهب { مِن كُلِّ شَيْطَانٍ } من للابتداء أي منعناها من كل شيطان أو بمعنى عن { رَّجِيمٍ } مرجُومٌ أي ملعون واللعن الإِبعاد عن الرحمة مرجوم بالشهب أي حَفظناها بالشهب من كل شيطان من شأنه أن يرجم بها وهو كل شيطان قصدها لاستراق السمع .
15,18,"{ إِلاَّ مَنِ اسْتَرَقَ } افتعل من السرق أي تكلف وعالج أي يسرق .  { السَّمْعَ } وفسر استراقه بالخطفة والاستثناء منقطع أي لكن من استرق السمع قد يجده ومتصل فيكون من بدلا من كل لأَن الحفظ منع فكأَنه حفظ أي إِلا من استرق فلا تحفظ عنه إِذ أقدره على الاستراق { فَأَتْبَعَهُ } أي تبعه وتقدم كلام في مثله { شِهَابٌ } شعلة من نار ،  { مُّبِينٌ } ظاهر للمبصرين وقد يسمى الكوكب شهاباً لما فيه من البريق وكذا السنان كانت الجن تدخل السماوات ومنعت من ثلاث بعيسى ومن الكل بمحمد رسول الله  صلى الله عليه وسلم  عليهما بالشهب وكانت ترمى قبل ولادته  صلى الله عليه وسلم  واشتد بعدها وكانوا يسترقون ليلقوا على الكهنة فيرمون بالشهب لذلك ،  ولما ولد رميت لذلك واشتد الرمي ليكون معجزة ودليلا ،  وإِذا رمي قتل أو ثقب أو حرق كله أو بعضه وكان غولا يضل الناس في البرار أو خبل ،  وعن ابن عباس إِذا رأيتم الكوكب قد رمي به فتواروا فإِنه يحرق ولا يقتل ،  وعن الكلبي إِنهم سرية إِبليس يرسلهم ليأْتوه بخبر السماء ،  قال الحسن تصيب الرمية أحدهم فيحترق فى أسرع من طرفة عين وقد علم أنه يحترق وإِنه له عذاب السعير .  ويسترقون السمع قيل بما بينهم وبين الملائكة من المناسبة بالجواهر ،  أو بالاستدلال من أوضاع الكواكب وحركاتها ،  واشتهر أنهم يتراكبون حتى يبلغوا فيرمون بالشهب فلا تخطئ أبداً فيلقي الأَعلى الكلمة لمن دونه ،  وهكذا حتى تصل الأَسفل وتلقى على الكاهن أو الساحر ،  ويزيدون فيها مائة كذبة ،  وربما أدركه الشهاب قبل أن يلقيها لمن دونه ،  وعن رسول الله  صلى الله عليه وسلم   ""  إن الشياطين تقرب من السماء أفواجاً فينفرد المارد منها فيعلو ويسمع فيرمى بالشهب فيقول لأَصحابه وهو يلتهب إِن الأَمر كذا وكذا فتزيد الشياطين في ذلك  ""  وروى  ""  أن الله سبحانه إِذا أراد أمراً سبح حملة العرش فتستخيرهم الملائكة الذين يلونهم وهكذا حتى يصل الخبر ملائكة السماء الدنيا فتسترق الشياطين  ""  وروى  ""  أنه إِذا قضى أمراً ضربت الملائكة أجنحتها خضوعاً لأَمره كسلسلة على صفوان فتسمعها الشياطين فترتكب للاستماع  ""  ويأتي كلام في ذلك في سورة الصافات وسورة الجن إِن شاء الله ومن كتب : { ولقد جعلنا }  إِلى قوله تعالى : { رجيم } ،  على فص أو جلد غزال وعلقها عليه رأى من القبول وسماع القول ما يسره من الملوك والسلاطين وغيرهم ولو حملتها امرأة أو صبى ."
15,19,{ والأَرْضَ مَدَدْنَاهَا } بسطناها .  { وَألْقَيْنا فِيهَا رواسي } أي جبالا رواسي أي ثوابت لتثبت وكانت على الماء تمد وقيل بعضها داخل في الماء وبعضها طرف عليه { وَأَنبَتْنَا فِيهَا مِن كُلِّ شَئٍ مَّوْزُونٍ } أي أنبتنا الأَرض نوعاً ثابتاً من كل شئ يوزن في المُعاملة وزناً لعرتة من الثمار وغيرها كالزعفران والكيل داخلا في الوزن لأَن حقيقة الوزن التقدير والكيل تقدير هذا ما يظهر لي في تفسير الآية ،  وقال الجمهور موزون بميزان الحكمة مقدر بمقدار تقتضيه لا تصلح فيه زيادة ولا نقص وعليه فإِطلاق الوزن مجاز ووجهه أن الناس يعرفون مقادير الأَشياء بالوزن وبه قال مجاهد وعكرمة ويقرب منه قول ابن عياض وابن جبير موزون بمعنى معلوم ،  وقال عكرمة فى رواية والحسن وابن زيد الضمير فى قوله وأنبتنا فيها للجبال والموزون ما يوزن من ذهب أو فضة ورصاص وحديد وكحل ونحو ذلك ،  ولا مانع من أن يراد هذا مع عود الضمير للأَرض لأَن هذه المعادن لا تختص بالجبل ويجوز أن يراد بالضمير الأَرض والجبال معاً وبالإِنبات إِنبات ما يصلح بالأَرض وما يصلح بالجبل وإِن قلت ما معنى إِنبات الذهب والفضة ونحوهما قلت : معناه إِظهار ذلك للناس فالمراد بالإِنبات عموم الإِظهار فصلح للشجرة والبقل والمعدن .
15,20,{ وجَعَلْنَا لَكُمْ فِيهَا } أي في الأَرض أو في الجبال أو فيهما ،  { مَعَايِشَ } بالياء لا بالهمزة لأَن الياء في مفرده أصل وقرئ بالهمزة شذوذاً وذلك تشبيه بما مدته زائدة كصحيفة والمعيشة ما لا بد للإِنسان به في حياته من طعام وشراب ولباس ونحو ذلك هو حاصل من الأَرض والجبال كالثمار والنبات والماء والذهب والفضة { وَمَن لَّسْتُمْ لَهُ بِرَازِقِينَ } عطف على معايش كأَنه قيل وجعلنا لكم فيها من لستم برازقين من خدم ومماليك كأَنه قيل وجعلنا لكم فيها من لستم برازقين من خدم ومماليك وعيال والدواب والطير فإِن لكم فيما ملكتم من ذلك نفعاً ولستم برازقيه كما تظنون والرازق هو الله ولو جرى الرزق على أيديكم وما واقعة على العاقل وغيره وقيل المراد العبيد والخدم والعيال فتكون واقعة على من يعقل وعن مجاهد المراد الأَنعام والدواب ،  وعن الكلبي مالا يمونه ابن آدم من وحش وطير وغيرهما مما لم يجز رزقه على يد ابن آدم ولا يصح العطف على الكاف خلافاً لابن مالك المجيز العطف على الضمير المجرور بلا إِعادة الجار وخلافا لمجيزه بالفصل كما في ضمير الرفع المتصل ولا على محل الكاف الذي هو النصب من حيث أنه معمول للجعل توصل إِليه بالجار لأَن هذا المحل لا يثبت في الفصيح بأَن يقال وجعلناكم فيها معايش خلافا لمجيز ذلك ولو كان لا يثبت في الفصيح وتخصيص الكائنات بأَزمان وأماكن وهيئات وكميات وخواص مع إِمكان غيرها دليل على أن لها صانعا مختارا هو المستحق للعبادة لكمال قدرته وحكمته وبالغ في ذلك بقوله :
15,21,{ وَإن مِّن شيء } إِن نافية ومن صلة للتأكيد { إِلاَّ عِندَنَا خَزَائِنُهُ } جمع خزانة وهو الموضع الذي تخزن فيه الشئ للحفظ ،  وقيل المراد مفاتيح الخزائن ،  وقال ابن جريج المراد المطر لأَنه سبب الطعام واللباس وعلى كل قول فالمراد في الحقيقة الكناية والتمثيل المقدرة على إِيجاد ما يحتاج إليه الخلق ولتشبيه مقدوراته بالأَشياء المخزونة التي لا يحوج إِخراجها إِلى كلفة .  وحكى جعفر بن محمد الصادق عن أبيه عن جده أن في العرش تمثال ما خلق الله في البر والبحر وإِن ذلك هو تأويل وإِن من شئ إِلا عندنا خزائنه { وَمَا تُنَزِّلُهُ } أي وما ننزل الشئ مطرا أو غيره { إِلاَّ بِقَدَرٍ } أي مقدار الكفاية { مَّعْلُومٍ } معلوم الكمية والهيئة لا يزيد فيهما ولا ينقص أو معلوم لنا أنه مصلحة وحكمة تعلقت به المشيئة كما يدل له الاختصاص بكمية وهيئة وزمان ومكان وخاصة مع إِمكان غيرها ،  وعن ابن عباس ما من عام بأَكثر مطرا من عام ولكن الله يصرفه في الأَرض حيث يشاء ولا قطرة إِلا ومعها ملك يسوقها حيث شاء الله .
15,22,"{ وَأَرْسَلْنَا الرِّيَاحَ } وقرأ حمزة الريح بالإِفراد على إِرادة الجنس فهي في المعنى كقراءة الجمهور والموجود في القرآن جمع الريح حيث الرحمة وإفرادها حيث العذاب ألا ترى إِلى هذه الآية وقوله ويرسل الرياح مبشرات ونحوهما وإلى قوله سبحانه : إنا أرسلنا عليهم ريحا صرصرا فأَرسل الريح العقيم ونحو ذلك ولذا قال رسول الله  صل الله عليه وسلم  جاثيا على ركبتيه  ""  إذا هبت ريح اللهم اجعلها رحمة ولا تجعلها عذاباً اللهم اجعلها رياحا ولا تجعلها ريحا { لَوَاقِحَ }  ""  جمع لاقح بمعنى حامل ،  فهو متعد شبه الريح التي جاءت بخير من إِنشاء سحاب ماطر بنحو الناقة الحامل كما شبه ما ليس كذلك بالعقيم وفى كلام الزجاج إِشارة لذلك ويدل له قوله تعالى { حتى إِذا أقلت سحابا ثقالا } أي حملت ،  روى أن اللواقح في رياح الجنب وأنه ما هبت ريح الجنب إِلا وانبعث عين غدقة ،  وعن ابن عباس لا تقطر قطرة إِلا بعد أن تعمل الرياح الأَربع فيها فالصبا يهيج السحاب والشمال يجمعه والجنوب تدره والدبور تفرقه وعن بعض يرسل الله جل جلاله الريح المبشرة فتعم الأَرض ثم المثيرة فتثير السحاب ثم المؤلفة فتؤلف السحاب بعضه إِلى بعض فيجعله ركاما ثم اللواقح فتكون ملقحة للسحاب أي محملة له الماء أي تجعل السحاب حاملا للماء وهذا الذي قاله هذا البعض يقضى إِلى أن اللاقح بمعنى ملقح فهو متعد بالنظر إِلى هذا المعنى ،  والتحقيق في هذا الوجه أن يقال أن فاعلا هنا للنسب أي ذات لقح بمعنى أن ألقح السحاب أي حمله للماء يكون بها فهو لازم وعلى هذا الوجه يقال شبه الريح بالفحل فكما تحمل الأُنثى بالفحل تحمل السحاب الماء الريح ،  وعن ابن مسعود يرسل الله الريح لتلقح السحاب فتحمل الماء ثم تمر به فتدره كما تدر اللقحة ،  وروى ذلك الوجه عن ابن عباس والحسن وقتادة وروى أن الريح تلقح السحاب والشجر ،  وعن ابن عمر الرياح ثمان أربع رحمة : المرسلات والمبشرات والناشرات والذاريات وأربع عذاب الصرصر والعقيم والعاصف والدبور وكان  صلى الله عليه وسلم  إذا عصفت الريح قال  ""  اللهم إني أسأَلك خيرها وخير ما فيها وخير ما أُرسلت به وأعوذ بك من شرها وشر ما فيها وشر ما أُرسلت به  ""  { فَأَنزَلْنَا مِنَ السَّمَاءِ مَآءً فَأَسْقَيْنَاكُمُوهُ } جعلناه لكم سقيا وتشربون منه وتسقون به الشجر والحرث والماشية يقال أسقى فلان فلانا عين كذا إِذ جعلها له سقيا أو بمعنى سقيناكموه أي جعلناكم شاربيه { وَمَا أَنتُمْ لَهُ بِخَازِنِينَ } فى العيون والآبار والغدران بل نحن الفاعلون لذلك بعد إِنزاله لكمال قدرتنا وحكمتنا فإِن طبع الماء يقتضى الغور والذهاب في التراب ومنعه الله من ذلك حتى أنه ليبقى في الغدران أياما وشهورا أو في الآبار والعيون سنين أو لستم بخازنين له ثم أنزلتموه حين شئتم بل نحن الخازنون له في قدرتنا ونرسله متى شئنا ."
15,23,"{ وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ وَنَحْنُ الْوَارِثُونَ }

{ وَإِنَّا لَنَحْنُ نُحْيِى } ونوجد الحياة في الجسم الذي لم تكن فيه { وَنُمِيتُ } نزيلها مما هي فيه ويجوز أن يراد بالأَحياء ما يعم حياة المبدأ وحياة المعاد ويجوز أن يراد ما يعم حياة الحيوان والنبات : وموتهما وليس قوله نحن مفيداً للحصر ولكن إِمارة عليه هذا هو التحقيق خلافا لمن توهم { وَنَحْنُ الْوَارِثُونَ } هذه الجملة تفيد الحصر والمعنى نحن لا غيرنا الباقون إِذا ماتت الخلائق كلها فلا يبقى الملك بيد أحد سوانا وقيل المعنى نحن الوارثون للخلائق بتصييرنا إِياهم إِلينا بالإِماتة ."
15,24,"{ وَلَقَدْ عَلِمْنَا المُسْتَقْدِمِينَ مِنكُمْ } من تقدمت ولادته { وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } أي من تأَخَّرت ولادته وقيل من تقدمت ولادته أو موته ومن تَأَخرت ولادته أو موته .  وعن ابن عباس من مات ومن بقى وقال هو في رواية عنه وقتادة من تقدم في الخلق إِلى اليوم ومن لم يخلق بعد وقال مجاهد المستقدمون من تقدم من الأُمم والمستأَخرون هذه الأُمة والسين في ذلك كله ليست للطلب ولا للتأكيد اللهم إِلا تأكيدا عائدا للعلم وقال الحسن المستقدمين في الطاعة والمستأخرون فيها وقال الأَوزاعى المستقدمين للصلاة في أول الوقت والمتأخرين لها إِلى آخر الوقت ،  وقال مقاتل المستقدمين والمستأجرين في صف القتال .  وقال ابن عيينة من يسلم أولا ومن يسلم آخرا وقول الحسن يعمه ،  وعن ابن عباس رضي الله عنه أن رسول الله  صلى الله عليه وسلم  حرض على الصف الأَول في الصلاة فازدحموا عليه وكانت بيوت قوم بعيدة عن المسجد فقالوا لنبيعن دورنا ونشترى دورا قريبة من المسجد لندرك الصف الأَول ،  فنزلت الآية أي علمنا من تقدم للفضيلة ومن تأَخر للعذر .  وعن ابن عباس كانت امرأة حسناء تصلى خلف رسول الله  صلى الله عليه وسلم  لا والله ما رأيت مثلها قط فكان بعض الناس يتقدم للصف الأَول لئلا يراها وبعض يتأَخر ليراها فإِذا ركع أو سجد نظر إِليها من تحت إِبطه .  قال ابن العربي رواه الترمذي وغيره وأراد بغيره النسائي ورواه ابن الجوزى ولم يذكر ابن عباس وذكر غير ابن العربي ذلك عن الترمذي والنسائي عن ابن عباس ولم يذكر قوله لا والله ما رأيت مثلها قط ،  فإِن صح ذلك فلعل ذلك صدر من بعض المنافقين أو من الأَعراب الذين قرب عهدهم بالإِسلام فإِن كانت الآية مدنية فإِن ابن عباس كان صغيرا أو مكية فإِنه كان أصغر فلعل قوله ما رأيت مثلها تمييز منه ولو في الصغر أو إخبار عما رواه منها بعد الكبر ،  وعن أبى هريرة أنه كان من الرجال في قلبه ريبة فيتأَخر صفوف الرجال ومن النساء من في قلبها ريبة فتتقدم إِلى أول صف النساء لتقرب منهم فنزلت الآية فقال رسول الله  صلى الله عليه وسلم   ""  خير صفوف الرجال أولها وشرها آخرها  ""  وفيه خير صفوف النساء آخرها وشرها أولها ."
15,25,{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } يجمعهم بعد البعث للجزاء وقوله هو إِمارة للحصر المستفاد من خارج لا مفيد للحصر خلافا لما قيل وإِن لتحقيق الوعد والتنبيه على أن ما سبق من دلائل كمال قدرته وعلمه دليل على صحة الحكم بحشره إِياهم وإِنه حكيم في كل شئ على الإِطلاق كما قال { إِنَّهُ حَكِيمٌ } أي متقن لما قال أو فعل وواضع للشئ في موضعه { عَلِيمٌ } بكل شئ .
15,26,"{ وَلَقَدْ خَلَقْنَا الإِنسَانَ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ }

{ وَلَقَدْ خَلَقْنَا الإِنسَانَ } آدم وسمى من أنس الشئ بمعنى ظهر للبصر أو من أنس ضد الوحشة أو من نسى { مِن صَلْصَالٍ } طين يابس تسمع له صلصلة أي صوت إذا نقر كالذي يكون لأَثر الماء المجتمع قال ابن عباس الطين الحر الطيب الذي إذا صب عليه الماء تشقق وإِذا تحرك تقعقع وعنه التراب الطيب الذي يقع عليه الماء ثم ينحسر فيتشقق ويصير مثل الخزف وقال الكسائى ومجاهد الطين المنتن من قولك صل اللحم إِذا نتن ،  تضعيفه صلصل { مِّنْ حَمَإٍ } طين تغير واسود من طول مجاورة الماء متعلق بمحذوف نعت لصلصال أو بدل من قوله من صلصال بدل كل { مَّسْنُونٍ } مصور من سنه الوجه بضم السين وتشديد النون مفتوحة بمعنى صورة الوجه ،  وقال أبو عبيدة مصبوب من السنن بمعنى الصب كأَنه مصبوب في قالب لييبس ويتصور كما هو كما يصب ما يذاب من الفضة في قالب ليتصور وفسر ابن عباس ومعمر الحمأَ بالتراب المنتن المستل والمسنون بالمتغير وفسر مجاهد وقتادة الحمأَ بالمنتن المتغير ويجمع ذلك أنه قبضة من تراب بلت بالماء حتى أنتنت واسودت وتيبست حتى كان يتصلصل إِذا نقر أو يتصلصل بدخول الريح فيه ،  وكان أجوف .  وعن ابن عباس خلق من طين لازب وهو اللازق الجيد ومن صلصال ومن حمأ مسنون وإِذا لم نفسر الصلصال ولا الحمأَ بالمنتن جاز تفسير المسنون بالمنتن من سنة الحجر بالحجر إِذا حككته به فإِن ما يسيل بينهما يكون مثلنا ويسمى السنين ،  وروى أنه خلق من جميع أنواع التراب الطيب والخبيث والأَحمر والأَسود والسهل والخشن ."
